,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500560,2023-11-16 08:32:04.480505088,15.88603262922136,15.441844984355924,0.0060431932775133,0.0052430988234612,15.853855273069236,15.424141532520572,0.008413720340314,0.0068762230647228,r,2023111500561,2023-11-16 08:32:50.921996032,15.322230576925929,14.9921362735578,0.0049188937680009,0.0044025912073202,15.312337153001112,14.980912098834526,0.0064926438374682,0.0057320772500624,46.44149,1.016748880100991,1.0163228716587227,3192.465436182686,2884.1152448402336,2383.1250041988683,1061.3153589814085,3195.95475265339,2883.796468989809,2386.5737382381194,1061.0700944558205,0.44418764486543516,0.008000641865623168,0.42971374054866374,0.010866146216614213,0.33009430336812784,0.006601388129753562,0.3314250541665853,0.008660896812738085,0.563802052295431,0.007792028034488842,0.5415181200681243,0.010627563877259329,0.4497087107981237,0.006846378211240843,0.44322943368604584,0.00895204743265521,0.11409334149730732,0.010372492251219733,0.09828868638207844,0.013895476501427941,15.88603262922136,15.322230576925929,15.853855273069236,15.312337153001112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112000307,2023-11-21 07:16:21.963502080,15.848550890643605,15.462040762782689,0.0058921791479426,0.0049529954301367,15.834188227728518,15.443666648804031,0.0082368532279765,0.0064870654515234,r,2023112000308,2023-11-21 07:17:08.622001920,15.315224509027352,15.021232050198687,0.0050610395254983,0.0044232322820983,15.284499814081842,15.004005283030413,0.0063790176727125,0.0054199507373623,46.658499,1.0719502493057922,1.070836246830635,1159.3074140809097,2372.066687133125,351.27418112064726,548.933489535476,1158.939077050994,2374.9272856888524,351.023779575429,551.4429769360246,0.386510127860916,0.0076973981865565855,0.3905215789244867,0.01048464445136674,0.2939924588286651,0.006721540366616315,0.2804945310514295,0.008370647075597712,0.5333263816162521,0.007767360954024581,0.5496884136466758,0.010418138872562857,0.4408087125840012,0.00664056831546454,0.4396613657736186,0.008453276534444063,0.0925176690322509,0.010219052976790814,0.11002704787305717,0.013416240223542061,15.848550890643605,15.315224509027352,15.834188227728518,15.284499814081842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112100594,2023-11-22 08:26:38.231503104,15.858910619129691,15.456888871198109,0.0062785472591187,0.0054324142822445,15.835409678421671,15.436892444114187,0.0083109902318858,0.0069640044397021,r,2023112100595,2023-11-22 08:27:24.762504960,15.32123760723368,14.988747978846533,0.0052210208784333,0.004693342033592,15.30843530303512,14.981564698299808,0.0064781667885165,0.0057397983639269,46.531001,1.0089721444557131,1.008741327631022,3171.0542249184277,2908.206977965428,2361.79429270585,1085.9680795254976,3173.224811134077,2914.0221073429325,2363.7578549546183,1091.3115702090822,0.40202174793158285,0.008302486411848017,0.39851723430748365,0.010842966221043563,0.33248962838714746,0.007020435774032686,0.32687060473531204,0.00865516783190113,0.5376730118960111,0.008165734179975697,0.5269743753865512,0.010537514107907014,0.46814089235157574,0.007179037844879738,0.4553277458143796,0.009024557778347283,0.06953211954443539,0.010872800884603694,0.0716466295721716,0.013873782709451226,15.858910619129691,15.32123760723368,15.835409678421671,15.30843530303512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112800499,2023-11-29 06:30:27.931997952,15.82667642652246,15.45262504079327,0.0069120010726763,0.0057924028962662,15.837125910898717,15.440494123826268,0.0098276142565277,0.0076752311200186,r,2023112800500,2023-11-29 06:31:14.574996992,15.301155605463316,15.009237341623862,0.0053622877452332,0.004769265378076,15.30332524600956,14.979135456583643,0.0070844898540298,0.0059228177929531,46.642999,1.0945242590976114,1.093202952321866,1811.9446617288609,2433.037938205597,1003.6806858416992,610.2424619450152,1813.3165855899508,2435.290304459712,1005.0954110311766,611.9607536656282,0.3740513857291905,0.009018186632652452,0.39663178707244917,0.01246961004686227,0.2919182638394542,0.007176351587623935,0.32418978942591714,0.009234163042765328,0.5255208210591444,0.008748136298169827,0.5338006648891565,0.012114949379463278,0.4433876991694081,0.007503187559909953,0.4613586672426244,0.009694789495096003,0.08213312188973632,0.011525090552813195,0.07244199764653203,0.015516473240436484,15.82667642652246,15.301155605463316,15.837125910898717,15.30332524600956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023112900629,2023-11-30 07:57:29.037492992,15.825336768317513,15.37863174342734,0.0075210887278707,0.0064026417138271,15.826643224442392,15.41259492173354,0.0120151158613001,0.0097141371146638,r,2023112900630,2023-11-30 07:58:15.792000000,15.305336426550705,14.97969018239415,0.0059657328705067,0.0052782309425668,15.28778059799182,14.982941139777433,0.0090516993390452,0.0079698359539336,46.754507,1.008282678547484,1.0080751167860147,3191.8649054250614,2308.3531314392776,2382.2655115253765,486.0648768043504,3191.188305620165,2309.433786155912,2381.526518511242,487.0849594424994,0.44670502489017316,0.00987727677895798,0.41404830270885284,0.015450808038512225,0.3256462441565553,0.007965531405079872,0.30483945821438674,0.012060329434019785,0.5200003417668082,0.00959983043260389,0.5388626264505731,0.015043146947528518,0.39894156103319034,0.008297803492413424,0.42965378195610704,0.01256514007144773,0.12105878073361787,0.012688982903820787,0.1092088444944661,0.019600485073080157,15.825336768317513,15.305336426550705,15.826643224442392,15.28778059799182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120400523,2023-12-05 06:19:38.882993920,15.846391388890924,15.433873384185802,0.0055715556270029,0.0046958248881934,15.830881416901892,15.416452929245704,0.0086415475578667,0.0068485312756226,r,2023120400524,2023-12-05 06:20:25.522501888,15.3043245488922,15.01239464399852,0.0046673872294054,0.0041416728226622,15.296049964422046,14.982109507153885,0.0065504712175376,0.005648537296515,46.639507,1.0742732078196744,1.0731372435576736,1807.473067755817,2491.0492706204677,998.9070397151568,667.9100276069635,1808.1705755782696,2490.456223835575,999.7431985341811,667.4374679490163,0.412518004705122,0.00728649459516469,0.41442848765618834,0.011026274294976197,0.29192990489367965,0.0062400286312800915,0.31394045726816167,0.00864954604368978,0.5420668399987232,0.007268200303651813,0.5348314524798461,0.010843662543931385,0.4214787401872808,0.006261327746616945,0.4343434220918194,0.008877406953795793,0.12058809981144236,0.009593276854368352,0.10048803038802667,0.014014041943349619,15.846391388890924,15.3043245488922,15.830881416901892,15.296049964422046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120500461,2023-12-06 06:00:21.462994944,15.850193012616362,15.447998510884362,0.0058392554386515,0.0049725202500943,15.832249762940684,15.422670741598266,0.0083537950291114,0.0068641021816873,r,2023120500462,2023-12-06 06:01:08.092001024,15.323039176789532,14.958269970738591,0.004730617930098,0.0041853104784828,15.31431614652076,14.977728809218656,0.006496231393354,0.0056235425632992,46.629006,1.0986909417014343,1.0973332281971138,3158.5701641672013,2191.8851596188897,2349.5021850008065,369.05536643633405,3160.2003118728708,2192.932344011847,2351.1948100332343,370.14438192726834,0.40219450173199967,0.007669606359873954,0.4095790213424184,0.01081211312135841,0.36476920605094065,0.0063162939926718585,0.3365873373021042,0.008592162316741682,0.5271538358268302,0.007515028281941846,0.5179336164199242,0.010582386956845057,0.48972854014577116,0.006499444702349255,0.44494193237961,0.008873563530052744,0.03742529568105901,0.00993571494746511,0.0729916840403142,0.013810396208157336,15.850193012616362,15.323039176789532,15.832249762940684,15.31431614652076,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1398.943497,-1398.943497
7,g,2023120500473,2023-12-06 06:11:46.463995904,15.86121284559603,15.435462064644195,0.0056593549105746,0.004857325187914,15.836994702557414,15.429509126395056,0.0083982929678363,0.0068809881021284,r,2023120500474,2023-12-06 06:12:33.242505984,15.352372114081216,14.985689877118425,0.0049688605594851,0.0044709622741358,15.307965204500071,14.99779437508182,0.0064608913539838,0.0056816178602443,46.77851,1.0802574698069531,1.079061762898767,1489.6367055024955,2213.360229625197,681.4360193960517,390.1943010345794,1489.6837996885304,2212.571584547365,681.5591256121459,389.17106723166427,0.4257507809518355,0.007458009518966077,0.40748557616235814,0.010857224416730146,0.36668223696279156,0.006684241087539568,0.3101708294182508,0.008603714232692159,0.5088407315148142,0.00753112695839417,0.5290294980573425,0.010595963470189545,0.4497721875257703,0.006601750649478466,0.4317147513132351,0.008923495882863376,0.05906854398904393,0.010015037938087942,0.09731474674410734,0.013852913795771303,15.86121284559603,15.352372114081216,15.836994702557414,15.307965204500071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023121100519,2023-12-12 05:54:15.167492096,15.880361869573353,15.44306250091749,0.0057424756654116,0.0049098983492086,15.834519717649757,15.430758506542151,0.0082529355468993,0.0065629266001606,r,2023121100520,2023-12-12 05:55:01.838505984,15.342056238338731,14.991973598371343,0.0047018431502789,0.0041408267186784,15.326820705904415,14.992127638578506,0.0064350564810817,0.0053256351221753,46.671013,1.071066122778468,1.0699602340050265,2511.491610752026,2568.6222301429093,1702.580985424018,745.764227471084,2512.1118110928146,2569.0687802756865,1703.3127839360325,745.8813222310117,0.4372993686558626,0.007555337753363892,0.40376121110760543,0.010544332634186462,0.350082639967388,0.006265283307556454,0.33469306732590987,0.00835298397994745,0.5383056312346213,0.007421816204789028,0.5076990117453413,0.010465223220552232,0.45108890254614664,0.006422892472529979,0.4386308679636457,0.008451887068202147,0.08721672868847463,0.009815136447923242,0.06906814378169557,0.013451962387310942,15.880361869573353,15.342056238338731,15.834519717649757,15.326820705904415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023121400266,2023-12-15 06:00:09.982501888,15.836406479566351,15.441369990041816,0.0058534578805757,0.0049265400539941,15.841412581838265,15.44007542057008,0.0085501361112387,0.0067597133088782,r,2023121400267,2023-12-15 06:00:56.736505088,15.309443946131454,15.017797925493658,0.0052014980464306,0.0046478938980094,15.292248934573523,14.991136108997168,0.0065703904327513,0.0055640633154114,46.754003,1.048562610353836,1.0476875688648402,1857.0027636374025,2436.685824630637,1048.6400964806794,613.7181862046979,1856.614632081849,2439.69316227725,1047.8490674988602,616.5867713278788,0.39503648952453574,0.007650736308570696,0.4013371612681844,0.010899474828583857,0.29164602063779554,0.006975564465631034,0.30111282557635555,0.0086098101614784,0.5269625334348973,0.007830616264809246,0.5491636472647414,0.010783082025075106,0.4235720645481571,0.006773013700765797,0.44893931157291256,0.008755142751328042,0.1033904688867402,0.010353369774013499,0.10022433569182887,0.013889830184549767,15.836406479566351,15.309443946131454,15.841412581838265,15.292248934573523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
