,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112700349,2023-11-28 07:28:44.292008960,15.42572068336402,15.845519893441429,0.0049072687085369,0.0060649883282181,15.437256867835163,15.857207326215498,0.0072024995161473,0.0109207241716738,r,2023112700350,2023-11-28 07:29:30.976504064,14.141372117427712,15.216460134643448,0.0032723621115981,0.0049134926975641,14.159789040191564,15.212230525970758,0.0030122738278457,0.0073184790878169,46.684495,1.0278378552122682,1.0272226063876295,2016.01466675574,341.1395710324635,2924.981165240426,292.46412046864594,2017.818052077223,340.78168313701,2926.761062192096,291.96217447625867,-0.41979921007740906,0.007801626086862097,-0.4199504583803346,0.013081980573058595,-1.0750880172157355,0.005903453589081438,-1.0524414857791946,0.007914160080055082,1.2843485659363072,0.005898274321122085,1.2774678276435996,0.0078070348336629234,0.6290597587979807,0.007805542512243304,0.6449768002447396,0.013146191562296423,0.6552888071383265,0.009783462264333916,0.63249102739886,0.01528960906912338,15.845519893441429,15.216460134643448,15.857207326215498,15.212230525970758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023112800532,2023-11-29 06:57:07.666510080,15.411221095540338,15.835673130717424,0.0053834449622007,0.0069681551181816,15.424104137228216,15.832329614331307,0.0071074316004597,0.0107697739431214,r,2023112800537,2023-11-29 07:01:47.539490048,14.151433683573163,15.192651230585511,0.0033267317716871,0.0051109621396397,14.162624001494104,15.192766153210409,0.0029735087003445,0.0070666316042817,279.872979,1.0558471548248498,1.0503684305435883,2038.9611800049645,1987.1103747631144,2947.814341088309,1938.707035362093,1486.3566502519116,1995.744319362682,2395.34558601742,1947.3427053329965,-0.42445203517708663,0.008805490640054337,-0.4082254771030911,0.012903627968178167,-1.041217547012348,0.006098284863269575,-1.030142151716305,0.007666748738654305,1.2597874119671744,0.006328398212960092,1.2614801357341126,0.007704371353085051,0.6430219001319131,0.008641592431020504,0.6395634611208987,0.012881199983564016,0.6167655118352613,0.010711010395180623,0.6219166746132139,0.015009418741670418,15.835673130717424,15.192651230585511,15.832329614331307,15.192766153210409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023112800540,2023-11-29 07:04:53.205507072,15.411481338297715,15.81328718284495,0.0058015932742476,0.0069757132035568,15.432331418069824,15.826254537233666,0.0071125689378409,0.009972843682245,r,2023112800541,2023-11-29 07:05:39.904496128,14.164545225629642,15.213080084488016,0.003340787471033,0.0049446140391897,14.172788562333649,15.206786109113402,0.0029991789443902,0.0067489458027783,46.698989,1.046951533235437,1.0460956204665135,935.1663432761763,2004.0622644988016,1844.0665450808492,1955.87480492146,933.3795106659088,2004.197089870912,1842.6147297834184,1955.965200360077,-0.4018058445472352,0.00907298513269319,-0.3939231191638424,0.012249336635346147,-1.0485348588583747,0.005967417274094626,-1.0339975467797533,0.00738534655851114,1.2469361126680738,0.006694725195734777,1.259542855736175,0.007719048596557269,0.6002070983569343,0.008550425877979913,0.619468428120264,0.012041838753252463,0.6467290143111395,0.010859517859520036,0.6400744276159109,0.014303481806726135,15.81328718284495,15.213080084488016,15.826254537233666,15.206786109113402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023112800563,2023-11-29 07:34:33.685000960,15.436728599069616,15.835997545954992,0.0056019132120609,0.0065869138181788,15.449692300304951,15.82185832061706,0.0076601384930487,0.0093396803717892,r,2023112800564,2023-11-29 07:35:20.277500928,14.160059140850771,15.173778878903295,0.003045197279872,0.0045920913769505,14.173076436895451,15.18041178160126,0.0031414157123311,0.0063109941595875,46.592499,1.0207142721795488,1.0202118436187275,2703.098746321435,371.0792066317754,3612.175151970585,322.1179341737563,2708.230886942892,370.0088163382055,3617.1856677534506,320.97194541507247,-0.3992689468853765,0.008646899171586151,-0.3721660203121093,0.01207921152972622,-1.013719738052524,0.005510038991477553,-1.0073353447058082,0.0070496198450716654,1.2766694582188443,0.006376100540989163,1.2766158634095,0.008279264122515183,0.6622186670516967,0.008029616233817028,0.6414465390158011,0.011272012984801426,0.6144507911671475,0.010253262650063162,0.6351693243936989,0.013985867550491783,15.835997545954992,15.173778878903295,15.82185832061706,15.18041178160126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023112800571,2023-11-29 07:42:08.346009088,15.393642801293572,15.786060425501194,0.0049426207821284,0.0061771676616307,15.417413740162472,15.824850514243645,0.0068870329732305,0.0102187853984271,r,2023112800572,2023-11-29 07:42:55.057993984,14.164413454131456,15.221224587918938,0.0030766180589318,0.0047924223855537,14.16714761752674,15.209845527413144,0.0029513244831844,0.00701602286406,46.711984,1.0162629221648514,1.0158423093690012,1615.748588601059,378.79661673746807,2524.8709113825475,330.1015602827523,1615.8970644030608,378.4829031246557,2524.9677739077933,329.90691909287057,-0.3924176242076225,0.00791118831249918,-0.40743677408117307,0.012322937888079736,-1.0568111337874821,0.00569498823546647,-1.042697909886403,0.007611497423901314,1.229229347162116,0.0058219480310693975,1.2502661226357308,0.007492765803053489,0.5648358375822564,0.007818229508108105,0.6150049868305008,0.0123954891734098,0.6643935095798597,0.009747809575382828,0.63526113580523,0.01448411858649077,15.786060425501194,15.221224587918938,15.824850514243645,15.209845527413144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023112900581,2023-11-30 07:11:50.277007872,15.428152601409025,15.835877392959803,0.0052701413800625,0.0062420409694576,15.425187710401504,15.838844914511526,0.0074579496699112,0.0093558444988392,r,2023112900582,2023-11-30 07:12:36.963503104,14.163030451559775,15.203788462144155,0.0031601934856353,0.0048039661452621,14.167857057498916,15.182287453783898,0.0031525882470736,0.006339356392153,46.686495,1.0355527691462107,1.034832927915584,2831.6175273053623,420.651300124481,3740.680763194516,371.6565021364409,2829.721445765187,420.39165932461697,3738.7255120717023,371.4818986673533,-0.4077247915507787,0.008169300192197264,-0.41365720411002194,0.011964649579715584,-1.04075801058438,0.0057502098736894975,-1.0144303962849825,0.0070799895566531525,1.2651221498492493,0.006145015299614709,1.2573306529025885,0.008096902243112186,0.6320889308156481,0.007876621495870649,0.6565574607276279,0.01130129487064163,0.6330332190336012,0.009990114074509381,0.6007731921749606,0.013902485090360859,15.835877392959803,15.203788462144155,15.838844914511526,15.182287453783898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023112900593,2023-11-30 07:23:20.256995072,15.438966917090518,15.82922298521739,0.0048353249644761,0.0059610492211318,15.45872245347106,15.863602629464255,0.0069905545958878,0.0101112718224465,r,2023112900594,2023-11-30 07:24:07.003998976,14.16446321271808,15.201194651985029,0.0029705159419166,0.0046078202042854,14.16601720760344,15.184485778040685,0.002990662058991,0.0068551696396006,46.747003,1.0260112479499155,1.0254227525175754,1170.1089306936751,440.3634458558381,2079.190977727273,391.95012134513473,1167.8790376723505,440.599808899426,2077.0594786944675,392.20037652850897,-0.3902560681268721,0.007675576546999048,-0.4048801759931955,0.012292504684786116,-1.0367314392669496,0.005482332714839679,-1.0184685704372445,0.0074791316567359685,1.2745037043724388,0.005674886119850024,1.2927052458676194,0.007603414569071999,0.6280283332323613,0.007534329091019106,0.6791168514235704,0.01221602098291839,0.6464753711400775,0.009432414713372353,0.613588394444049,0.0143889916868514,15.82922298521739,15.201194651985029,15.863602629464255,15.184485778040685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023113000537,2023-12-01 06:32:55.381007872,15.401803197754374,15.81535863418364,0.0052424551899269,0.0069941739432348,15.406922856813594,15.830340304482146,0.0067096702327531,0.0106244962400343,r,2023113000538,2023-12-01 06:33:42.065008896,14.17139060145149,15.22529630838369,0.0030565610208738,0.0051306346491302,14.162030681822806,15.201973877378542,0.0028855313195204,0.0071769486337403,46.684001,1.0783008493614,1.077126281214146,1873.9964157532493,2029.565244079697,2782.793886971081,1980.9853876348975,1872.296443872728,2029.0555443044047,2781.1713979008587,1980.4505717388336,-0.4135554364292666,0.00874081263765653,-0.4234174476685517,0.012565810558288551,-1.0539057069322002,0.005972099896785088,-1.039943195555736,0.007735301072827088,1.2304125963028838,0.006068434863514362,1.2448921749907882,0.007303832256303959,0.5900623257999502,0.008674207805389493,0.6283664271036038,0.012821408348767688,0.6403502705029336,0.010586207193504034,0.6165257478871844,0.01475582860005076,15.81535863418364,15.22529630838369,15.830340304482146,15.201973877378542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120400539,2023-12-05 06:35:14.644001024,15.413933022894613,15.806055452928632,0.0047462162893415,0.0057303942287661,15.439388658992108,15.830311221435494,0.0061983139558829,0.0087939503266934,r,2023120400540,2023-12-05 06:36:01.464996096,14.1474965887063,15.199249614785153,0.0028637888025875,0.0044616953213587,14.153986022173983,15.177176823900927,0.0027788592488816,0.0061708796526297,46.820995,1.0538530064867715,1.052918527588223,1550.8994531398082,2058.5708827842923,2459.651856181658,2010.1334899186572,1551.179012149434,2058.9261180265507,2460.1516607211133,2010.4255084257152,-0.3921224300340196,0.0074406980238608264,-0.39092256244338586,0.010758840934043206,-1.0517530260788526,0.005301698920766782,-1.023190801726944,0.006767703776934542,1.2664364341883125,0.005543271179640785,1.2854026368181248,0.0067927280691035714,0.6068058381434795,0.0072625163103231605,0.6531343975345667,0.01074305906320868,0.659630596044833,0.009136301140436762,0.6322682392835581,0.012710408044448365,15.806055452928632,15.199249614785153,15.830311221435494,15.177176823900927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120400543,2023-12-05 06:39:07.954502912,15.43757103114073,15.846197116802072,0.0046079699364601,0.0055151499533078,15.441503126568746,15.835480776451275,0.006104048540792,0.0086276197242641,r,2023120400544,2023-12-05 06:39:54.688505088,14.159928432554254,15.209178496656373,0.0030017432707342,0.0045030899603598,14.168543357304712,15.197415299283843,0.0027833830674127,0.006134259303276,46.734002,1.0493794619080228,1.048495399789347,996.3980954580971,2067.1275910943104,1905.2506714611943,2018.8227080736167,996.999045037506,2066.977440297537,1905.9772319300923,2018.7323515977157,-0.40862608566134284,0.007186811945695472,-0.3939776498825296,0.01056859643920875,-1.049250064102118,0.0054118649146566175,-1.0288719419791317,0.0067361976292109995,1.2776425985864748,0.00549944084418754,1.272959769264034,0.006708698076997106,0.6370186201456995,0.007120020940879617,0.6380654771674319,0.010586073838129937,0.6406239784407752,0.008996585340965894,0.6348942920966021,0.01253282048042833,15.846197116802072,15.209178496656373,15.835480776451275,15.197415299283843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120400585,2023-12-05 07:14:47.779991040,15.424739664487856,15.839911515078196,0.0047089220243985,0.0057754194455562,15.438486868699057,15.865062901019602,0.0066377027517606,0.0099435651854539,r,2023120400586,2023-12-05 07:15:34.482998016,14.171177989797368,15.22118424159344,0.0028966219458758,0.0045708936535428,14.168862214500871,15.193067471867469,0.0029629461865648,0.0069177040799382,46.703006,1.0183872075841092,1.017925714852098,2036.7338733271583,537.984144084078,2945.577240113402,488.9757130222604,2037.8419211486269,537.7731254078748,2946.786695478277,489.1328044354537,-0.41517185059034034,0.007451806251102745,-0.4265760323205452,0.011955483529247201,-1.0500062517960718,0.005411421947078896,-1.0242052573665976,0.0075255351864217945,1.2535616746904878,0.0055285048005038915,1.2696246541981857,0.0072689853435819445,0.6187272734847564,0.007365360721927103,0.6719954291521333,0.012113179530369575,0.6348344012057314,0.00920939215655958,0.5976292250460524,0.01412682789093764,15.839911515078196,15.22118424159344,15.865062901019602,15.193067471867469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023120400589,2023-12-05 07:18:34.897998080,15.441313562062716,15.844250120435282,0.0046155661523118,0.0056599646250529,15.46284401554477,15.83311168254798,0.006725435585901,0.009444918452948,r,2023120400590,2023-12-05 07:19:21.850491904,14.155689038000672,15.207670375089409,0.0029501567088796,0.0045353623087963,14.161549941131163,15.19731692987258,0.0029406719914001,0.0067849817437188,46.952493,1.0162635807310576,1.0158407562907663,1491.1239901810486,546.0858641517248,2400.27030773965,497.6355862601785,1493.8479533031218,544.6814402381406,2403.056190533499,496.12687131454135,-0.40293655837256637,0.007303331463326622,-0.3702676670032101,0.011594738824265994,-1.051981337088737,0.005410446920449125,-1.0357669887414165,0.007394831236992663,1.2856245240620439,0.005477853184716953,1.3012940744136063,0.007340234027679809,0.6365797453458732,0.007252910507437709,0.6357947526754,0.01162937925451892,0.6490447787161706,0.009089091612598807,0.6654993217382064,0.013752145193625014,15.844250120435282,15.207670375089409,15.83311168254798,15.19731692987258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023120400593,2023-12-05 07:22:23.009996032,15.472997171944169,15.846735364727373,0.0047078883902682,0.0056181695751086,15.451403156157909,15.821525647724483,0.0068829623186451,0.0088854841307249,r,2023120400594,2023-12-05 07:23:09.552494080,14.177134437601,15.215250231098755,0.0030092752901376,0.0045959691937151,14.16369978351087,15.184574645886109,0.0030073687025807,0.0063579688651366,46.542498,1.014326793521224,1.0139488625744604,945.7260836034108,550.4417659160442,1854.802077372016,501.97378113899646,944.7570536923846,554.2971888317339,1853.7252972190956,505.8922158825392,-0.37373819278320397,0.007329941505216672,-0.3701224915665744,0.011239528393898579,-1.0381157934977558,0.0054935116821038035,-1.0208748623752388,0.007033351591048773,1.295862734343169,0.005587481621182735,1.287703372647039,0.007511287292678284,0.6314851336286171,0.007258564748230477,0.6369510018383746,0.010925913981329454,0.6643776007145519,0.009160060756966026,0.6507523708086644,0.013258771931086254,15.846735364727373,15.215250231098755,15.821525647724483,15.184574645886109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023120500521,2023-12-06 07:03:37.203002880,15.450053766850464,15.855176158442486,0.0047975298173334,0.0058343490713045,15.459710930275484,15.827392008864363,0.006668639595774,0.0093903615304604,r,2023120500522,2023-12-06 07:04:23.890501120,14.166771904951212,15.194208009261583,0.0029878555593617,0.0045835613451948,14.15897298284624,15.186722122924074,0.0029370438077237,0.0067284959157458,46.687498,1.0231689740659602,1.0226250219333757,1181.562642161388,331.0356073821368,2090.645614228469,282.42149947769315,1181.8030812980658,328.5933922425945,2090.8746587235078,280.0242822486281,-0.40512239159202146,0.0075535370148053635,-0.36768107858887866,0.01151736270728136,-1.0274361043103717,0.005471408908934935,-1.0277491400778338,0.0073415859061033975,1.283281861899253,0.005651864576563354,1.3007379474292442,0.0072867674854363886,0.6609681491809027,0.007419478667062507,0.6406698859402891,0.011552123049940148,0.6223137127183502,0.009326962897042494,0.6600680614889551,0.01365827688062339,15.855176158442486,15.194208009261583,15.827392008864363,15.186722122924074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023120600244,2023-12-07 06:28:24.706501120,15.420775388376969,15.820073801467805,0.0043549391497634,0.0052271514673842,15.434686871583112,15.816954042743996,0.0059374104753916,0.0077048980637676,r,2023120600245,2023-12-07 06:29:11.490004992,14.178502331326278,15.188862529574202,0.002812748794915,0.0042965615451028,14.189095942501378,15.203673295460616,0.0027391378575063,0.0056363654865242,46.783503,1.0524196624369138,1.0515015607027978,2867.067242988928,2133.053114995176,3775.956159568401,2084.359574840196,2866.194445368962,2132.040390721397,3775.2503182023,2083.149319578642,-0.39929841309083614,0.006803573139249608,-0.3822671711608834,0.009727193702519735,-1.0103601982479233,0.005135367259909649,-1.014577352959238,0.0062666970646509945,1.2422730570506904,0.005184308129484372,1.2455909290817342,0.006538785770746286,0.6312112718936032,0.006766354526170865,0.6132807472833797,0.009546416608902573,0.6110617851570872,0.008524118978244654,0.6323101817983545,0.011571075551842403,15.820073801467805,15.188862529574202,15.816954042743996,15.203673295460616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023120600303,2023-12-07 07:15:44.280999936,15.445054861138615,15.85353852554245,0.0046003369440121,0.0054546479000545,15.45692606950012,15.845852801806,0.007124265925358,0.0085426915351275,r,2023120600304,2023-12-07 07:16:30.999507968,14.179622247031238,15.190061141409924,0.002908256823281,0.0044549903434625,14.171871734121297,15.187765996190002,0.0031060201939226,0.006119205050928,46.718508,1.0136249973932572,1.0132613576398477,2836.9121061048886,647.2833483995403,3745.9487340362266,598.2273684168911,2838.488989130145,647.988691502547,3747.61704170323,598.9420452535218,-0.40848366440383543,0.007135564708697662,-0.3889267323058796,0.011123522087880085,-1.0104388943786855,0.00532023464806813,-1.0158942620687057,0.006862363434004186,1.265432614107377,0.005442523105013251,1.285054335378824,0.007771906228221752,0.663477384132527,0.007042735453920805,0.6580868056159979,0.010508199137799101,0.6019552299748501,0.008900628091461645,0.6269675297628261,0.01306999523871045,15.85353852554245,15.190061141409924,15.845852801806,15.187765996190002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023120600307,2023-12-07 07:19:32.089995008,15.426135225793352,15.83472787770739,0.0047151372292865,0.0057233595207409,15.425004305703911,15.82777243192714,0.006826536320125,0.0096465856318597,r,2023120600304,2023-12-07 07:16:30.999507968,14.179622247031238,15.190061141409924,0.002908256823281,0.0044549903434625,14.171871734121297,15.187765996190002,0.0031060201939226,0.006119205050928,-181.090488,1.0119623601024053,1.0132613576398477,2288.674037110895,657.255198831387,3197.780578582555,608.43845718447,2838.488989130145,647.988691502547,3747.61704170323,598.9420452535218,-0.40859265191403793,0.007415481325892411,-0.4027681262232292,0.01181770758153999,-1.0104388943786855,0.00532023464806813,-1.0158942620687057,0.006862363434004186,1.246512978762114,0.0055398986309466046,1.253132571582615,0.007499930638015312,0.6446667362974665,0.007252846555939235,0.6400064357371384,0.0114237158931805,0.6018462424646476,0.009126568906503894,0.6131261358454765,0.013665659310225231,15.83472787770739,15.190061141409924,15.82777243192714,15.187765996190002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023120600315,2023-12-07 07:27:07.101494016,15.429245005703656,15.828240841659412,0.004637705177793,0.005690273673345,15.44403180387784,15.827660372008946,0.0066430942387122,0.0094715385914698,r,2023120600316,2023-12-07 07:27:53.827493888,14.147814693342983,15.187548175739874,0.0028388623252929,0.0044427124134182,14.169227040751265,15.199524032821524,0.0029253388776341,0.0067330816523863,46.725999,1.0092167684701536,1.0089731861651017,1192.960386615418,674.1917287533149,2102.107992662861,625.6426282888033,1197.37770179741,674.1473455494668,2106.449691425208,625.5928462457874,-0.3989958359557555,0.007340812202589792,-0.38362856813110646,0.011568956061551661,-1.0397334823968905,0.005272270183735615,-1.0302969920702587,0.007341116814674628,1.2814303123606727,0.005437595849095022,1.2748047631265749,0.007258671270515614,0.6406926659195378,0.007219204115822143,0.6281363391874226,0.011620861922740616,0.640737646441135,0.009037939847332399,0.6466684239391522,0.013701559781309991,15.828240841659412,15.187548175739874,15.827660372008946,15.199524032821524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
