,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112900605,2023-11-30 07:34:44.145507072,15.280909247003208,16.187873217793335,0.0048899230323797,0.0073785948545821,15.29370031929338,16.208142205325803,0.0058108604943178,0.0125122976121008,r,2023112900606,2023-11-30 07:35:30.615993088,14.932027856899325,15.533641517746954,0.004109868449669,0.0054033364122567,14.921347964384504,15.541851424114943,0.0050602720870785,0.0084078127723207,46.470486,1.017995574088032,1.017542179891616,3235.519601619584,3139.2858201335,3332.5471334510207,2701.6986331325625,3235.141552000406,3139.0805489591503,3332.290649341578,2701.4291712943123,-0.9069639707901267,0.008851836492540004,-0.9144418860324226,0.013795785270081826,-0.6016136608476295,0.006788745322782685,-0.6205034597304397,0.009813137582326301,0.34888139010388386,0.006387672967222269,0.37235235490887675,0.0077053522489039464,0.6542317000463811,0.009145474641159121,0.6662907812108596,0.015074777184031028,0.30535030994249723,0.011155360700052092,0.29393842630198286,0.01692989546417436,16.187873217793335,15.533641517746954,16.208142205325803,15.541851424114943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112900617,2023-11-30 07:46:07.864994048,15.279382800856895,16.202551364378987,0.0049408420216854,0.0079748868958124,15.296079424754195,16.225757254729846,0.006619008024867,0.014610213085431,r,2023112900618,2023-11-30 07:46:54.563994880,14.93862041297797,15.580838692898606,0.0043155656091872,0.0058714371861124,14.92499834405237,15.574344985802488,0.0057809225005885,0.0099194758779829,46.699,1.012273806915011,1.0119405011503129,1580.3822174360298,3158.118757977953,1677.6491485205904,2720.7468479684403,1582.2302214023166,3158.072622437512,1679.603860994058,2720.5944099588764,-0.9231685635220916,0.009381403993233242,-0.9296778299756507,0.016039625732383937,-0.6422182799206357,0.007286829293846727,-0.6493466417501192,0.011481074281255001,0.3407623878789252,0.006560184937214161,0.3710810807018259,0.008788078981840352,0.6217126714803811,0.00990316089092083,0.6514122689273574,0.01765939772743068,0.2809502836014559,0.011878915019559464,0.2803311882255315,0.019725229030017572,16.202551364378987,15.580838692898606,16.225757254729846,15.574344985802488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120600208,2023-12-07 05:53:51.542498048,15.316672001767332,16.29575075344451,0.0042853390993067,0.0067233278644247,15.296740441135178,16.2608615147378,0.005315119269205,0.0118188270176854,r,2023120600209,2023-12-07 05:54:38.162003968,14.90111472332321,15.549735096038034,0.0040307704895304,0.0053398242060349,14.910568844279206,15.571256189624902,0.00477589732938,0.0081220089497662,46.619505,1.1036130618741036,1.102211488572499,2656.284128054416,3381.2625860885555,2753.5915813854235,2943.833273071859,2657.269680523512,3382.2968353867627,2754.5472388404296,2944.889792052663,-0.9790787516771768,0.007972908425950742,-0.9641210736026231,0.01295898008794846,-0.6486203727148236,0.006690353749289001,-0.6606873453456963,0.009422113599445787,0.4155572784441208,0.005883131983502996,0.3861715968559718,0.007145606212677362,0.746015657406474,0.008585852323672113,0.6896053251128986,0.014340561406515876,0.3304583789623532,0.010408078692017163,0.3034337282569268,0.01602221550225517,16.29575075344451,15.549735096038034,16.2608615147378,15.571256189624902,2620.0,2023-12-07 05:26:49.049509593+00:00,2023120600190.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12261808248483082,187.02516366922308,0.0,106.22897626537365,101.7510876358807,872.1437271783155,558.3381627049305,22.885610382856854,59.70932384767222,5.3164986564592605,0.9699269476901042,11.07093743131939,0.0,2.10580792040668,3.1.0,2.0,,60.0,2.10580792040668,-43.6151159559177,78.55843032659084,11.0249996185303,741.5,26.1749992370605,empty,74.19525500246101,-416.3757755489081,18.143727178315515,515.0,1652.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7294715180962752,0.00015889923791342485,1.0,0.0,0.0,0.0,0.017051630122923964,9.76374389684217e-05,3.0,0.0,329.4567602072431,0.9510944021440512,1.6525440837759413,0.0071933928842753,1.0,0.0,1.0,0.0,187.0831751942332,0.00167383817537226,0.16019151462089995,0.007565472069780003,-1.5868350450691442,0.0,0.1388933614017552,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,-0.29506334012459245,0.00028156427383762206,-0.1863628283058297,0.0006952453352877384,1.111277550097304,0.0015172071766250252,4.205649645005209,0.001521669959934333,-1.087996762270923,0.0035072217306302334,0.7139966305083506,0.008226016057803813,2.3189076891308886,0.0006791399418124655,-0.31725534690218343,0.001551964593188734,-0.046973939591822285,0.0035772394679407247,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,2.1726485448975317,0.03505845580433725,3.323661127174983,0.11390599142880627,2.786252202083166,0.09136746653442082,4.800274276542537,0.00606958416299853,0.0,0.0,0.0,0.0,2.3716374710887402,0.0027396120683782334,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282735664219267,0.0,0.0,0.0,0.0,0.0,2.3565513767325528,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7235398614395746,0.0007195789089386286,0.0,0.0,0.0116848416832674,0.0006622996828347814,3.0,0.0,355.20854448943265,5.701770946069051,1.6577864597553604,0.023370971708147836,1.8865294605644698,0.04070862576732343,186.9450494808111,0.005634665229996971,0.9699269476901042,0.0,0.0,0.0,2023-12-07 05:26:49.049509593+00:00,1622.492989,-1622.492989
3,g,2023120600212,2023-12-07 05:57:39.005489920,15.302937355903808,16.271388599126922,0.0042134933430353,0.0066909209084791,15.29091416285331,16.264764507289247,0.0053756857145153,0.0121234362085914,r,2023120600213,2023-12-07 05:58:25.542004992,14.93484986871879,15.588873103397011,0.0039489100961418,0.0052935332131124,14.910066642322096,15.565062003153194,0.0047164311777279,0.0080190669644945,46.536515,1.097016322123583,1.0956743054796882,2101.229134250276,3389.539866062521,2198.683902125673,2952.0459696260723,2102.9249293135927,3389.755216218353,2200.305042806388,2952.3019871960955,-0.9684512432231145,0.007907082189741396,-0.9738503444359363,0.013261813692139884,-0.6540232346782222,0.006604194487273578,-0.6549953608310979,0.009303233740764059,0.3680874871850186,0.0057747222529930765,0.38084752053121385,0.0071514138431143575,0.6825154957299109,0.00853170067933978,0.6997025041360523,0.014535581876376057,0.3144280085448923,0.010302297490417382,0.31885498360483844,0.016199563587958776,16.271388599126922,15.588873103397011,16.264764507289247,15.565062003153194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023121200650,2023-12-13 06:48:32.815004928,15.352764279743427,16.324645348213593,0.004308309496611,0.0067522708325483,15.2813343650088,16.315792908511074,0.0050307561224336,0.0119158770441589,r,2023121200651,2023-12-13 06:49:19.588001024,14.90313638356165,15.5599493850991,0.0039718805039962,0.0053057868534938,14.91417931798881,15.58553284094912,0.0045169743246298,0.0077998671852879,46.772996,1.0152411581882397,1.0148395312380336,3648.1336639061415,3281.886509061961,3745.0989463890432,2844.465130661954,3652.594152448087,3282.982205096396,3749.632597095944,2845.450596414395,-0.9718810684701662,0.008009662422016988,-1.034458543502275,0.01293431996260013,-0.6568130015374507,0.006627760471888883,-0.6713535229603114,0.00901337812129813,0.44962789618177723,0.0058598093361997405,0.36715504701999,0.006761032777081322,0.7646959631144927,0.00858746385906748,0.7302600675619537,0.014241701227017931,0.3150680669327155,0.010396244561734963,0.3631050205419637,0.015765075897451686,16.324645348213593,15.5599493850991,16.315792908511074,15.58553284094912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024021900313,2024-02-20 01:47:54.161499904,15.350400077942975,16.26773146367516,0.0047425381334289,0.0074324981230081,15.290832974155766,16.210393942310883,0.0057895445802839,0.0125002001125286,r,2024021900317,2024-02-20 01:51:42.599497984,14.944389619393531,15.595934618122287,0.0043757555165324,0.0057346880814861,14.936010286584247,15.60045325500202,0.0050549781606277,0.0087108365258863,228.437998,1.0368408412638077,1.033387975806518,3121.7028707961367,3430.629085032736,3218.835835221073,2993.1976380438327,2568.691110921163,3438.682082651113,2665.937784678454,3001.179736244729,-0.9173313857321865,0.00881667149754068,-0.9195609681551176,0.013775842235607762,-0.651544998728756,0.007213451582453607,-0.664442968417772,0.010071319535450055,0.40601045854944395,0.006452821420703582,0.35482268757151836,0.007685807091744997,0.6717968455528744,0.00938768745434453,0.609940687308864,0.015235933704042392,0.2657863870034305,0.011391557401336688,0.2551179997373456,0.01706473868787602,16.26773146367516,15.595934618122287,16.210393942310883,15.60045325500202,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1212.858505,1212.858505
6,g,2024021900316,2024-02-20 01:50:55.953500928,15.30612116838977,16.228920947250078,0.0050152583656417,0.007725675867873,15.30056821475895,16.25866941966407,0.0059273807593734,0.0133448048084903,r,2024021900317,2024-02-20 01:51:42.599497984,14.944389619393531,15.595934618122287,0.0043757555165324,0.0057346880814861,14.936010286584247,15.60045325500202,0.0050549781606277,0.0087108365258863,46.645997,1.034089210743085,1.033387975806518,2567.7467442885736,3437.674912469596,2665.026849948222,3000.3128423727344,2568.691110921163,3438.682082651113,2665.937784678454,3001.179736244729,-0.9227997788603073,0.009210802575757135,-0.9581012049051196,0.014601974457014224,-0.651544998728756,0.007213451582453607,-0.664442968417772,0.010071319535450055,0.3617315489962394,0.006655828484464033,0.3645579281747029,0.007790163468824836,0.6329863291277906,0.009621471561428322,0.6582161646620506,0.015936200562161006,0.27125478013155124,0.011699263558958605,0.2936582364873477,0.017738352100136974,16.228920947250078,15.595934618122287,16.25866941966407,15.60045325500202,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1031.066504,1031.066504
7,g,2024022000335,2024-02-21 02:28:41.955507968,15.305006737326195,16.264334762593073,0.0046145917157535,0.0073114603308122,15.308098713993669,16.307966827224945,0.0060600432553251,0.0142194185138592,r,2024022000336,2024-02-21 02:29:28.750493952,14.917079505967155,15.57528692107978,0.0039969098455783,0.0054301439024612,14.936909319768834,15.593888011989428,0.0051567146347772,0.0088751692288396,46.794985,1.0089481774322595,1.0087113135731542,2582.725346144192,3377.4534988898868,2679.932597160302,2939.8210311356106,2585.3186653891566,3376.640865006956,2682.5887337505087,2939.0882976179987,-0.9593280252668777,0.008645918625116784,-0.9998681132312761,0.01545690742447185,-0.6582074151126243,0.006742532989546087,-0.6569786922205942,0.010264518238332798,0.38792723135903984,0.006104895168369526,0.3711893942248352,0.007957124485700635,0.6890478415132932,0.009107354993107329,0.7140788152355171,0.01676187613940704,0.3011206101542534,0.010964199012570803,0.34288942101068187,0.01855468463202109,16.264334762593073,15.57528692107978,16.307966827224945,15.593888011989428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024022000343,2024-02-21 02:36:18.593505024,15.291720301433472,16.23707096447369,0.0044917650540212,0.0073304815921904,15.312425047308826,16.270439416659638,0.0059413757622673,0.0135731623426426,r,2024022000344,2024-02-21 02:37:05.416507904,14.954785676431015,15.586829193058565,0.0039988409046607,0.0053961354611913,14.935653466995271,15.582993847020743,0.0050229552865979,0.0087285821144777,46.823002,1.007022757833442,1.0068650797912124,1475.3871995584848,3380.2150850619723,1572.7446032812293,2942.8061790469715,1478.2499330018868,3376.5607240677123,1575.6818520905117,2939.0667885422704,-0.9453506630402195,0.008597203828802035,-0.9580143693508116,0.014816567818769248,-0.6320435166275491,0.006716323882624621,-0.6473403800254722,0.010070661623763445,0.3369346250024563,0.006013874115851917,0.3767715803135552,0.00778010448256443,0.6502417714151267,0.009102430350679347,0.6874455696388946,0.016137499239625423,0.31330714641267043,0.010909670946929712,0.3106739893253394,0.0179150469569167,16.23707096447369,15.586829193058565,16.270439416659638,15.582993847020743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024030400170,2024-03-05 05:21:08.180495872,15.291818307079367,16.2659772290736,0.0060577357974381,0.0095343405837654,15.292073539469794,16.257134323828417,0.0061280855046194,0.0137595535397731,r,2024030400171,2024-03-05 05:21:54.896500992,14.924765705561978,15.591278300392668,0.0047415396686026,0.0065029004030508,14.921100719680265,15.579418835120109,0.0053598086172823,0.0092342388937183,46.716005,1.346394367266945,1.349715889633186,1831.136201683171,3341.729993302182,1928.436760509828,2904.268702153848,1824.6242133569533,3342.13160964382,1921.985153006969,2904.618588853712,-0.9741589219942313,0.011296008735779153,-0.9650607843586236,0.015062494666083998,-0.6665125948306905,0.008047975651114404,-0.6583181154398439,0.010677018139918719,0.36705260151738983,0.007692747325922973,0.3709728197895288,0.008141313184359143,0.6746989286809306,0.011540856294887056,0.6777154887083086,0.01657095294665163,0.3076463271635408,0.013869741361673953,0.30674266891877977,0.01846286711012031,16.2659772290736,15.591278300392668,16.257134323828417,15.579418835120109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
