,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112900633,2023-11-30 08:01:15.389500928,15.553525850722902,14.47702871403276,0.0068723272313432,0.0042616533907846,15.557750479248222,14.467755770900448,0.0103200665856686,0.0045964678955726,r,2023112900634,2023-11-30 08:02:02.118006016,15.173516669271834,13.985694639796195,0.0057688205848392,0.0034893678859321,15.17420283028486,14.00087142605339,0.0088435066299625,0.0037670566042349,46.728505,1.0073703858466476,1.0072017847282402,1299.4411136370811,2703.348645454586,1435.310330467799,297.8643060118417,1303.6767382049063,2699.773377360496,1439.585668054133,294.00141458814096,1.0764971366901417,0.008086443668130458,1.0899947083477741,0.01129740197778512,1.1878220294756385,0.00674203079075131,1.1733314042314706,0.009612404744583972,0.38000918145106866,0.008972634647344433,0.38354764896336135,0.013590856626674575,0.4913340742365655,0.005507937714477182,0.4668843448470579,0.0059429144848751935,0.11132489278549684,0.010528321346790565,0.08333669588369652,0.014833395309953942,15.553525850722902,15.173516669271834,15.557750479248222,15.17420283028486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023120400515,2023-12-05 06:11:49.936492032,15.586006940087287,14.469064082586351,0.0048843291705258,0.0032868755246594,15.576416309581427,14.476519285817751,0.0069102291095895,0.0031045015369139,r,2023120400516,2023-12-05 06:12:36.521995008,15.1953915381653,14.02848655328615,0.0045764757500799,0.0030607863757408,15.173981504159505,14.027741188206072,0.0058249650272433,0.0025801772743847,46.585502,1.0860711509496457,1.084826899897089,1575.9053159709526,2866.6698110433185,1712.2849779592025,461.0988163751491,1578.18622209579,2868.6737132735884,1714.519576763411,462.5348602478726,1.116942857500936,0.005887293279653583,1.0998970237636758,0.007575565730671133,1.1669049848791495,0.005505682839484116,1.146240315953433,0.006370834508591382,0.3906154019219876,0.006693340103200989,0.40243480542192245,0.009037780917660354,0.4405775293002012,0.004491320958529407,0.4487780976116795,0.004036736870289173,0.049962127378213594,0.008060568571114828,0.04634329218975708,0.009898319477344509,15.586006940087287,15.1953915381653,15.576416309581427,15.173981504159505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023121100519,2023-12-12 05:54:15.167492096,15.588783058271751,14.47236598262682,0.005062207254462,0.0034382269787524,15.571656022658498,14.477232326995589,0.0066195585932069,0.003168055808927,r,2023121100520,2023-12-12 05:55:01.838505984,15.19071313279506,14.001944909947015,0.0043963568667826,0.0028400171799712,15.182895709307571,14.030426025403184,0.0057321634571072,0.0026196710961413,46.671013,1.071066122778468,1.0699602340050265,1172.4622388841135,2958.775441707372,1308.9602443474269,553.1851979161851,1173.1692934397315,2959.473746351323,1309.702266948212,553.3239094405719,1.1164170756449305,0.006119423751020071,1.0944236956629094,0.007338605697090927,1.1887682228480454,0.005233894466134954,1.1524696839043873,0.006302410217603527,0.3980699254766904,0.0067047666616545445,0.388760313350927,0.008756497808364625,0.47042107267980526,0.00445949574951613,0.44680630159240486,0.0041108702558502455,0.07235114720311486,0.008052390845406515,0.058045988241477886,0.009673443447311239,15.588783058271751,15.19071313279506,15.571656022658498,15.182895709307571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023121400258,2023-12-15 05:52:23.056495104,15.562841782556871,14.453999529608447,0.0049511044995083,0.0031593485747563,15.551789661806064,14.475648027483253,0.0067933104166774,0.0031264558118472,r,2023121400259,2023-12-15 05:53:09.620000000,15.149303253336424,14.048866935251452,0.0043978065892937,0.0027123955585561,15.161850113499725,14.023112365176525,0.0058239779834232,0.0025842587825851,46.563504,1.0576663829816448,1.0566969100003594,1630.305239008634,2809.8513625450964,1766.5061139019124,404.3120384769616,1630.5605900204996,2811.4829681765264,1766.726500152979,405.7906826042071,1.108842252948424,0.005873237538348504,1.076141634322811,0.0074782212029847585,1.1004363180849719,0.005166990658295208,1.1387377483231997,0.006371586380703505,0.41353852922044787,0.0066222457340305955,0.38993954830633903,0.008948060458486846,0.40513259435699567,0.00416396122495029,0.4525356623067278,0.0040562444944555985,0.008405934863452202,0.007822577046266526,0.06259611400038878,0.009824505349763783,15.562841782556871,15.149303253336424,15.551789661806064,15.161850113499725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023122000181,2023-12-21 05:00:37.127502080,15.57158747484208,14.515158135578965,0.0051609675928043,0.0036758556815497,15.576405246856757,14.476128363149597,0.0069797496534012,0.0031317379344165,r,2023122000182,2023-12-21 05:01:23.955994112,15.156717628041832,14.028339867503432,0.004309836347534,0.0028714587953932,15.17263373243021,14.01582807528633,0.005952636894778,0.0025772898108943,46.828492,1.1000914859431898,1.098716094962049,1607.5608275462696,2499.9905068148155,1743.8821846557053,94.25395622593535,1607.660289857371,2500.929111737136,1743.8287653286077,95.07387011797624,1.056429339263115,0.006336205606319718,1.10027688370716,0.007650142986507997,1.1283777605384007,0.005178799567097203,1.156805657143881,0.006486625376142193,0.4148698468002472,0.0067238587014081,0.4037715144265466,0.009173374037137395,0.48681826807553286,0.004664460376637599,0.4603002878632676,0.004055885262085566,0.07194842127528567,0.008183365227198624,0.056528773436721025,0.010030004809790938,15.57158747484208,15.156717628041832,15.576405246856757,15.17263373243021,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1195.432012,-1195.432012
5,g,2023122200469,2023-12-23 05:29:44.604004096,15.560879482820775,14.427835631481209,0.004922684664543,0.00325986798115,15.546920489751193,14.466966530123017,0.0069265080770043,0.0031831109157027,r,2023122200470,2023-12-23 05:30:31.418001920,15.159624603969542,14.023380849126688,0.0042792377933903,0.0027269952473397,15.170619646289222,14.017246659620255,0.0058555688157357,0.0025947348211886,46.813997,1.0472634451738827,1.046401292701768,1478.201017143431,2658.3678567179554,1614.46421085036,252.4551878565298,1480.3234461732893,2657.9586140861466,1616.4810976971885,252.04839497851503,1.1330438513395666,0.005904198807717589,1.0799539596281758,0.0076229068761510844,1.1362437548428534,0.005074286075044764,1.1533729866689661,0.006404711933264837,0.40125487885123334,0.006522629868305169,0.376300843461971,0.009069961427515675,0.40445478235452015,0.004250087332460391,0.4497198705027614,0.004106682833377119,0.003199903503286805,0.007785110322432624,0.0734190270407904,0.009956356973842215,15.560879482820775,15.159624603969542,15.546920489751193,15.170619646289222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024031400225,2024-03-15 05:02:17.121506048,15.5703347616458,14.514228285182618,0.0052688743634067,0.0033053630768074,15.55654631386196,14.478108240062134,0.0071089695841323,0.0032455399324373,r,2024031400226,2024-03-15 05:03:03.848498944,15.17561803389439,14.04692161693964,0.004557860650202,0.0027860707336935,15.174928317966234,14.020947928383812,0.0060849998764309,0.0026554762472805,46.726992,1.4445001989122364,1.4485942434934105,1794.127966769272,2663.815135908526,1930.7756942869612,258.1906370562716,1788.5327546408917,2666.045088534018,1925.084392373443,260.0214178191157,1.0561064764631816,0.006219844220467748,1.0784380737998251,0.007814792255790508,1.1286964169547495,0.005341936338052264,1.153980389582422,0.0066391850099266694,0.3947167277514101,0.006966715923878637,0.3816179958957253,0.009357599694594883,0.46730666824297806,0.004322917441111398,0.4571603116783223,0.004193457231559187,0.07258994049156797,0.008198947857297868,0.07554231578259696,0.01025425548722082,15.5703347616458,15.17561803389439,15.55654631386196,15.174928317966234,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1339.0895,1339.0895
7,g,2024031400233,2024-03-15 05:10:17.595496960,15.584946078925206,14.489187810718136,0.0052301335310674,0.0034161931140506,15.571332134315217,14.479313402773684,0.0071078883845977,0.0034265135577213,r,2024031400234,2024-03-15 05:11:04.523497984,15.165464702652809,14.048225123996572,0.0045592507112053,0.0029004827842078,15.157843304196607,14.00198289825784,0.006006421069311,0.0027912378100652,46.928001,1.4874169725914763,1.4918754112119144,678.9273405139276,2674.9528132792284,816.3287203288696,269.20207634246543,670.3158330303771,2676.906977693084,808.410756622112,271.10315345068966,1.0957582682070708,0.006246973038622968,1.0920187315415326,0.00789069530834557,1.1172395786562372,0.005403662408877137,1.1558604059387676,0.0066232999761599715,0.41948137627239745,0.006938376164523049,0.4134888301186095,0.009305867576414464,0.4409626867215639,0.004481425640794742,0.47733050451584447,0.0044195026500258435,0.021481310449166457,0.008259796581901648,0.06384167439723498,0.010301998593639365,15.584946078925206,15.165464702652809,15.571332134315217,15.157843304196607,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,858.615509,858.615509
8,g,2024032100233,2024-03-22 04:26:23.338993920,15.56798303628672,14.494708842331192,0.0053363417120974,0.0036413033539733,15.56636006162222,14.470072914045806,0.0081302133741182,0.0035549351167207,r,2024032100234,2024-03-22 04:27:10.060505088,15.14978611276454,14.006030812931993,0.0044045821285236,0.0028761354668055,15.15399565328632,13.99667107433936,0.00643712807476,0.0027789981946099,46.721511,1.4024387947302632,1.4061963268131523,1844.554147258006,3077.409579501078,1981.3035608738485,671.268158818632,1838.1022340962732,3081.0066944715595,1974.831712901856,674.5776158086439,1.0732741939555268,0.00646031214291754,1.0962871475764135,0.008873439761038809,1.1437552998325469,0.005260465659076769,1.1573245789469588,0.007011379950944641,0.41819692352217963,0.006919312581115273,0.4123644083359004,0.010370004212128067,0.4886780293991997,0.004640177296081875,0.47340183970644567,0.004512249400214831,0.07048110587702006,0.008331154297830152,0.06103743137054529,0.01130917247234708,15.56798303628672,15.14978611276454,15.56636006162222,15.15399565328632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024032100251,2024-03-22 04:40:34.111004928,15.566409258690584,14.457288308599765,0.0052606935842604,0.0035222808563919,15.56735738285185,14.461081730153404,0.0080890970583231,0.0036370334970081,r,2024032100252,2024-03-22 04:41:20.752500992,15.178776041584454,14.03665345011479,0.0045010951669921,0.0029671540223791,15.15660059334213,14.010412098726167,0.0062803543664609,0.0028258298691306,46.641496,1.4754027803372096,1.479737339516234,1216.9679243816292,2986.771836048413,1353.9512367257416,580.827801671453,1210.7637313515877,2989.221653250951,1348.1158537490128,583.1450242769421,1.1091209500908192,0.0063309840798080825,1.1062756526984447,0.00886913208140066,1.1421225914696649,0.0053910908631593394,1.1461884946159628,0.0068868109758868186,0.38763321710612963,0.006923492954412402,0.41075678950971906,0.010240915104974551,0.4206348584849753,0.004605482105472274,0.45066963142723715,0.004605792777321797,0.03300164137884565,0.008315360492102764,0.039912841917518094,0.011228965637801442,15.566409258690584,15.178776041584454,15.56735738285185,15.15660059334213,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1581.66949,1581.66949
