,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112800591,2023-11-29 08:01:02.309000960,15.66343541786984,15.109307980625315,0.0060415681599395,0.0049412725614676,15.653058041595312,15.101014501258662,0.0078285908913071,0.0050766335022868,r,2023112800592,2023-11-29 08:01:48.969507072,15.213420602836525,13.741142012247234,0.0052089915655966,0.0034886431240244,15.180480097624256,13.712423615395116,0.0060699110074658,0.0020765188583186,46.660506,1.0083061868652323,1.0080920599142051,2878.867106260232,3719.6971295939816,744.653431985443,3625.0514697151953,2881.6216263951305,3717.23733056592,747.6165017916815,3622.806037339904,0.5541274372445244,0.007804916422224349,0.5520435403366495,0.009330543556513587,1.4722785905892906,0.006269308093981285,1.4680564822291409,0.006415274756977075,0.450014815033315,0.007977100912089008,0.47257794397105535,0.009906091811709145,1.3681659683780811,0.006048702784359246,1.3885908858635467,0.005484900936707383,0.9181511533447662,0.010011041121440196,0.9160129418924914,0.011323197131000788,15.66343541786984,15.213420602836525,15.653058041595312,15.180480097624256,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,1490.575504,1490.575504
1,g,2023120400605,2023-12-05 07:33:42.763003904,15.645919390125512,15.12314972833764,0.0065447692930839,0.005534180449656,15.631076061968102,15.121636578255274,0.0071625195481455,0.0048073498365133,r,2023120400606,2023-12-05 07:34:29.437505024,15.195879163299512,13.723910196032293,0.0053221138185197,0.0036333629873161,15.166730291336464,13.719411634655732,0.0058443260429123,0.0020351474278885,46.674501,1.0094415712399594,1.0091882237307122,3296.1911048024567,3909.54665741762,1162.034743654088,3815.274165503964,3302.1135870993344,3911.226210063448,1167.893086096336,3816.946686510244,0.522769661787871,0.008570948509298642,0.5094394837128284,0.008626256356507779,1.4719689672672196,0.00644408427124265,1.4473186566807321,0.0061885355253972745,0.4500402268259993,0.008435573519149262,0.4643457706316383,0.009244340602413423,1.399239532305348,0.006620308138368882,1.402224943599542,0.005220386719761825,0.9491993054793486,0.010723216888785077,0.9378791729679037,0.010616509345227131,15.645919390125512,15.195879163299512,15.631076061968102,15.166730291336464,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,1265.544986,1265.544986
2,g,2024012900350,2024-01-30 02:30:33.927996928,15.661889938357795,15.125050010948357,0.0068438186543034,0.0058761486383716,15.643200307106536,15.111202472655652,0.0075306859935972,0.0049428066400744,r,2024012900351,2024-01-30 02:31:20.744997120,15.203421632358252,13.743086165520744,0.0052539622544138,0.0035471947060467,15.159369855301165,13.705583727521958,0.0059810810825876,0.0020592270250928,46.817,1.0879898836387831,1.086719651881559,3383.1608401540816,3819.531071143442,1249.3139021818083,3724.698494341745,3388.3050482630847,3820.620891838741,1254.1709713505384,3725.6648819442375,0.5368399274094386,0.009020364548798879,0.531997834450884,0.009007917018674441,1.460335466837508,0.006339298829792667,1.4537861277792068,0.006325642011476764,0.4584683059995438,0.008627976190497755,0.4838304518053711,0.00961688943737258,1.381963845427613,0.006863797280138899,1.405618745133694,0.005354601145000076,0.9234955394280693,0.01102513883117298,0.9217882933283228,0.011007102973656804,15.661889938357795,15.203421632358252,15.643200307106536,15.159369855301165,2803.0,2024-01-30 02:06:46.604509935+00:00,2024012900331.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.13271206896549742,187.3024792834036,0.0,108.01672364603631,97.79113187168636,873.5901839088882,558.3381627049305,4.728109217236999,53.82296974101352,8.081576540499741,0.11217363594340123,7.713604201261033,0.0,2.26304847010233,3.1.0,2.0,,60.0,2.26304847010233,-43.611959509856,81.63314347254888,16.1499996185303,745.4,45.4000015258789,empty,72.40982950171801,-418.5308171596513,17.590183908888207,515.0,1651.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6634427131854724,0.00018849407330823428,1.0,0.0,0.0,0.0,0.0235051094653112,0.00012601879155293695,2.683862869652809,0.0,255.84092590481595,0.9165128175727884,7.19708529828456,0.018546425138449712,1.0,0.0,1.0,0.0,187.17695175867257,0.0016823909163822916,0.44632703640707727,0.0024753201951676434,-1.1830082788515266,0.0,0.12724776132354254,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,-0.19629117571129912,0.0004450277110001175,0.14763425303583078,0.0014273794719134496,1.3457370720273578,0.002679280817843125,6.47886823697106,0.0027643529426461316,-3.1121426478378256,0.005804649064762189,0.01152703608903197,0.014144589724602566,2.2729285648716897,0.0008324349864223611,-0.5219432568696055,0.001767279876503932,-0.3226650284443772,0.004152343608987169,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,2.208188681310146,0.05486814521941215,3.1285779321057112,0.18223718899562644,2.985491292835337,0.14900623637743718,11.838576166827924,0.04298865876221724,0.0,0.0,0.0,0.0,4.004512576196991,0.019820489088933465,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502504207860194,0.0,0.0,0.0,0.0,0.0,2.271390392892811,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6585178775259645,0.0006247483925512987,0.0,0.0,0.017497013547630925,0.0005034113366715548,3.0,0.0,255.9407338884446,5.059493291281665,7.253419685241407,0.04502417194557664,2.203179218584198,0.02412188246546746,187.09367402170474,0.004483125413123495,0.11217363594340123,0.0,0.0,0.0,2024-01-30 02:06:46.604509935+00:00,1427.323487,-1427.323487
3,g,2024030100061,2024-03-02 01:01:05.638001920,15.630758768777476,15.119824275013634,0.0056673206302722,0.0046067013937253,15.627721107111077,15.128261239178777,0.0069971369478741,0.0048577642440876,r,2024030100062,2024-03-02 01:01:52.417498112,15.18156430535992,13.773675180956388,0.0048416871228216,0.002899312780989,15.153581734289574,13.737822490417225,0.0058378265953125,0.0021084129290906,46.779496,1.0402924403002871,1.0395107467294429,3571.2807752081403,3742.121825928788,1437.1768016966948,3647.84408402873,3572.772294807249,3741.815341103484,1438.4954751268858,3647.453642874028,0.5109344937638411,0.0073034389747063345,0.49945986793230013,0.008518086576129692,1.4078891244035319,0.005643398692038572,1.4157592438723494,0.0062069013554666985,0.4491944634175553,0.007453888738209432,0.47413937282150265,0.009112636546260518,1.346149094057246,0.005443134421724011,1.390438748761552,0.005295590479889129,0.8969546306396907,0.009229743748044264,0.9162993759400493,0.01053961210647409,15.630758768777476,15.18156430535992,15.627721107111077,15.153581734289574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2024030600577,2024-03-07 06:10:35.182508032,15.622556824373667,15.065824190269364,0.0076156416545818,0.0063431513072338,15.614608738723623,15.067412041575563,0.008465324008998,0.0054371079252872,r,2024030600578,2024-03-07 06:11:21.924495872,15.191043651259177,13.71835770417402,0.0053640384204699,0.0032424816086039,15.170504021276177,13.707444247663291,0.0065324561428725,0.0022049018520933,46.741987,1.679959739007639,1.6860405996881884,3320.0101509504016,3906.3130430307415,1185.8782273986542,3810.830012806036,3311.79015304055,3907.485118379393,1177.748184469312,3811.5128645035456,0.5567326341043035,0.00991128479650662,0.5471966971480597,0.010061006568357803,1.4726859470851572,0.006267901974218467,1.4630597736128852,0.00689453228550836,0.43151317311449056,0.009315090229690673,0.4441047174474466,0.010692740239801518,1.3474664860953443,0.007123851169739329,1.359967793912272,0.005867174342780803,0.9159533129808537,0.011726899056266966,0.9158630764648255,0.012196656451850071,15.622556824373667,15.191043651259177,15.614608738723623,15.170504021276177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024030700274,2024-03-08 05:12:17.424001024,15.641839374053664,15.10427158782733,0.007198351749814,0.0061893382560119,15.645785851030736,15.104063714264282,0.007755435817303,0.005062901333345,r,2024030700275,2024-03-08 05:13:04.267006976,15.178309033496156,13.686676058024007,0.005264050416679,0.0033999232035632,15.171494962434055,13.704453733607782,0.0061907275977332,0.0021083714826956,46.843005,1.3598419823456471,1.363278436873104,3311.880011824813,3862.00210460978,1177.3989238410022,3766.866764623631,3306.401252137756,3862.94116601789,1172.7561029563965,3767.6228086534425,0.537567786226333,0.009493375372404838,0.5417221367664542,0.009261736048252122,1.4916329754721485,0.006266554442392231,1.4670412288262735,0.006539903554210836,0.46353034055750797,0.008917762875485569,0.47429088859668056,0.00992330050465276,1.4175955298033234,0.007061684348472387,1.3996099806564999,0.005484359599828463,0.9540651892458154,0.011375143099796526,0.9253190920598193,0.011337993346526198,15.641839374053664,15.178309033496156,15.645785851030736,15.171494962434055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024030800531,2024-03-09 05:13:38.902507008,15.631800055129569,15.102896230868176,0.0064365039097723,0.0055300687809236,15.621749195115653,15.113005740748488,0.0073276988292003,0.0049968217997732,r,2024030800532,2024-03-09 05:14:25.632504064,15.2160540456502,13.741680594264196,0.0048225017602927,0.0030443965003954,15.184883211131178,13.71085266361307,0.0060325691670406,0.0020929507014776,46.729997,1.3834257947574489,1.387040659183118,2878.056052677603,3784.626359985297,743.6201234006546,3688.522575392556,2876.098357360809,3785.7050244347975,742.1310299929282,3689.808456769374,0.528903824261393,0.008485884945146259,0.5087434543671652,0.008869238875470213,1.474373451386004,0.005703058239194647,1.4740305475181081,0.00638532171420865,0.4157460094793688,0.008042705130025612,0.4368659839844753,0.009491420382987593,1.3612156366039798,0.006312686494145388,1.4021530771354183,0.005417441346014211,0.945469627124611,0.010224241614022328,0.965287093150943,0.010928665592106687,15.631800055129569,15.2160540456502,15.621749195115653,15.184883211131178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024032600729,2024-03-27 03:48:29.292492032,15.637026934190509,15.104811226724484,0.0062489092285461,0.0050014207554686,15.649607415721224,15.120466231848877,0.0086197218514478,0.0056232796959117,r,2024032600734,2024-03-27 03:53:11.443994880,15.226003877447852,13.765093404036923,0.0045569164838866,0.0025999336597516,15.219995381206983,13.730514096317902,0.0064567306304437,0.0021697831443983,282.151502,1.3217625203674128,1.3407542528663967,3400.04951368116,3485.0748385381467,1265.7626041216963,3390.047867013833,2833.0044835411354,3492.5028353010216,698.8956537445878,3396.8880409717817,0.5322157074660243,0.008003941286631277,0.5291411838723477,0.010291786984522147,1.4609104734109284,0.005246440972337987,1.4894812848890808,0.00681155850946205,0.41102305674265693,0.007733974035883882,0.4296120345142409,0.010769817790029532,1.339717822687561,0.005636831078570783,1.389952135530974,0.006027373676168398,0.9286947659449041,0.009570173404702105,0.9603401010167332,0.012341726324246715,15.637026934190509,15.226003877447852,15.649607415721224,15.219995381206983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024032600733,2024-03-27 03:52:24.619996928,15.694645312867795,15.121298802780544,0.0056195172909911,0.0045099602380517,15.721767294513464,15.150256174330574,0.008847940933459,0.0056208907418192,r,2024032600734,2024-03-27 03:53:11.443994880,15.226003877447852,13.765093404036923,0.0045569164838866,0.0025999336597516,15.219995381206983,13.730514096317902,0.0064567306304437,0.0021697831443983,46.823997,1.3374938561383427,1.3407542528663967,2839.1403392857105,3491.324244570488,704.5449859481953,3395.7448045473348,2833.0044835411354,3492.5028353010216,698.8956537445878,3396.8880409717817,0.5733465100872515,0.007205464310685003,0.5715111201828904,0.010482388634917527,1.4609104734109284,0.005246440972337987,1.4894812848890808,0.00681155850946205,0.4686414354199435,0.007234947299384105,0.5017719133064809,0.010953329594059024,1.3562053987436204,0.005205708057883836,1.4197420780126713,0.006025144946404507,0.8875639633236769,0.00891312845238876,0.9179701647061904,0.012501111983390639,15.694645312867795,15.226003877447852,15.721767294513464,15.219995381206983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024040100459,2024-04-02 03:29:32.700005888,15.642468026266393,15.118687985462977,0.0053306084043639,0.0042760541993823,15.63523144722082,15.11566792743906,0.0073731474098028,0.0049631782847243,r,2024040100460,2024-04-02 03:30:19.446009088,15.16564693683366,13.761486742203504,0.0044629114390756,0.0026963084269571,15.188960716452929,13.733317882923036,0.0060646182537239,0.0020886332279082,46.746003,1.3405432793577174,1.3438224535581111,2859.296843005532,3539.108681273423,724.7407593104613,3443.5092119838864,2854.127582535683,3541.015676413808,720.218805147392,3445.204046006329,0.5237800408034161,0.006833741689347794,0.5195635197817587,0.008887994228882048,1.4041601946301565,0.005214178520755855,1.4556428335298932,0.006414201690321513,0.4768210894327325,0.0069521913432893144,0.4462707307678908,0.009546878929267033,1.357201243259473,0.0050551675194136616,1.3823500445160253,0.005384749524971526,0.8803801538267404,0.00859579450214125,0.9360793137481345,0.010960767524984915,15.642468026266393,15.16564693683366,15.63523144722082,15.188960716452929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
