,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112700341,2023-11-28 07:21:02.903995904,15.638710426223524,16.332008834255305,0.0052404413999197,0.0080033354169888,15.674851070905024,16.330905959517654,0.0078940853788866,0.0169418362983129,r,2023112700342,2023-11-28 07:21:49.638501888,15.114732477219306,15.36384594883854,0.0043212336730768,0.0049637442110837,15.140076208275762,15.334654482832905,0.0056832886717799,0.008223927665727,46.734505,1.034273918170566,1.0335695460041066,3888.7406064799375,3004.082879540063,2614.2631111586093,780.5622706986031,3889.601501316803,3004.1066111806867,2614.949874157667,780.3438326796884,-0.6932984080317812,0.009566378827059883,-0.6560548886126298,0.01869070360173698,-0.2491134716192338,0.006581171404119464,-0.19457827455714316,0.00999663725349138,0.5239779490042178,0.0067922961156979276,0.5347748626292628,0.009727093815520282,0.9681628854167652,0.009417650152235123,0.9962514766847494,0.01883238708740723,0.4441849364125474,0.011611521042189925,0.4614766140554867,0.021196111848777253,16.332008834255305,15.36384594883854,16.330905959517654,15.334654482832905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112700345,2023-11-28 07:24:53.839493888,15.656096835750516,16.341429466765035,0.0055654488445138,0.0085509606889543,15.63382002027084,16.361837838006956,0.0078198930664549,0.016703860377603,r,2023112700346,2023-11-28 07:25:40.615503872,15.097694703254444,15.3172500311977,0.0043888422659952,0.0050348862013347,15.098143392622694,15.324139727321864,0.0057917570159438,0.0078854597940942,46.776009,1.0309451017319573,1.030284720366914,3339.865207620838,3009.991527095148,2065.686133668422,785.9996274954241,3341.2721569338187,3010.16773380371,2067.138841450907,786.1559615905096,-0.6853326310145196,0.010202605037192305,-0.7280178177361165,0.018443689410886446,-0.21955532794325627,0.006679222671552166,-0.22599633469917002,0.00978391156419611,0.558402132496072,0.007087746981706237,0.5356766276481455,0.009731144686136553,1.0241794355673353,0.009923155131531119,1.037698110685092,0.018471584330498874,0.4657773030712633,0.012194472725014322,0.5020214830369465,0.020878089102723343,16.341429466765035,15.3172500311977,16.361837838006956,15.324139727321864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120400559,2023-12-05 06:54:32.381990912,15.66344749938056,16.32684080484867,0.0053351330647999,0.0080637459210738,15.59388794863346,16.338323955237833,0.0066178115563006,0.015663943848023,r,2023120400560,2023-12-05 06:55:19.155506944,15.104299204938076,15.34163202279858,0.0043102542763012,0.0049157432848301,15.09052547913443,15.33925056499072,0.0053259299333557,0.0079228164902334,46.773516,1.03335985037103,1.0326669722483204,3992.5001933623935,3226.7461614298486,2718.0570540118483,1003.4059641857816,3994.487414557982,3226.2968066842686,2719.8597588182333,1002.952578463446,-0.6633933054681087,0.00966890082164232,-0.7444360066043725,0.017004545470806424,-0.2373328178605032,0.006537799627453032,-0.24872508585629127,0.00954654653751442,0.5591482944424833,0.006858712469953377,0.5033624694990309,0.008494760705853933,0.9852087820500888,0.009443967933129937,0.9990733902471121,0.017553636603619544,0.4260604876076055,0.011671780801038053,0.4957109207480812,0.019501054265389138,16.32684080484867,15.34163202279858,16.338323955237833,15.33925056499072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120400589,2023-12-05 07:18:34.897998080,15.65658298770224,16.35817113022929,0.0049842013150892,0.0074899568945661,15.65640760202436,16.360598059093753,0.0071415660789204,0.0150446759874234,r,2023120400590,2023-12-05 07:19:21.850491904,15.123455818710593,15.336021765908598,0.0042665862400845,0.004826376990211,15.10009821139241,15.33520028912426,0.0055223739747123,0.0075768915417893,46.952493,1.0162635807310576,1.0158407562907663,2267.484241566533,3222.464642640257,993.8889018575408,998.3617848735732,2270.3029174779263,3221.3649615379577,996.5631094484196,996.9647159272964,-0.7015881425270507,0.008996761474652708,-0.7041904570693927,0.016653655503406476,-0.21256594719800503,0.006441868750270885,-0.23510207773184888,0.009375814618080819,0.5331271689916477,0.006560946646133872,0.5563093906319505,0.009027656416599285,1.0221493643206934,0.008910295681631247,1.0253977699694943,0.016844926862488674,0.4890221953290457,0.011065233392365103,0.46908837933754377,0.01911151855240077,16.35817113022929,15.336021765908598,16.360598059093753,15.33520028912426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120400593,2023-12-05 07:22:23.009996032,15.654326163717522,16.396138423380066,0.0050947913540831,0.0074154298719348,15.65137463752096,16.3687299051064,0.0071800564602827,0.0141125473269381,r,2023120400594,2023-12-05 07:23:09.552494080,15.12510544856208,15.34657629866775,0.0043342587706765,0.0048818998335483,15.108814367587808,15.34207371654512,0.0056064624527869,0.0071524934276068,46.542498,1.014326793521224,1.0139488625744604,1721.632595142496,3226.903012194621,448.19793299541686,1002.582162287732,1720.5983017290666,3231.137808915659,447.41756628004384,1006.4876648411074,-0.7418122596625434,0.008996971664244745,-0.7173552675854395,0.015834052002817064,-0.22147085010567125,0.00652830338418682,-0.23325934895731137,0.009087936149999502,0.5292207151554429,0.00668899828321297,0.5425602699331513,0.009109644998975352,1.049562124712315,0.008878149929483162,1.0266561885612795,0.015821572434085877,0.5203414095568721,0.011115945492993745,0.4840959186281282,0.0182567189356243,16.396138423380066,15.34657629866775,16.3687299051064,15.34207371654512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120500505,2023-12-06 06:48:22.750510080,15.63832060237873,16.378005569756606,0.0050599687846261,0.007829438922253,15.656876548102463,16.334662249342095,0.0067691216470955,0.0147049069094094,r,2023120500506,2023-12-06 06:49:09.536503040,15.082510299934436,15.303827916192676,0.0043493844163814,0.0049684090525561,15.081143770167753,15.305166653519496,0.0052869973305304,0.007548384590049,46.785992,1.035426614251592,1.0347065097174684,3621.273285792132,2984.608660799714,2346.9054533302697,760.7042028083775,3621.818635496301,2984.0326173788403,2347.439123475565,760.1606893981105,-0.739684967377876,0.00932219920076163,-0.6777857012396318,0.0161881220370855,-0.22131761625823998,0.0066031987184229715,-0.22402288335174347,0.0092157718446327,0.5558103024442946,0.00667236306737365,0.5757327779347108,0.008589141321820969,1.0741776535639307,0.009272820625398274,1.029495595822599,0.016529137821849196,0.518367351119636,0.011423906129414034,0.4537628178878883,0.018627553402953863,16.378005569756606,15.303827916192676,16.334662249342095,15.305166653519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120500513,2023-12-06 06:55:59.311008000,15.638982067609549,16.305851845627043,0.0051198992256201,0.0075341309571412,15.628261034287124,16.32932796587021,0.0069490427238168,0.014087084058859,r,2023120500514,2023-12-06 06:56:46.056507904,15.115727086343744,15.330422717109712,0.0042888900115378,0.0048590123773349,15.121599184219283,15.320581140482378,0.0055142545408649,0.0071035885628795,46.745499,1.0288546363531543,1.0282242318163124,3070.4252264674246,2991.542629901855,1796.5532489533546,767.4848550383871,3069.618607463476,2991.806511312448,1795.602000014121,767.6311638117835,-0.6668697780174941,0.009109143612868263,-0.7010669315830853,0.015707804813492897,-0.2146956307659682,0.006481093951962312,-0.19898195626309523,0.00899266220938614,0.5232549812658043,0.006678917997069136,0.5066618500678413,0.008871087752856489,0.9754291285173302,0.008965106277253334,1.0087468253878313,0.015776783821553488,0.45217414725152594,0.011179493556240422,0.5020849753199901,0.01809980954791824,16.305851845627043,15.330422717109712,16.32932796587021,15.320581140482378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023120500517,2023-12-06 06:59:47.834505984,15.639252281638935,16.351875445582472,0.005208788741287,0.0078225375585065,15.630169315497948,16.348369554261723,0.0070385389950015,0.0142130404168697,r,2023120500518,2023-12-06 07:00:34.616007936,15.116278621888585,15.36252006488227,0.0042029673712497,0.0047714161428483,15.09949223603648,15.36061070811945,0.0055512231259169,0.0074347614656681,46.781501,1.0259138485123065,1.0253261138699157,2513.752591611194,3001.7188338748288,1240.2461721220452,777.7499082744446,2513.425019083445,3001.865702926308,1239.8209562279324,777.4432493096069,-0.7126231639435368,0.009398062247378608,-0.7182002387637745,0.015860376700309747,-0.24624144299368567,0.006358564832729392,-0.2611184720829698,0.009278564341809452,0.5229736597503507,0.006693012391677445,0.5306770794614675,0.00896421270262321,0.9893553807002018,0.009162887419502556,0.9877588461422722,0.016040143264414906,0.4663817209498511,0.01134702254944556,0.4570817666808047,0.01837507293375529,16.351875445582472,15.36252006488227,16.348369554261723,15.36061070811945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023120500521,2023-12-06 07:03:37.203002880,15.648016375750792,16.361537131099816,0.0051744632019838,0.0076628793602848,15.643429868146828,16.331564034176292,0.0071816550308569,0.0146933202605131,r,2023120500522,2023-12-06 07:04:23.890501120,15.102257355341395,15.330406652973602,0.0042865151225577,0.0048979300296126,15.097557814804428,15.328558225180098,0.0056471817036834,0.0076102830356131,46.687498,1.0231689740659602,1.0226250219333757,1957.3089221183384,3007.424569103749,684.2842616587409,783.1150046139845,1957.6630477405013,3005.4560485901525,684.4532318263069,780.7654319428434,-0.7135207553490233,0.009246339249614587,-0.6881341660294638,0.016354504861359666,-0.22814929763220704,0.00650875798220342,-0.23100041037566932,0.009476659172754769,0.5457590204093972,0.006719321492874135,0.5458720533424,0.009136018288983925,1.0311304781262134,0.009094472973474585,1.0030058089961944,0.016547207261654314,0.4853714577168162,0.01130746302182147,0.45713375565379444,0.018901769714415474,16.361537131099816,15.330406652973602,16.331564034176292,15.328558225180098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023120600303,2023-12-07 07:15:44.280999936,15.6229558495217,16.338843906032256,0.0048643061347018,0.0075003433867496,15.636949786832089,16.337006677940867,0.0066167900756546,0.0147558413276943,r,2023120600304,2023-12-07 07:16:30.999507968,15.096238404193556,15.340791333628696,0.0042129077450536,0.0048994446542397,15.108059485397469,15.3109882103268,0.0052423482679385,0.0074985326181327,46.718508,1.0136249973932572,1.0132613576398477,3614.258159218029,3322.938272882274,2339.8233921801343,1099.6669639540007,3615.927592950294,3324.519180824976,2341.43895940498,1100.5938715520308,-0.7158880565105559,0.008939609895921411,-0.7000568911087779,0.01617147996298954,-0.24455292943513918,0.006461667709522874,-0.20292872492933078,0.009149328215096331,0.5267174453281438,0.006435065333035102,0.52889030143462,0.008441808234474353,0.9980525724035605,0.008958778311751911,1.0260184676140671,0.01655182300271759,0.4713351270754167,0.011030402290014023,0.4971281661794471,0.018580284469860254,16.338843906032256,15.340791333628696,16.337006677940867,15.3109882103268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
