,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500524,2023-11-16 07:55:23.381004032,15.769072268362656,12.969481367920228,0.0057783304952918,0.0026734765038712,15.745314866793484,12.944439963446971,0.0078562794145844,0.0011582711423194,r,2023111500525,2023-11-16 07:56:09.877006080,15.12990428564323,12.713793407093698,0.0044469162840034,0.0023176636832083,15.10932258632353,12.688816654885509,0.0056376683854456,0.0011485322942942,46.496002,1.0473809081213323,1.0465233212740102,1543.2316160339485,2251.932253518145,1110.4887764764303,581.684082230238,1541.5956393851454,2255.4971035949134,1108.820376955293,584.8761349488674,2.7995909004424284,0.006366834372713849,2.8008749033465126,0.007941203830601032,2.4161108785495315,0.0050146415011840355,2.420505931438022,0.005753471235288267,0.6391679827194263,0.007291376258961938,0.6359922804699529,0.009669768925071345,0.25568796082652945,0.003538225765156039,0.25562330856146254,0.0016311708893204863,0.38348002189289687,0.008104517833589352,0.3803689719084904,0.009806383101553906,15.769072268362656,15.12990428564323,15.745314866793484,15.10932258632353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112100514,2023-11-22 07:09:39.352001024,15.737939467398888,12.935986421878315,0.0060538530062577,0.0028336547219633,15.7114609986737,12.922799940695176,0.0077473572474803,0.0011554180936501,r,2023112100515,2023-11-22 07:10:25.908503040,15.209288620496697,12.735714650409465,0.0046812718191742,0.0022572769178378,15.14137233330393,12.73454753754109,0.0057051169172751,0.0011578952564296,46.556502,1.0761140891387588,1.0749629015036457,1956.0652134223717,3646.72541294125,1523.1108933100104,1976.1912660194455,1957.1337148888197,3647.50644146326,1524.1931702164866,1976.68249943491,2.8019530455205732,0.006684215384372372,2.7886610579785245,0.007833041254277905,2.473573970087232,0.00519707657522937,2.406824795762841,0.005821432853227864,0.5286508469021918,0.007652675484193088,0.5700886653697701,0.009621325447144176,0.20027177146885045,0.003622830132245814,0.18825240315408642,0.0016357604946923617,0.3283790754333413,0.008466896729822452,0.3818362622156837,0.009759386033755415,15.737939467398888,15.209288620496697,15.7114609986737,15.14137233330393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112100550,2023-11-22 07:44:44.277506048,15.743511027798869,12.95613051882608,0.0059524456455481,0.0028253977710343,15.739822467250551,12.95729195998658,0.0076842255350283,0.0011741638668542,r,2023112100551,2023-11-22 07:45:30.835003904,15.12191650812468,12.756466735834447,0.0046169722610016,0.0020947079998997,15.119172751243584,12.722738573711789,0.0056749237772549,0.0011751612435115,46.557497,1.034318872797815,1.0336169267651147,1414.5070543352713,2210.067684826284,981.7115249193668,539.5392433173669,1416.0054929626283,2211.074242783003,983.2641554226464,540.3222412672707,2.787380508972788,0.00658896666616019,2.7825305072639708,0.007773415134894506,2.3654497722902335,0.00506993436483176,2.3964341775317948,0.005795322581695045,0.6215945196741881,0.007533129629978683,0.6206497160069677,0.009552595560937037,0.19966378299163345,0.0035171969193392334,0.23455338627479172,0.0016612238664543387,0.42193073668255465,0.008313766666888852,0.386096329732176,0.009695965484948442,15.743511027798869,15.12191650812468,15.739822467250551,15.119172751243584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120400523,2023-12-05 06:19:38.882993920,15.722069709572908,12.945333499593904,0.0051987613417992,0.0020504320312904,15.74497265325934,12.931851350595414,0.0076890590079804,0.0011798792499137,r,2023120400524,2023-12-05 06:20:25.522501888,15.12511757247134,12.744873426919384,0.0042506172759312,0.0019387652442367,15.133661568970595,12.738931404909945,0.0055292370586395,0.0011822079499915,46.639507,1.0742732078196744,1.0731372435576736,3005.681945985408,3296.7640319169386,2572.393524520273,1626.803097437641,3006.436767712764,3296.3802671342432,2573.262116117803,1625.9437692808658,2.7767362099790045,0.005588505256678882,2.8131213026639266,0.007779058006762866,2.3802441455519556,0.0046718901847865564,2.3947301640606504,0.0056542088825631024,0.5969521371015691,0.006715271157252742,0.6113110842887455,0.009470696430507998,0.20046007267452026,0.0028218933692118605,0.19291994568546933,0.001670248688489238,0.3964920644270489,0.0072840887489536025,0.41839113860327615,0.009616850917022524,15.722069709572908,15.12511757247134,15.74497265325934,15.133661568970595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120500473,2023-12-06 06:11:46.463995904,15.739761031515132,12.942000921522553,0.0053543950739991,0.0023188197160299,15.741152780200878,12.93247097322094,0.0076748355245531,0.0011716138473717,r,2023120500474,2023-12-06 06:12:33.242505984,15.198721092056374,12.751053080446242,0.0046439863838106,0.0025991089644516,15.138577349873604,12.734492239795284,0.005587598509355,0.0011745635244056,46.77851,1.0802574698069531,1.079061762898767,2687.9101318548246,3019.598532633738,2254.7128210056544,1349.2373271875647,2687.95407489688,3018.807808753982,2254.7393007551486,1348.4180604913538,2.797760109992579,0.005834935430997914,2.808681806979937,0.007763747763567244,2.4476680116101317,0.005321839620104209,2.40408511007832,0.005709715980205173,0.5410399394587575,0.007087746901624244,0.6025754303272741,0.009493384930080971,0.19094784107631035,0.0034831440229398576,0.19797873342565708,0.0016589992405716231,0.35009209838244715,0.00789736971567279,0.40459669690161704,0.009637252508412639,15.739761031515132,15.198721092056374,15.741152780200878,15.138577349873604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120600244,2023-12-07 06:28:24.706501120,15.771282544436367,12.951287657199726,0.0050562844458823,0.0018676447330883,15.731990664608462,12.934127252929423,0.0074858455033047,0.0011394854233113,r,2023120600245,2023-12-07 06:29:11.490004992,15.130408805894756,12.738125660957042,0.0041416275651272,0.0018401659699833,15.124873911738078,12.729987286639345,0.0054692920634472,0.0011431477381731,46.783503,1.0524196624369138,1.0515015607027978,2108.8095471507704,3402.063805343132,1675.9380400460566,1731.7215481528276,2108.167841860636,3401.1586397184683,1675.1393545840076,1730.6419056022655,2.819994887236641,0.005390186383299166,2.797863411679039,0.007572074347844593,2.392283144937714,0.00453202931205283,2.3948866250987333,0.005587480865880151,0.640873738541611,0.006535984339477317,0.6071167528703842,0.009270978296524792,0.21316199624268428,0.0026218900903960574,0.2041399662900787,0.0016140674648939576,0.4277117422989267,0.007042258084734596,0.40297678658030556,0.009410433165155732,15.771282544436367,15.130408805894756,15.731990664608462,15.124873911738078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120600248,2023-12-07 06:32:17.905999872,15.76021627993334,12.956435180076188,0.0053898076642995,0.0021159190551086,15.72967833810648,12.951291945891004,0.0077266167593378,0.001154607252443,r,2023120600249,2023-12-07 06:33:04.708000000,15.117295126249942,12.737450712571592,0.0042936855721297,0.001935846805965,15.098639155984202,12.720510182994635,0.0055672700101127,0.0011563802968657,46.802,1.0480235236715267,1.0471532273627842,1553.6759949368618,3407.5510622160523,1121.062358067178,1737.2818769114049,1555.6950016452736,3407.942537403484,1122.900270309896,1736.9900656611287,2.8037810998571526,0.005790262524783596,2.7783863922154755,0.007812408364459306,2.3798444136783505,0.00470990856052213,2.3781289729895665,0.005686098025577775,0.6429211536833979,0.006890991398228297,0.6310391821222776,0.009523397603333593,0.21898446750459577,0.0028678591848165353,0.23078176289636865,0.0016341154483001433,0.4239366861788021,0.007463938555105671,0.40025741922590896,0.009662579117893587,15.76021627993334,15.117295126249942,15.72967833810648,15.098639155984202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023120600295,2023-12-07 07:08:07.130505984,15.730331779949037,12.935472997042064,0.0052645003838572,0.0022228715128763,15.740918502437587,12.940775356710812,0.0089313923762856,0.0011646508625543,r,2023120600296,2023-12-07 07:08:53.854493952,15.147259425949285,12.766014907336103,0.0045007371725325,0.0019849365590679,15.147898468949226,12.743300124705977,0.0065549497191211,0.0011698056808478,46.723987,1.0175489418422992,1.0171030824847214,3174.425381166047,1895.9885835573596,2740.837837181852,225.707487143046,3178.475584388641,1898.346858813985,2744.529582150551,227.990286951606,2.7948587829069726,0.005714553530625955,2.800143145726775,0.009007007350436715,2.3812445186131814,0.004919004801760225,2.404598344243249,0.006658514184947688,0.5830723539997518,0.006926153289369825,0.5930200334883615,0.011078679325595553,0.16945808970596055,0.0029801226327588076,0.19747523200483563,0.0016507140765717907,0.4136142642937912,0.007540074952819086,0.3955448014835259,0.01120098176777244,15.730331779949037,15.147259425949285,15.740918502437587,15.147898468949226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023120600303,2023-12-07 07:15:44.280999936,15.724769863646197,12.933984135012668,0.005346464204783,0.0020320317474943,15.73815759726138,12.925851055569373,0.0088234546894814,0.0011328452546201,r,2023120600304,2023-12-07 07:16:30.999507968,15.131015722935654,12.707563549363464,0.0043966769297346,0.0019171243557528,15.113605751881211,12.703171311843498,0.0063684085185498,0.0011361846555011,46.718508,1.0136249973932572,1.0132613576398477,2078.9841207336945,1916.2825516220516,1645.9127052985834,246.25883125855069,2080.449580218361,1917.429125439608,1647.2368968445078,246.88767471552504,2.7907857286335283,0.00571960073045756,2.8123065416920063,0.008895880565084413,2.4234521735721906,0.004796470975611241,2.4104344400377133,0.006468967663432383,0.5937541407105424,0.006922098490883121,0.624551845380168,0.010881634974417631,0.22642058564920475,0.0027936568898569714,0.22267974372587496,0.0016044481737692345,0.3673335550613377,0.007464580787675334,0.401872101654293,0.010999283324779867,15.724769863646197,15.131015722935654,15.73815759726138,15.113605751881211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023121100519,2023-12-12 05:54:15.167492096,15.754120985064352,12.957576828501184,0.005436133964596,0.0024630755116072,15.75210573613493,12.9406742380094,0.0072139831779963,0.0011630370628491,r,2023121100520,2023-12-12 05:55:01.838505984,15.172930477731352,12.80833789559191,0.0043149703169701,0.0020038097977847,15.139675747570092,12.76073153334148,0.0052754539901131,0.0011734888717696,46.671013,1.071066122778468,1.0699602340050265,3710.126047173644,3374.3495959486227,3276.318585052962,1703.9222232570105,3711.014958142104,3374.9483612565587,3277.026456886132,1704.180679780384,2.7965441565631686,0.00596810635435674,2.811431498125529,0.007307134082660196,2.3645925821394425,0.004757543750931883,2.3789442142286124,0.005404395519756795,0.5811905073329999,0.006940498636075601,0.6124299885648377,0.008937111842995692,0.1492389329092738,0.0031752156905597816,0.17994270466792095,0.0016521898624939416,0.4319515744237261,0.007632333588028259,0.4324872838969167,0.009088547707744159,15.754120985064352,15.172930477731352,15.75210573613493,15.139675747570092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
