,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023120400531,2023-12-05 06:27:27.816006912,15.87773418590449,13.80009885257122,0.005503267930346,0.0025119812234784,15.830571469201908,13.787984850203316,0.0083751386973072,0.0019855960545457,r,2023120400532,2023-12-05 06:28:14.519991040,15.321454029700853,13.400100308650174,0.0046423882898947,0.0023679474474601,15.297614326956928,13.386839197209676,0.0065088176701815,0.0017753222229176,46.703984,1.0635341409038632,1.0625018093505465,702.0414433046702,2503.921184194375,3417.7203916438853,996.1642716089632,701.8338121197484,2505.1046775499967,3417.432356687936,997.2808737559468,2.077635333333271,0.006049463412591466,2.042586618998593,0.008607295736232142,1.9213537210506786,0.005211424387639548,1.9107751297472522,0.006746589987456776,0.5562801562036377,0.007199842147389496,0.5329571422449799,0.01060696260306406,0.39999854392104517,0.0034521333666358896,0.40114565299363925,0.0026635241104620284,0.15628161228259252,0.007984669794573037,0.13181148925134067,0.010936270678335098,15.87773418590449,15.321454029700853,15.830571469201908,15.297614326956928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023120600244,2023-12-07 06:28:24.706501120,15.858537440701149,13.783621802601829,0.0054085570939515,0.0023171409756142,15.839419691938303,13.785595493995848,0.0083526550772705,0.0018492776500989,r,2023120600245,2023-12-07 06:29:11.490004992,15.326734961598705,13.402602882683134,0.0045606723343306,0.0021759782652775,15.30193022220226,13.400529852042176,0.0064164887171864,0.0016671446655379,46.783503,1.0524196624369138,1.0515015607027978,910.6065191524656,2595.8618380892617,3626.211708271303,1087.805864386808,909.8777653364529,2594.770814730874,3625.447144276173,1086.7588290814213,2.07491563809932,0.005884014967639309,2.053824197942456,0.008554921078946781,1.9241320789155711,0.005053178559292023,1.9014003701600846,0.006629532320881456,0.5318024791024438,0.007074759499775354,0.5374894697360428,0.01053271922618433,0.3810189199186951,0.0031786827007158807,0.38506564195367154,0.002489819102462423,0.15078355918374875,0.007756045750992707,0.1524238277823713,0.0108230020539876,15.858537440701149,15.326734961598705,15.839419691938303,15.30193022220226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120600248,2023-12-07 06:32:17.905999872,15.916554872572297,13.800206992890464,0.00569954542399,0.0025095259620112,15.85811323914558,13.784428368719494,0.008389051312233,0.0020033786417003,r,2023120600249,2023-12-07 06:33:04.708000000,15.32208700909639,13.390010196067802,0.0046932087914665,0.0022748054605178,15.298390985830846,13.38627327696545,0.0064390382388606,0.0017940458315391,46.802,1.0480235236715267,1.0471532273627842,355.6091237817597,2601.1363782067688,3071.3367775805086,1093.8663677502489,357.5343305127629,2601.0772394862547,3073.24192506795,1093.4338517038211,2.1163478796818325,0.006227562813343081,2.073684870426085,0.008624946834694064,1.932076813028587,0.005215452870413081,1.9121177088653951,0.006684296065194288,0.5944678634759075,0.0073831583215060335,0.5597222533147335,0.010575320106776307,0.4101967968226621,0.0033871020706807524,0.3981550917540435,0.0026892613163624988,0.18427106665324544,0.008123022050790803,0.16156716156068995,0.01091189817531629,15.916554872572297,15.32208700909639,15.85811323914558,15.298390985830846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023121400274,2023-12-15 06:07:54.711503104,15.855072588908126,13.783739944284246,0.005730781126049,0.0024722214631659,15.844312050039184,13.776920673451066,0.0085340740727525,0.0019891358609462,r,2023121400275,2023-12-15 06:08:41.549509888,15.314623788129754,13.367614249378228,0.0048454003972203,0.0021957022696582,15.297185260804254,13.38591040060673,0.0065604715158973,0.0017933321985219,46.838006,1.0404419047337925,1.0396593884654013,751.3341700766051,2456.6495613593856,3466.9553433012984,948.5542096517504,753.127656596857,2457.0219249111774,3468.7872227829107,948.933884235627,2.0713326446238796,0.006241292436476405,2.067391376588118,0.00876282384580043,1.9470095387515265,0.005319681707241967,1.9112748601975227,0.006801163641992097,0.5404488007783712,0.007504649047361381,0.5471267892349303,0.01076430242933216,0.41612569490601814,0.0033065068304663024,0.3910102728443352,0.0026781900320099715,0.12432310587235307,0.008200777081715025,0.1561165163905951,0.011092470808511681,15.855072588908126,15.314623788129754,15.844312050039184,15.297185260804254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023122000197,2023-12-21 05:15:56.908004096,15.86661934037414,13.789343801780072,0.0056111298548803,0.0025068240346996,15.831520852756292,13.789530659757324,0.0084693106330373,0.0019928127346439,r,2023122000198,2023-12-21 05:16:43.504005888,15.298216067957568,13.40660732855627,0.0046286766617709,0.0021636549581898,15.293597490788144,13.394423708854887,0.0065211131760382,0.0017756444484494,46.596001,1.0756494634136955,1.0745011194151506,725.5661249253975,2137.4138767341537,3441.196450252818,629.5410637518748,727.4405187232217,2137.430666634312,3443.123734195242,629.6395642431876,2.0772755385940673,0.006145644391703493,2.041990192998968,0.008700604875193309,1.891608739401299,0.005109408030028715,1.899173781933257,0.006758537583087646,0.5684032724165711,0.007273886573734266,0.5379233619681472,0.010688972806288624,0.3827364732238028,0.0033114301319893324,0.3951069509024361,0.0026691226653468127,0.1856667991927683,0.007992183394204521,0.14281641106571108,0.011017184552155137,15.86661934037414,15.298216067957568,15.831520852756292,15.293597490788144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023122200481,2023-12-23 05:41:44.167991040,15.844829659710488,13.810406660520211,0.0055023337958881,0.0025331021284367,15.838553858270997,13.788268563698844,0.0086346559923499,0.0018790538884545,r,2023122200482,2023-12-23 05:42:30.897001984,15.314334656226972,13.38631832466936,0.0046726875632753,0.0024806149117589,15.301761174985783,13.394017273715376,0.0065399619458834,0.0016785301743883,46.72901,1.03528328217331,1.0345667669986671,1162.9630013788471,2291.33007327938,3878.47594848852,782.8680963585945,1165.6049564560667,2290.911717265687,3881.259639523794,781.8899908854397,2.0344229991902765,0.006057415587068704,2.050285294572152,0.008836748701979705,1.9280163315576129,0.005290317514519169,1.9077439012704076,0.006751930523926843,0.5304950034835159,0.007218703918665733,0.5367926832852135,0.010831822854895062,0.42408833585085226,0.0035454275811996434,0.3942512899834689,0.002519584700312334,0.1064066676326636,0.008042371727226438,0.14254139330174453,0.011121002356886497,15.844829659710488,15.314334656226972,15.838553858270997,15.301761174985783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024020600124,2024-02-07 03:22:46.041501952,15.857845306049091,13.781784324610808,0.0062216993987089,0.0026487634904581,15.855811019314704,13.783826162932431,0.0089411527631044,0.0020594558213101,r,2024020600125,2024-02-07 03:23:32.853505024,15.35847414860575,13.41553773165613,0.0051075529206649,0.0024316014870701,15.322215448364789,13.414716462374027,0.0067476192324891,0.0018346663245772,46.812003,1.009418305289152,1.0091702150232664,765.6624753274522,2490.6114327070727,3481.1524415258264,982.0968073232208,768.8557300995179,2490.249990952792,3484.8910367828184,981.5598747484706,2.0760609814382835,0.006762062661368827,2.0719848563822723,0.009175269533539464,1.9429364169496193,0.0056568350364239964,1.9074989859907614,0.0069925936410744184,0.49937115744334193,0.008049636031851827,0.5335955709499149,0.011201543556127711,0.36624659295467765,0.0035956409470781843,0.3691097005584041,0.0027581440866034663,0.13312456448866428,0.00881619385367589,0.16448587039151086,0.011536114460349807,15.857845306049091,15.35847414860575,15.855811019314704,15.322215448364789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024022000275,2024-02-21 01:31:11.210494976,15.849086072101093,13.779064735266711,0.0056188299215647,0.0025222136795404,15.829109336698014,13.786400873856683,0.0093351930620931,0.002097916496986,r,2024022000276,2024-02-21 01:31:57.913996032,15.320608827560164,13.400648090533531,0.0048728075776421,0.0023192876442651,15.284625606380228,13.392952328643446,0.0071178188800497,0.0019006339174327,46.703501,1.0506005793543904,1.0497039504293175,748.9629171146476,2602.029934097796,3464.777091846689,1094.0538302389634,749.2065478972893,2603.026736250422,3465.0470039029537,1095.011746000542,2.0700213368343814,0.006158961887585561,2.042708462841331,0.009568023993222277,1.9199607370266332,0.005396605309411374,1.891673277736782,0.007367208080221947,0.5284772445409285,0.007437439302353804,0.5444837303177863,0.011739215268310874,0.37841664473318026,0.003426464215791766,0.39344854521323747,0.0028308413795939858,0.15006059980774822,0.008188782595618137,0.15103518510454883,0.012075712733920295,15.849086072101093,15.320608827560164,15.829109336698014,15.284625606380228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024030800475,2024-03-09 04:19:26.730508032,15.860444425669368,13.7898826395372,0.0059884789067866,0.0027983806845949,15.843839453476969,13.800776199372567,0.0086782747611045,0.0020742911830584,r,2024030800476,2024-03-09 04:20:13.469007872,15.339845369096103,13.409131181489244,0.0049392409003199,0.0024154657490037,15.310295093403465,13.42415640030126,0.0065715738263355,0.0018576468899201,46.738499,1.189088802349842,1.191196907270666,291.2567757421425,2351.5520717415,3007.2111736449046,844.5040835433703,286.2095393287842,2353.4495433178195,3002.3618334572734,846.3777124389999,2.070561786132167,0.006610054014374002,2.0430632541044016,0.008922731461908803,1.9307141876068599,0.005498233848792077,1.886138693102204,0.006829087385779129,0.5205990565732641,0.007762601386675795,0.5335443600735044,0.010885680290372356,0.38075145804795696,0.003696675430778827,0.3766197990713067,0.002784517171745155,0.13984759852530715,0.008597871220769987,0.15692456100219765,0.011236172447232413,15.860444425669368,15.339845369096103,15.843839453476969,15.310295093403465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024031200309,2024-03-13 05:44:06.123492096,15.870975882097998,13.797317764010913,0.005776915365742,0.0024409775694495,15.85528114022178,13.78789753419563,0.0091838156050303,0.0021322889613607,r,2024031200310,2024-03-13 05:44:52.785506048,15.324899050163124,13.396176304164657,0.00475485083685,0.0021721108539088,15.315660799361147,13.40442333999605,0.0069306382997316,0.0018697386377952,46.662013,1.6560737626171496,1.661930893153862,766.9768115646461,2449.497458356334,3482.3057297753344,942.745535170923,760.9277264006857,2453.211167970498,3476.083773286463,946.4567260675682,2.073658118087085,0.006271452992529053,2.0673836060261515,0.009428102952446941,1.928722745998467,0.005227491945700304,1.911237459365097,0.00717841694354478,0.5460768319348741,0.007482069073701416,0.5396203408606333,0.01150548635690402,0.40114145984625615,0.003267481760656669,0.38347419419957873,0.0028359440735679082,0.14493537208861795,0.008164422495183794,0.15614614666105453,0.01184984367396083,15.870975882097998,15.324899050163124,15.85528114022178,15.315660799361147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
