,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000313,2023-11-21 07:22:42.176495104,15.415151785156214,14.352270259132162,0.0050281030714583,0.0032537723604591,15.401379074537545,14.324240128807949,0.0064252505638384,0.0026062302030177,r,2023112000314,2023-11-21 07:23:28.873004032,14.150228111179546,14.061090216212763,0.0031092711966684,0.002960805068345,14.166207384199174,14.058170068875206,0.0029427644765021,0.00254030005808,46.696508,1.063374756829197,1.0623441345489624,2010.88331735923,1928.52617134784,3283.9265638834936,3108.7728825736403,2010.711307705772,1931.1090972703896,3283.768445208525,3111.568987299487,1.0628815260240518,0.005989061284616811,1.0771389457295957,0.006933706128703996,0.08913789496678248,0.004293475751319575,0.10803731532396732,0.0038875425591553244,1.2649236739766678,0.005911800730034812,1.2351716903383707,0.007067086215143293,0.2911800429193985,0.004399250075458887,0.26607005993274235,0.0036394450478339324,0.9737436310572694,0.007369042617468375,0.9691016304056284,0.007949167744391314,15.415151785156214,14.150228111179546,15.401379074537545,14.166207384199174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112000316,2023-11-21 07:25:50.567501056,15.390719938854785,14.328438546808536,0.0051764290736409,0.0034111740491751,15.418592107222135,14.317330006519445,0.0066536670854657,0.0026177125336463,r,2023112000317,2023-11-21 07:26:37.292496896,14.146326923793058,14.05593329652412,0.0030975029857278,0.0029629912154733,14.16190330097346,14.069304895856911,0.0029471396985901,0.0025534489442069,46.724995,1.0593728042227186,1.058382093872839,1458.4754059410873,1937.709966748829,2731.164921775978,3118.0002094499696,1459.077167230539,1938.312284671084,2732.101572825874,3119.2456565789294,1.0622813920462484,0.006199316603320114,1.1012621007026908,0.007150084236777813,0.09039362726893785,0.0042864719396684,0.09259840511654893,0.0038994530274997644,1.2443930150617266,0.006032407703481872,1.2566888062486754,0.007277150409824945,0.2725052502844161,0.004518343207054727,0.24802511066253352,0.003656845692599055,0.9718877647773105,0.007536933596481067,1.0086636955861419,0.008144288704773158,15.390719938854785,14.146326923793058,15.418592107222135,14.16190330097346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112000337,2023-11-21 07:47:32.723998976,15.41917597716669,14.331120513524167,0.0047841798920492,0.0030963915512809,15.415976822360102,14.342537867155649,0.0064195859672779,0.0029194289414523,r,2023112000338,2023-11-21 07:48:19.468494080,14.16445652361663,14.076114622598626,0.0031703694721356,0.0030750138309163,14.17217644926312,14.071245108381468,0.002929120810733,0.0028472869654811,46.744495,1.0353500017925483,1.0346315920763631,2015.9646509084664,458.7339962432786,3289.1480275411573,1638.9688502299934,2016.472059101282,458.4617258387271,3289.737711324362,1638.6906164614784,1.0880554636425224,0.005698773366114118,1.0734389552044536,0.0070522442765023835,0.08834190101800488,0.0044166675956173,0.10093134088165101,0.004084946974890582,1.2547194535500594,0.005739304821085673,1.2438003730969829,0.007056261950575566,0.25500589092554193,0.004363868776575469,0.27129275877418024,0.004078002992640867,0.9997135626245175,0.007209921672841358,0.9725076143228026,0.008149904362820974,15.41917597716669,14.16445652361663,15.415976822360102,14.17217644926312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112100522,2023-11-22 07:17:33.912508928,15.387224213557973,14.311132950858408,0.0056780629866633,0.0041210305349258,15.402180505775164,14.322517418280418,0.0061460294504325,0.0026406766695257,r,2023112100523,2023-11-22 07:18:20.648503040,14.168225080005538,14.066511878859592,0.0033243275301353,0.0032032427912444,14.16855954413946,14.063105320205729,0.0028338803927836,0.0025601313645294,46.735994,1.0650808530966822,1.0640325904997003,1612.3984148950155,2398.3991000430424,2885.2307067658858,3579.089887848697,1611.7555376569796,2399.8188741153017,2884.870450218002,3580.7059810506985,1.0760912626995651,0.007015931296008149,1.0796630874947457,0.006689308729499705,0.10171320114594629,0.004616483283547627,0.10545422393373194,0.0038190510188069625,1.218999133552435,0.006579631662040909,1.2336209616357028,0.0067679063295961,0.24462107199881622,0.005219545674620545,0.259412098074689,0.0036779676285449425,0.9743780615536188,0.008398524266654306,0.9742088635610138,0.00770272691732035,15.387224213557973,14.168225080005538,15.402180505775164,14.16855954413946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023112700349,2023-11-28 07:28:44.292008960,15.42572068336402,14.338076697607818,0.0049072687085369,0.0032663556521041,15.437256867835163,14.333858322245607,0.0072024995161473,0.0031074305098227,r,2023112700350,2023-11-28 07:29:30.976504064,14.141372117427712,14.04091463323188,0.0032723621115981,0.0031352189582293,14.159789040191564,14.04510753892298,0.0030122738278457,0.0028997833473989,46.684495,1.0278378552122682,1.0272226063876295,2016.01466675574,341.1395710324635,3289.2872285023404,1521.4633922173236,2017.818052077223,340.78168313701,3291.1057422765834,1521.0623205498591,1.087643985756202,0.005894944056038006,1.103398545589556,0.00784424143263573,0.10045748419583234,0.004531881695881214,0.11468150126858312,0.004181212393047758,1.2843485659363072,0.005898274321122085,1.2774678276435996,0.0078070348336629234,0.2971620643759376,0.004527546483700949,0.2887507833226266,0.004250278559721578,0.9871865015603696,0.007435611415968495,0.988717044320973,0.008889019109511195,15.42572068336402,14.141372117427712,15.437256867835163,14.159789040191564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023112700353,2023-11-28 07:32:33.813998080,15.443367722091946,14.339450828811165,0.0048461471429326,0.0032464560855002,15.444238536939396,14.34154041187136,0.0072148379634838,0.0031543989259931,r,2023112700354,2023-11-28 07:33:20.533491968,14.15793803199055,14.05681504743499,0.0030683305753736,0.0029440107519149,14.162806443648517,14.050139742513185,0.0030350995296535,0.0029399557121355,46.719493,1.0249539320713663,1.0243814018625468,1465.4361673308704,347.4608723437056,2738.5185541664287,1527.8083302256366,1467.0040768599697,346.5052537201414,2740.0985660666365,1526.87533747325,1.1039168932807808,0.005833062595758345,1.102698125068036,0.007874269453329209,0.10112298455556079,0.00425227607607538,0.11266670113533195,0.00422553768699571,1.2854296901013953,0.005735834259349401,1.2814320932908796,0.007827241914891219,0.2826357813761753,0.004382542232822385,0.29140066935817543,0.0043120264578994155,1.00279390872522,0.007218481216516263,0.9900314239327042,0.008936402417519845,15.443367722091946,14.15793803199055,15.444238536939396,14.162806443648517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023112800532,2023-11-29 06:57:07.666510080,15.411221095540338,14.34688991426344,0.0053834449622007,0.0032143314957254,15.424104137228216,14.350535996028098,0.0071074316004597,0.0028322286208365,r,2023112800533,2023-11-29 06:57:54.377499904,14.155809397651538,14.075912729068415,0.0031788470124972,0.0030036185001086,14.158770672488744,14.07103322083934,0.0030265606724579,0.0026446855161471,46.710989,1.0558471548248498,1.0548932481591382,2038.9611800049645,1987.1103747631144,3312.204948249724,3167.548987167896,2041.9075620603276,1988.2426241412224,3314.980190369519,3168.4146295484447,1.0643311812768985,0.006270040400623937,1.0735681412001181,0.007650954379415587,0.07989666858312283,0.004373418848344737,0.08773745164940472,0.004019257516430997,1.2554116978887997,0.006251923543191045,1.2653334647394718,0.007725001842024502,0.270977185195024,0.004399278470227468,0.27950277518875843,0.0038750329598602994,0.9844345126937757,0.00764461896032192,0.9858306895507134,0.00864242638957866,15.411221095540338,14.155809397651538,15.424104137228216,14.158770672488744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023112800540,2023-11-29 07:04:53.205507072,15.411481338297715,14.29977551729703,0.0058015932742476,0.0042387020322113,15.432331418069824,14.316793236836938,0.0071125689378409,0.0028229982756216,r,2023112800541,2023-11-29 07:05:39.904496128,14.164545225629642,14.05402507377179,0.003340787471033,0.0032030328606692,14.172788562333649,14.050075384573296,0.0029991789443902,0.0026236899161015,46.698989,1.046951533235437,1.0460956204665135,935.1663432761763,2004.0622644988016,2207.798383855524,3184.782329633661,933.3795106659088,2004.197089870912,2206.235754394209,3185.0434588601183,1.111705821000685,0.007185059459577714,1.1155381812328855,0.007652317045163625,0.1105201518578518,0.004628204882363981,0.12271317776035318,0.003984824101052167,1.2469361126680738,0.006694725195734777,1.259542855736175,0.007719048596557269,0.24575044352524067,0.005312816054071412,0.26671785226364264,0.0038539678306928333,1.0011856691428331,0.008546657818750261,0.9928250034725323,0.008627675195325098,15.411481338297715,14.164545225629642,15.432331418069824,14.172788562333649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023112800571,2023-11-29 07:42:08.346009088,15.393642801293572,14.311964441993425,0.0049426207821284,0.0032641030333837,15.417413740162472,14.3273668134177,0.0068870329732305,0.0030970499705283,r,2023112800572,2023-11-29 07:42:55.057993984,14.164413454131456,14.089979948058629,0.0030766180589318,0.002957597164002,14.16714761752674,14.069758708418822,0.0029513244831844,0.0029272022668454,46.711984,1.0162629221648514,1.0158423093690012,1615.748588601059,378.79661673746807,2888.877994434278,1558.857258219287,1615.8970644030608,378.4829031246557,2888.9836493630096,1558.7270217771254,1.081678359300147,0.005923163749928937,1.0900469267447708,0.007551353633244405,0.07443350607282717,0.004267664427419048,0.09738890910791831,0.004156781124388017,1.229229347162116,0.0058219480310693975,1.2502661226357308,0.007492765803053489,0.22198449393479613,0.004404741717406066,0.2576081049988783,0.004261482327896502,1.00724485322732,0.007300467688684758,0.9926580176368525,0.008619847505053787,15.393642801293572,14.164413454131456,15.417413740162472,14.16714761752674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023112900585,2023-11-30 07:15:40.721999872,15.431953671782876,14.355495540499144,0.0052707296697318,0.0035216431573833,15.418505069877028,14.340814530228847,0.0071583513876164,0.0029706538340983,r,2023112900586,2023-11-30 07:16:27.450996992,14.176436242174509,14.0625580500611,0.0031037619560097,0.0029811619794898,14.163490484305813,14.065921091748706,0.0030575544638145,0.0028074169914701,46.728997,1.032152245826346,1.0314761979421097,2276.1616309678698,424.847962607628,3549.7098204430376,1605.1295273688793,2276.7117209951416,423.91724027091504,3550.1011728204785,1604.1392846992342,1.076458131283733,0.006338971665762177,1.0776905396481808,0.007750276046092331,0.11387819211340933,0.004303564223702105,0.09756939255710684,0.004150931156160868,1.2555174296083678,0.006116692695482114,1.2550145855712156,0.007783998579636408,0.2929374904380442,0.004614032647901417,0.2748934384801416,0.004087343191614567,0.9625799391703236,0.007661803104156646,0.980121147091074,0.00879187171504564,15.431953671782876,14.176436242174509,15.418505069877028,14.163490484305813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
