,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112700393,2023-11-28 08:10:34.370007040,15.48714320215392,16.009554468150505,0.0049021627585784,0.0064395410583255,15.424159922828196,15.9589994181572,0.0070713219954422,0.0111370993212424,r,2023112700394,2023-11-28 08:11:20.978504960,14.999128416084677,14.932176929493515,0.0041442680882281,0.0039843832251557,14.968612487764382,14.86834328249332,0.0055437599503596,0.0050307033728969,46.608497,1.0070628640934902,1.0069098694159035,1598.4907429547986,372.53937999899154,222.33366589522905,1417.7052232935514,1597.6308518433764,369.2180688269824,221.5072259892625,1414.6177646253532,-0.5224112659965847,0.00809313837478718,-0.5348394953290043,0.013192368098807833,0.06695148659116157,0.005748936220902778,0.10026920527106142,0.007486070452065444,0.4880147860692432,0.00641920226342018,0.45554743506381357,0.008985369728087752,1.0773775386569895,0.00757251601033382,1.0906561356638793,0.012220595636763953,0.5893627525877463,0.009927192776684695,0.6351087006000657,0.015168382473676287,16.009554468150505,14.999128416084677,15.9589994181572,14.968612487764382,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,576.91099,576.91099
1,g,2023112900629,2023-11-30 07:57:29.037492992,15.37863174342734,15.993079826222772,0.0064026417138271,0.0088648784757766,15.41259492173354,15.957199601249684,0.0097141371146638,0.0155534181380752,r,2023112900630,2023-11-30 07:58:15.792000000,14.97969018239415,14.939518748636116,0.0052782309425668,0.0051012946484074,14.982941139777433,14.87263902187162,0.0079698359539336,0.0073035944241144,46.754507,1.008282678547484,1.0080751167860147,2382.2655115253765,486.0648768043504,1006.40222784991,1531.264118645239,2381.526518511242,487.0849594424994,1005.690412500996,1532.4994470528825,-0.6144480827954322,0.01093525908727937,-0.5446046795161443,0.018337755469530488,0.040171433758033004,0.007340499231860159,0.11030211790581212,0.010810216308870404,0.39894156103319034,0.008297803492413424,0.42965378195610704,0.01256514007144773,1.0535610775866555,0.010227867689805008,1.0845605793780635,0.017182878317958304,0.6546195165534652,0.013170528473788197,0.6549067974219565,0.021286945584204024,15.993079826222772,14.97969018239415,15.957199601249684,14.982941139777433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2024031400229,2024-03-15 05:06:17.443503104,15.434468015473907,15.980865351865848,0.0050561436049374,0.0066155574435004,15.44236556807009,15.965292524990812,0.0069206608342972,0.0108079878628687,r,2024031400230,2024-03-15 05:07:04.092491008,15.031256078830326,14.926585220684858,0.0042032416064005,0.0041035442944618,14.98831786712513,14.898626816294708,0.0055738895218152,0.0051789896999229,46.648987,1.4655294349429833,1.4697853492942523,1766.1057222628792,457.9986413825488,389.05640228130966,1502.4304086572554,1760.2350431672428,459.0156799183312,383.78396107928864,1503.3549940105156,-0.5463973363919408,0.008326475151107035,-0.5229269569207222,0.012833867228052983,0.10467085814546806,0.005874207672391763,0.08969105083042095,0.007608559568887449,0.4032119366435811,0.006575091494080186,0.45404770094495994,0.008886157256360957,1.05428013118099,0.007784900517338904,1.066665708696103,0.011984762657467382,0.6510681945374088,0.01019001983415092,0.6126180077511432,0.014919729445958499,15.980865351865848,15.031256078830326,15.965292524990812,14.98831786712513,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1098.767503,1098.767503
3,g,2024032100251,2024-03-22 04:40:34.111004928,15.413818685574553,15.95528179115968,0.0050403426690461,0.0065469071980884,15.432419585549438,15.959267357947788,0.0078798783006642,0.012182192093861,r,2024032100252,2024-03-22 04:41:20.752500992,14.995766503950907,14.939400972804847,0.0042099620229373,0.0040990560616372,14.994005362469592,14.902503930113047,0.0059866783577541,0.0054379625113568,46.641496,1.4754027803372096,1.479737339516234,1747.4260248473242,773.5674064308841,370.57666757369367,1818.001078957502,1741.5670246334282,775.8478531412685,365.2920373382869,1820.3568510076304,-0.5414631055851267,0.008262387553352147,-0.5268477723983498,0.014508559068529445,0.05636553114606002,0.005875886386837223,0.0915014323565444,0.00808775333662713,0.4180521816236453,0.006567254712281312,0.438414223079846,0.009896100231529582,1.015880818354832,0.007724264007452514,1.0567634278347402,0.01334081108803552,0.5978286367311867,0.010138692662903214,0.6183492047548942,0.01661054003574632,15.95528179115968,14.995766503950907,15.959267357947788,14.994005362469592,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1581.66949,1581.66949
4,g,2024032500234,2024-03-26 04:26:38.607506944,15.446734520590418,16.02386059410975,0.0052440144864157,0.0069775964861337,15.445661019998685,15.969676629907978,0.0084173109557788,0.0130928994917018,r,2024032500235,2024-03-26 04:27:25.443493888,15.046551040626223,14.921441791210366,0.0043833115662774,0.0041993565522127,14.988424461786469,14.878976396183338,0.006188302141196,0.0055838334190179,46.835986,1.485480461426094,1.4899126323347645,1635.0878336453025,479.9073581058404,258.00256786197554,1523.9299292760268,1625.470518372869,482.8051298718637,249.1195257779064,1527.2751339506112,-0.5771260735193309,0.008728490170530243,-0.5240156099092932,0.015565190035013356,0.125109249415857,0.006070256645288811,0.10944806560313047,0.008335123216969989,0.4001834799641948,0.006834698839071035,0.457236558212216,0.010447306213421947,1.1024188028993827,0.008143798141894056,1.0907002337246396,0.014233875535185292,0.7022353229351879,0.01063177108466487,0.6334636755124237,0.01765642715466952,16.02386059410975,15.046551040626223,15.969676629907978,14.988424461786469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024032600776,2024-03-27 04:30:11.028506880,15.446666326591602,15.975662872955157,0.0055110055458505,0.0072532177738107,15.448561015077136,15.936131520526557,0.0081765845897432,0.0123303433734884,r,2024032600777,2024-03-27 04:30:57.866499072,14.960146958447908,14.90916632476096,0.0043476958655937,0.0041177576820279,14.979753333931257,14.857682586690624,0.0060815516098597,0.0054090916482584,46.837992,1.5294529726258446,1.5342490788759109,1544.9083060048536,395.74383336294,167.80763583109243,1440.2411786063085,1537.263777397569,400.3986867246191,160.95107427564616,1444.8777372017842,-0.5289965463635546,0.00910935509247051,-0.4875705054494208,0.014795063476084017,0.050980633686947385,0.0059881873440633384,0.12207074724063283,0.008139013603787985,0.48651936814369456,0.007019518606435595,0.46880768114587923,0.01019027995378994,1.0664965481941966,0.008340569309239222,1.0784489338359329,0.013464606944407553,0.579977180050502,0.010901318171135028,0.6096412526900536,0.016886013315877763,15.975662872955157,14.960146958447908,15.936131520526557,14.979753333931257,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,1583.109494,1583.109494
6,g,2024032800496,2024-03-29 04:10:45.443493120,15.457175819498348,15.945809384984296,0.0051943063723175,0.0066389152908423,15.457218122918391,15.968871001144242,0.0077824708690139,0.0121398989624377,r,2024032800497,2024-03-29 04:11:32.294002944,15.113878764762038,14.918961440909548,0.0052148978519466,0.0051111773440499,14.997363484931066,14.874371554090278,0.0059794221738403,0.0054134504085163,46.850509,1.4629208703448735,1.4671740066439514,1875.373130788453,855.9868016065866,499.05058176599033,1900.1739406359889,1869.989382061168,856.3408520562272,493.1641127904233,1900.53143301984,-0.48863356548594794,0.00842947299233338,-0.5116528782258509,0.014420263508176469,0.19491732385248994,0.007302006124933493,0.1229919308407883,0.00806591190495398,0.34329705473630945,0.007360433295379793,0.4598546379873252,0.009814292759035824,1.0268479440747473,0.008378504047937716,1.0944994470539644,0.013292200425199028,0.6835508893384379,0.011152367837237262,0.6346448090666392,0.016522800443742103,15.945809384984296,15.113878764762038,15.968871001144242,14.997363484931066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024032900472,2024-03-30 03:55:52.904496128,15.40931016859992,15.973903980202964,0.0051678574012573,0.0066453571273735,15.435918187571982,15.94438718525176,0.0072875314237857,0.0111245609589634,r,2024032900473,2024-03-30 03:56:39.719507968,15.013900214334502,14.88547851568281,0.0046089538253921,0.0044059160243532,14.998498668482128,14.857102811673858,0.0058765768606465,0.0051755483776944,46.815011,1.4065554077281108,1.4103569275709744,1550.726189295891,354.3295319136669,173.3979308413364,1398.4284197606678,1549.718408669205,356.4766183551181,172.8184076315346,1400.858014169542,-0.5645938116030447,0.008418284948257788,-0.5084689976797776,0.013299021421982773,0.1284216986516924,0.0063760921714047375,0.14139585680826983,0.007830737935146407,0.3954099542654177,0.006924536481550684,0.437419519089854,0.009361745021722708,1.0884254645201548,0.00797325951941777,1.0872843735779014,0.012269562239116268,0.6930155102547371,0.010560401168909845,0.6498648544880474,0.015433224789113185,15.973903980202964,15.013900214334502,15.94438718525176,14.998498668482128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024040200526,2024-04-03 04:09:45.804001024,15.41133638483375,15.928434249106358,0.0050809529556828,0.0065152318376987,15.42075216526016,15.930486964037025,0.007291405509054,0.0114227993692218,r,2024040200527,2024-04-03 04:10:32.703006976,14.974509438287413,14.872398006440314,0.0041405971979682,0.0039621978654008,14.97176345476072,14.842615453626212,0.0058739747931637,0.0053264318829313,46.899005,1.5753318967610974,1.5805205098699602,2317.602392991017,488.3128720514802,941.1348230135768,1532.8787265993706,2310.323493838172,490.4715729669593,934.1105105234144,1534.8955097662754,-0.5170978642726087,0.008262222996072217,-0.509734798776865,0.013551565951097938,0.10211143184709925,0.005730929861759675,0.1291480011345083,0.007929341490579757,0.43682694654633636,0.00655443575707962,0.4489887104994388,0.009363128439158867,1.0560362426660443,0.00762543492684512,1.087871510410812,0.012603619402100375,0.619209296119708,0.010055241713516058,0.6388827999113733,0.015700936156840668,15.928434249106358,14.974509438287413,15.930486964037025,14.97176345476072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024040300527,2024-04-04 04:12:24.951003904,15.42613706530625,15.925904694751916,0.0051616557180531,0.0068069787389264,15.419098030308543,15.912801842601027,0.007299659927297,0.0112137933984203,r,2024040300528,2024-04-04 04:13:11.878991104,15.018048221138445,14.926876087032747,0.0043311140149496,0.0041118604156475,15.007412367584394,14.879770565403838,0.0059179000260392,0.0053557748278584,46.927987,1.6204863915430152,1.6260655644360418,2260.391646908038,371.5908820793951,883.6445012121042,1416.3081513838529,2253.0472594325565,373.4251828110606,876.1931789426493,1417.9140378396164,-0.49976762944566566,0.008542695669629482,-0.49370381229248395,0.01338036611743641,0.09117213410569747,0.0059720971767262526,0.12764180218055543,0.007981595374667675,0.4080888441678052,0.006738044105094825,0.41168566272414964,0.009397157856095661,0.9990286077191683,0.007952506248344912,1.033031277197189,0.012427127036816529,0.5909397635513631,0.010423223781161372,0.6213456144730394,0.015580117527206165,15.925904694751916,15.018048221138445,15.912801842601027,15.007412367584394,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1183.324989,1183.324989
