,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500512,2023-11-16 07:42:58.140508928,13.847707314648028,13.60274912742936,0.0025842190991833,0.0024495105319102,13.841733021540447,13.594438470682682,0.0019134694269996,0.0017583803889189,r,2023111500513,2023-11-16 07:43:44.833007104,13.15354706358142,13.493002652537168,0.0022334355330407,0.0024416855228171,13.131392632174157,13.462919856306929,0.0014066661621555,0.0018487758134658,46.692498,1.0620967961323615,1.0610783399470525,2855.5814351131976,2512.6587477270064,2488.7493369672347,1266.469125832881,2856.115757020474,2512.54021023894,2489.272189554699,1266.190684077861,0.2449581872186677,0.0035606586748132343,0.24729455085776486,0.0025987048389912925,-0.33945558895574734,0.00330908786111572,-0.33152722413277225,0.0023230759135700694,0.6941602510666076,0.00341561453223758,0.7103403893662907,0.002374884195032562,0.10974647489219258,0.0034586023243896665,0.13151861437575363,0.0025514453943972057,0.584413776174415,0.004860900397159578,0.5788217749905371,0.003485677630017752,13.847707314648028,13.493002652537168,13.841733021540447,13.462919856306929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112000334,2023-11-21 07:44:27.407991040,13.87302809103758,13.623752679631082,0.0027380970564993,0.0025770806256108,13.844908936235196,13.60572361435388,0.002003009952065,0.0017800454197996,r,2023112000335,2023-11-21 07:45:14.039494912,13.145964616421091,13.51638668752458,0.0022393299687145,0.0024395850398294,13.124775600382732,13.46940754559508,0.0014491099954663,0.0018429690579689,46.631503,1.0382188151221476,1.0374658122138487,903.0362104415312,2009.7152740050976,536.8222957977016,763.4069202168035,904.48022795572,2009.239428544404,538.278322432389,763.1202066278373,0.249275411406499,0.0037601223439814673,0.23918532188131714,0.002679666129319279,-0.3704220711034889,0.0033115213837966225,-0.34463194521234897,0.002344451903450168,0.7270634746164895,0.0035371986372824773,0.7201333358524646,0.002472239601460945,0.10736599210650155,0.003548650407895651,0.13631606875879854,0.0025622444546101195,0.6196974825099879,0.005010458453779553,0.5838172670936661,0.003560486665079941,13.87302809103758,13.51638668752458,13.844908936235196,13.46940754559508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112900547,2023-11-30 06:44:08.611503104,13.85253398215272,13.606985314925206,0.0027338212236962,0.0026064781336908,13.85363633365812,13.605436854481034,0.0021802737507735,0.0018219221709633,r,2023112900548,2023-11-30 06:44:55.341997056,13.1349150514591,13.482046453083472,0.0021534561771302,0.0023722393803968,13.138409703770495,13.47228602044448,0.0015201171233658,0.001874967142443,46.730493,1.0671915841450408,1.0661213154018323,2810.429900222768,1956.008948228436,2443.634308466093,710.0088586815536,2810.0137259781345,1958.8617260230008,2443.328029246638,712.4735228995261,0.24554866722751356,0.003777235330839219,0.24819947917708518,0.002841301466821071,-0.34713140162437206,0.0032038871991263377,-0.3338763166739849,0.0024137642498783477,0.7176189306936198,0.0034801080428561414,0.7152266298876242,0.0026578844401256166,0.1249388618417342,0.0035243790856424157,0.13315083403655414,0.0026143645848061233,0.5926800688518856,0.004953019274065635,0.58207579585107,0.0037281700443180374,13.85253398215272,13.482046453083472,13.85363633365812,13.47228602044448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112900629,2023-11-30 07:57:29.037492992,13.836769040051507,13.596738059732008,0.0035992723371553,0.0034178645902114,13.847877097618776,13.5985750514155,0.0025026243896562,0.0021374003899856,r,2023112900630,2023-11-30 07:58:15.792000000,13.11290785590423,13.455536829301792,0.0026035723844004,0.0028323704632407,13.11812573063623,13.462314903909988,0.0017808961297394,0.002244375557732,46.754507,1.008282678547484,1.0080751167860147,3483.118822836714,3404.054475697855,3115.559442846666,2158.16347617205,3482.5914733395807,3404.9281264254378,3114.798524054009,2159.181505736475,0.24003098031949932,0.004963522913620156,0.249302046203276,0.0032911410274876797,-0.34262897339756293,0.0038471952903187437,-0.3441891732737581,0.002865102558210718,0.7238611841472782,0.00444222360061082,0.729751366982546,0.003071598909464392,0.14120123043021593,0.0044389323939500675,0.13626014750551185,0.0030993067081615884,0.5826599537170623,0.006279926059746486,0.5934912194770341,0.004363533193626269,13.836769040051507,13.455536829301792,13.847877097618776,13.462314903909988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023112900633,2023-11-30 08:01:15.389500928,13.873320196996064,13.591404226074031,0.0034754672650066,0.0032641369924293,13.850721551629372,13.59072321183492,0.0026654257627023,0.0022575831664602,r,2023112900634,2023-11-30 08:02:02.118006016,13.13643236566121,13.463052750177145,0.0025986427102393,0.0028480647104481,13.12229453537534,13.459093740216888,0.0018912083799678,0.0023884306487536,46.728505,1.0073703858466476,1.0072017847282402,2929.304129331032,3408.386259484782,2561.937267701769,2162.791792049793,2933.624812287168,3404.822555157103,2566.345707413752,2159.129316278676,0.28191597092203224,0.0047679621449291994,0.25999833979445164,0.003493018214948442,-0.3266203845159339,0.0038554398621142667,-0.33679920484154735,0.0030465177006487212,0.7368878313348528,0.0043395641077892035,0.728427016254031,0.003268204955772751,0.12835147589688667,0.004331981405805572,0.13162947161803196,0.0032865304984725156,0.6085363554379661,0.006131710980293961,0.596797544635999,0.004634916002510463,13.873320196996064,13.463052750177145,13.850721551629372,13.459093740216888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120500461,2023-12-06 06:00:21.462994944,13.866664815409926,13.617979353427865,0.002732331234399,0.0025795263010257,13.852930876793517,13.61507885081613,0.0019021183515468,0.0016529916029261,r,2023120500462,2023-12-06 06:01:08.092001024,13.111309115124952,13.474307697898972,0.0020971842274942,0.0022920644534234,13.12184145531559,13.472403862375035,0.0013849383801554,0.0017218120076466,46.629006,1.0986909417014343,1.0973332281971138,3449.1403129408814,3287.452559130624,3082.216963378903,2041.5685187937368,3450.89689747626,3288.5681623541627,3083.8903802733125,2042.5969646381152,0.24868546198206154,0.0037576042782810023,0.23785202597738753,0.002520007036227342,-0.3629985827740203,0.0031067251475947392,-0.35056240705944575,0.002209681177569171,0.7553557002849747,0.003444389010916567,0.7310894214779271,0.0023528936525305556,0.14367165552889283,0.0034507267924787145,0.14267498844109383,0.002386842648567394,0.6116840447560818,0.0048755852012710476,0.5884144330368333,0.003351585649978051,13.866664815409926,13.474307697898972,13.852930876793517,13.472403862375035,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1398.943497,-1398.943497
6,g,2023121100577,2023-12-12 07:13:29.579998976,13.854120321971646,13.64619519542494,0.0027640993554076,0.002657570321563,13.83816256698385,13.609309178666678,0.0019202233808434,0.0017295860595122,r,2023121100578,2023-12-12 07:14:16.386504960,13.104488920197692,13.45257307331584,0.0021031221785528,0.0023214601747762,13.110702042671305,13.449381937784157,0.0014024306050945,0.0017887557431362,46.806505,1.0074822505254448,1.0073060351481244,1901.2137346189068,2333.1262536659456,1534.67018490835,1087.0456476803104,1901.6258725955845,2334.064238309841,1534.97707876803,1087.9205157369763,0.20792512654670503,0.003834439367184879,0.22885338831717306,0.002584323077634953,-0.34808415311814755,0.003132459136364371,-0.33867989511285224,0.002272984538158688,0.7496314017739536,0.0034732359759286993,0.727460524312546,0.0023778287226887017,0.193622122109101,0.003528718939944695,0.15992724088252075,0.002488195138220007,0.5560092796648526,0.004951285237350984,0.5675332834300253,0.0034416833788576576,13.854120321971646,13.45257307331584,13.83816256698385,13.449381937784157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023121400302,2023-12-15 06:34:33.650002944,13.835391298737544,13.59526015877213,0.0027544824376364,0.0026230015612581,13.826507693149308,13.581285144214114,0.0019385775521682,0.0017413630567507,r,2023121400303,2023-12-15 06:35:20.529499904,13.14576499068065,13.46419595245587,0.0022506968312381,0.0024309363650589,13.116887983221744,13.44960664744521,0.0014061019601611,0.0018041812852718,46.879496,1.0188458622916166,1.018374174098022,1609.7751776037458,2066.2033024026887,1243.3264352142764,820.1517765014902,1610.5450528715935,2065.6440552331087,1243.8847441380972,819.3079491074062,0.24013113996541513,0.0038035918142736865,0.24522254893519424,0.002605845010967957,-0.31843096177522057,0.0033128670116850454,-0.3327186642234654,0.0022873987043132405,0.6896263080568943,0.003557078819114441,0.7096197099275638,0.0023948289392228704,0.1310642063162586,0.0035762534587649416,0.1316784967689042,0.0025074719152048635,0.5585621017406357,0.005044045848990748,0.5779412131586597,0.003467365145709417,13.835391298737544,13.46419595245587,13.826507693149308,13.44960664744521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023122000213,2023-12-21 05:31:41.276505088,13.86438597550315,13.60509134901602,0.0025689344843987,0.0024233214755946,13.85789119297568,13.612621549320794,0.0020835497952903,0.0017758461828914,r,2023122000214,2023-12-21 05:32:28.094999040,13.134504408408844,13.4466137443321,0.0020050857275248,0.0022039617138025,13.125949502556796,13.457412847338617,0.0014951268813446,0.0018622293419917,46.818493,1.0540405117763167,1.0531032784268952,3233.1942217216565,1724.712402649623,2866.1642835193807,478.7408359105235,3231.245975658125,1725.475426369443,2864.243082590492,479.2300423405208,0.2592946264871312,0.003531559338197619,0.24526964365488624,0.0027376649566271264,-0.31210933592325496,0.002979566413193522,-0.33146334478182027,0.0023881588124524023,0.7298815670943064,0.003258802411907858,0.7319416904188838,0.0025644851609579414,0.15847760468392025,0.003275657828587297,0.1552087019821773,0.002573232944656351,0.5714039624103862,0.00462057651920642,0.5767329884367065,0.003632920578300367,13.86438597550315,13.4466137443321,13.85789119297568,13.457412847338617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023122200515,2023-12-23 06:20:51.533495040,13.849386499573374,13.621678736180762,0.0027953471034722,0.0026675572831253,13.84235375647332,13.609838838677412,0.002012136876347,0.0017450686785437,r,2023122200516,2023-12-23 06:21:38.243496960,13.159276822922664,13.49642634649689,0.0020533826394523,0.0022596731760992,13.129096590514193,13.4641994833058,0.0014514422544791,0.0018119656522046,46.710001,1.0102496859535923,1.009973534745874,1591.372658139963,1887.9592280603883,1224.874649109351,641.7941374942923,1589.4507834560195,1889.864148295994,1222.8003240026355,643.5890507599503,0.2277077633926119,0.003863913467929277,0.23251491779590872,0.0026634487984546875,-0.3371495235742259,0.003053277440192152,-0.3351028927916069,0.002321616708859715,0.6901096766507102,0.003468478873064461,0.7132571659591278,0.0024810037136696987,0.12525238968387242,0.0034959955265327614,0.1456393553716122,0.002515647872338952,0.5648572869668378,0.0049246655129492395,0.5676178105875156,0.003533251143755045,13.849386499573374,13.49642634649689,13.84235375647332,13.4641994833058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
