,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112800551,2023-11-29 07:23:04.193492992,15.757057482567632,16.34290036598881,0.0060086339632402,0.0086285654833868,15.722804169104087,16.26655100591327,0.0086782453853721,0.0145597641187128,r,2023112800552,2023-11-29 07:23:50.897509120,15.11659125379097,14.998380539518198,0.004607702176467,0.0044222657969344,15.107165377023948,14.989684123556376,0.0060294785809432,0.0057055884836326,46.704016,1.0289935342443552,1.0283612127252648,3593.14978027015,1624.8059733974171,1642.1468899654355,1597.4080581381138,3597.2054621529146,1624.180092392678,1646.185654105665,1596.806159260153,-0.5858428834211793,0.010514552981715282,-0.5437468368091842,0.016949887143025137,0.11821071427277197,0.006386497798148417,0.11748125346757199,0.008301105462684701,0.6404662287766616,0.007571961532603183,0.6156387920801389,0.01056723970234351,1.3445198264706129,0.009695802033861353,1.2768668823568952,0.01563778984182604,0.7040535976939513,0.012302161538975672,0.6612280902767562,0.018873447646466257,16.34290036598881,15.11659125379097,16.26655100591327,15.107165377023948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023112800555,2023-11-29 07:26:54.895495936,15.723548673235191,16.348881451482878,0.0061789066581142,0.0086826613436894,15.737951189114206,16.33586004976803,0.0097793388903802,0.0155904162242684,r,2023112800556,2023-11-29 07:27:41.534497024,15.145616507098698,15.030389332944605,0.0046846097609342,0.0044097428818394,15.136838336590648,15.004871744328142,0.0067669085670094,0.0057952244392086,46.639001,1.0260147607602377,1.0254274623393,3044.776517906842,1629.4335999218604,1093.8510367647575,1601.7016297174234,3043.5247081164403,1630.7695537760078,1092.492156820527,1602.8593767846148,-0.625332778247687,0.01065680512625084,-0.5979088606538241,0.01840371014710985,0.11522717415409289,0.006433614916683562,0.13196659226250596,0.008909302882665166,0.5779321661364936,0.00775399613760079,0.6011128525235581,0.011892288286413505,1.3184921185382734,0.009738297607545758,1.330988305439888,0.01663266979010682,0.7405599524017799,0.012448248728036381,0.72987545291633,0.02044681454490894,16.348881451482878,15.145616507098698,16.33586004976803,15.136838336590648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023112800559,2023-11-29 07:30:44.173495040,15.722727925668064,16.30364687492986,0.0062919426250181,0.0089468815768847,15.728693608434703,16.270814598178596,0.0096972441999257,0.0156156676033427,r,2023112800560,2023-11-29 07:31:30.944498944,15.145582419467871,15.031335195296798,0.0048496208272065,0.0045702554243547,15.123386092292591,14.997069756262423,0.0065908241185535,0.0059681314996018,46.771003,1.023263400962135,1.0227168677551803,2492.60976932785,1634.6931197650115,541.7260979423438,1606.654428493883,2494.4616949084743,1632.8262048062882,543.458020760542,1604.540846035373,-0.5809189492617968,0.01093778917091194,-0.5421209897438928,0.018381665315500645,0.11424722417107347,0.006663786972249235,0.12631633603016823,0.008891431614663959,0.5771455062001927,0.007944014360774703,0.605307516142112,0.011724994995082052,1.272311679633063,0.010046587709000625,1.273744841916173,0.01671728651111256,0.6951661734328702,0.012807860428613248,0.668437325774061,0.020419186465903218,16.30364687492986,15.145582419467871,16.270814598178596,15.123386092292591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023112800583,2023-11-29 07:53:28.581007872,15.738700359257004,16.305818313393903,0.0058849052549305,0.0084730820392474,15.740143312498644,16.287495134472497,0.0086474227938705,0.0145470718645787,r,2023112800584,2023-11-29 07:54:15.285008896,15.106137139451793,15.008581322894974,0.0045268333004458,0.004321538764252,15.150733635578945,15.016549096473632,0.0059691356326328,0.0055520725843184,46.704001,1.0107635868747318,1.010470228968539,3657.0541893524137,110.69164795515768,1705.7740446721696,83.44728609618188,3658.0813338949183,111.9044484410875,1706.8829048444002,84.85910497506842,-0.5671179541368989,0.010316260422426601,-0.5473518219738533,0.01692321543942428,0.09755581655681844,0.006258427679613924,0.1341845391053127,0.008152060486914126,0.6325632198052116,0.007424576054532247,0.5894096769196988,0.010507544964296735,1.297236990498929,0.009511509687465475,1.2709460379988649,0.015570575127937863,0.6646737706937174,0.012066198495146813,0.681536361079166,0.018784336852587447,16.305818313393903,15.106137139451793,16.287495134472497,15.150733635578945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023112900547,2023-11-30 06:44:08.611503104,15.722993907951214,16.331221605737383,0.0057038980647203,0.008362702853099,15.74536557014386,16.302792817924622,0.0086021648803781,0.0146325079070003,r,2023112900548,2023-11-30 06:44:55.341997056,15.121834470690136,15.030485659987242,0.0044638260770834,0.0042866739189802,15.128591870319989,15.014130114169523,0.0059685279136421,0.0056647473161233,46.730493,1.0671915841450408,1.0661213154018323,3718.566029443692,1666.0342780288856,1767.7575869438265,1638.3771663291718,3718.32740708652,1668.6181177966018,1767.1941452415992,1641.1255329757869,-0.6082276977861696,0.010122709723288036,-0.5574272477807618,0.016973730535083813,0.09134881070289325,0.006188805743769539,0.11446175615046528,0.00822877193823301,0.601159437261078,0.007242941141495612,0.616773699823872,0.010469984053719246,1.3007359457501408,0.009397359857794912,1.288662703755099,0.01569075045381681,0.6995765084890628,0.011864677352379414,0.6718890039312271,0.018863197393047863,16.331221605737383,15.121834470690136,16.302792817924622,15.128591870319989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023113000553,2023-12-01 06:48:15.801989888,15.719627031166322,16.317443869192005,0.0059272421459313,0.0088861298393485,15.721999293796085,16.28938664743729,0.0084987420749491,0.0146098579984088,r,2023113000554,2023-12-01 06:49:02.479004928,15.075834599491747,15.025377465534415,0.0052110722915035,0.0051157692840743,15.095443875004404,14.999102563292572,0.0059496246727666,0.0057321159732797,46.677015,1.056609487410519,1.0556473563755109,3873.7526772162246,1769.7760767184436,1922.933336064091,1742.5430321798324,3876.0160832905713,1769.085600945892,1925.010798495712,1741.678952341887,-0.5978168380256825,0.010681549652473843,-0.5673873536412053,0.01690196934058809,0.05045713395733209,0.007302490656971333,0.09634131171183213,0.008261669763305802,0.6437924316745747,0.007892241372625385,0.6265554187916802,0.010374326513239461,1.2920664036575893,0.010253506663070828,1.2902840841447176,0.015694110496131914,0.6482739719830146,0.012939160435415339,0.6637286653530374,0.018813074040892445,16.317443869192005,15.075834599491747,16.28938664743729,15.095443875004404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120400519,2023-12-05 06:15:41.752000000,15.742297579641328,16.317775522290088,0.0053393612207175,0.0074339662710389,15.73083189701488,16.32819020378747,0.0074535329468436,0.0131680595401964,r,2023120400520,2023-12-05 06:16:28.492007936,15.11678507099122,15.026016100807777,0.004309083534329,0.0041348693544163,15.140273968546234,14.984727393921668,0.0054894078221371,0.0050488017464426,46.740007,1.0801050628656672,1.0789119868841563,3559.208824497332,3288.847830766176,1608.4188741081289,3261.174838837456,3559.250378524102,3289.4865259957924,1608.3277001205008,3261.8767625502824,-0.5754779426487602,0.00915273908533647,-0.5973583067725912,0.015131191144250359,0.09076897018344354,0.005972047009519968,0.1555465746245659,0.007458149724470663,0.6255125086501074,0.006861266585050254,0.5905579284686464,0.009256821896710718,1.2917594214823112,0.00850652685277811,1.3434628098658035,0.01410277246249968,0.6662469128322037,0.01092876837745966,0.752904881397157,0.01686940848863594,16.317775522290088,15.11678507099122,16.32819020378747,15.140273968546234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120400523,2023-12-05 06:19:38.882993920,15.722069709572908,16.32444201909475,0.0051987613417992,0.0072008943851819,15.74497265325934,16.31370426566507,0.0076890590079804,0.0125431069491892,r,2023120400524,2023-12-05 06:20:25.522501888,15.12511757247134,15.036520939477043,0.0042506172759312,0.0040506109416055,15.133661568970595,14.9890611712086,0.0055292370586395,0.004983447349146,46.639507,1.0742732078196744,1.0731372435576736,3005.681945985408,3296.7640319169386,1055.188394208108,3268.910055328147,3006.436767712764,3296.3802671342432,1055.6432011701454,3268.4478870491416,-0.6023723095218418,0.008881441292691746,-0.5687316124057293,0.014712279237664126,0.08859663299429599,0.005871558245193431,0.14460039776199451,0.007443601946124112,0.5969521371015691,0.006715271157252742,0.6113110842887455,0.009470696430507998,1.287921079617707,0.008261980933577516,1.3246430944564693,0.013496824790316747,0.6909689425161378,0.010646839703040005,0.7133320101677239,0.016488128162388406,16.32444201909475,15.12511757247134,16.31370426566507,15.133661568970595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120400551,2023-12-05 06:46:50.665508096,15.748928632107992,16.34715003625606,0.0054578057777708,0.0073731945634078,15.74345357959448,16.329938816635295,0.0085465695709695,0.0138627568115623,r,2023120400556,2023-12-05 06:51:28.726498048,15.131741640583398,15.022960252904964,0.0044162423232111,0.0041954272760395,15.13910808892389,15.00076816979672,0.0065954153411043,0.0055324370315681,278.060989,1.040551949154267,1.0361009304350004,3560.6130732710994,1809.8564351577984,1609.8393685875524,1782.3564620786142,3011.343059408919,1816.3951131696947,1060.1593859366517,1788.3504487543553,-0.5982214041480685,0.009173420407772373,-0.5864852370408151,0.016285572690204624,0.10878138767843382,0.006091371461818529,0.13833991912717103,0.008608563354587106,0.6171869915245942,0.007020743562129962,0.604345490670589,0.010795524765063331,1.3241897833510965,0.008483254569939685,1.329170646838575,0.01492594673462233,0.7070027918265023,0.011011650569446519,0.7248251561679862,0.01842083713835717,16.34715003625606,15.131741640583398,16.329938816635295,15.13910808892389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120400555,2023-12-05 06:50:42.048500992,15.731411570568245,16.35514600192151,0.0055600090854792,0.0074951342932581,15.767801009564756,16.39123949087909,0.0093613596700368,0.0149148705686718,r,2023120400556,2023-12-05 06:51:28.726498048,15.131741640583398,15.022960252904964,0.0044162423232111,0.0041954272760395,15.13910808892389,15.00076816979672,0.0065954153411043,0.0055324370315681,46.677997,1.0368374280844674,1.0361009304350004,3008.7297755117256,1817.029515203687,1057.9634952190877,1789.3378770576228,3011.343059408919,1816.3951131696947,1060.1593859366517,1788.3504487543553,-0.6237344313532667,0.009332241912026544,-0.6234384813143343,0.017609327612149867,0.10878138767843382,0.006091371461818529,0.13833991912717103,0.008608563354587106,0.5996699299848469,0.007100485707888737,0.6286929206408658,0.011451399844275173,1.3321857490165474,0.008589449813725546,1.3904713210823711,0.015907898151185727,0.7325158190317005,0.011144305514048063,0.7617784004415054,0.019600912784407867,16.35514600192151,15.131741640583398,16.39123949087909,15.13910808892389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120400601,2023-12-05 07:29:56.309007104,15.742363285930598,16.313722814184047,0.0058326595164002,0.0077437910739196,15.74098348029414,16.270095221740473,0.0090398668361671,0.0133610505215868,r,2023120400602,2023-12-05 07:30:42.856996096,15.098147141414342,15.002240165924023,0.0044270944498635,0.0041328168842005,15.108450919642344,14.98305468530405,0.006424215503794,0.0053479693543352,46.547988,1.0107599686465147,1.0104684062101796,3531.3492439403217,291.9199758183809,1580.258659848949,264.77736687967257,3528.608529391505,299.0707956780861,1577.426982261191,271.9970741903704,-0.5713595282534492,0.00969464889672497,-0.5291117414463322,0.016131858648526173,0.09590697549031901,0.006056347138857295,0.12539623433829483,0.008358906690117773,0.6442161445162551,0.007322505193051489,0.6325325606517964,0.011090073816473043,1.3114826482600233,0.008777612180704364,1.2870405364364235,0.014391610307929526,0.6672665037437682,0.011430903634320238,0.654507975784627,0.01816887956122018,16.313722814184047,15.098147141414342,16.270095221740473,15.108450919642344,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,1491.998983,1491.998983
21,g,2023120400605,2023-12-05 07:33:42.763003904,15.752086208432392,16.31788690559475,0.0072116769255058,0.0095620109662368,15.757864234819838,16.344033556266318,0.0095290998919587,0.0149707592892752,r,2023120400602,2023-12-05 07:30:42.856996096,15.098147141414342,15.002240165924023,0.0044270944498635,0.0041328168842005,15.108450919642344,14.98305468530405,0.006424215503794,0.0053479693543352,-179.906008,1.0094415712399594,1.0104684062101796,2976.259542360289,303.9995483581239,1025.1270715156445,276.4627132740281,3528.608529391505,299.0707956780861,1577.426982261191,271.9970741903704,-0.5658006971623593,0.011976658039549497,-0.58616932144648,0.017746193350923093,0.09590697549031901,0.006056347138857295,0.12539623433829483,0.008358906690117773,0.6539390670180492,0.008462118490418637,0.6494133151774939,0.011492357877742693,1.3156467396707274,0.010416920327849568,1.3609788709622688,0.015897308259964268,0.6617076726526783,0.01342086727684357,0.7115655557847749,0.019616286587997297,16.31788690559475,15.098147141414342,16.344033556266318,15.108450919642344,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,1265.544986,1265.544986
22,g,2023120500501,2023-12-06 06:38:56.961995008,15.752830077926436,16.355304337664784,0.0055730420246489,0.0077676132887233,15.751562848918253,16.33749406810087,0.0090136361099694,0.0143295645570878,r,2023120500502,2023-12-06 06:39:43.708506880,15.141242237347988,15.000242150011182,0.0043393724707887,0.0040614773903937,15.150709310944382,14.987861411886271,0.0065791949595523,0.0055407053289137,46.746511,1.0447200428098644,1.0438875771906295,3228.220867454613,1529.7638678912676,1277.311263677069,1502.0213284644285,3227.5287128265613,1530.0716204499304,1276.5330310401623,1502.38332282057,-0.6024742597383472,0.009560053013014809,-0.5859312191826174,0.016928734634304218,0.14100008733680625,0.005943547091839858,0.1628478990581108,0.008601466262077126,0.6115878405784478,0.007063211086237019,0.6008535379738706,0.011159365673672617,1.3550621876536013,0.008765353090197223,1.3496326562145988,0.015363457811885955,0.7434743470751535,0.011257014064332138,0.7487791182407282,0.018988609169087196,16.355304337664784,15.141242237347988,16.33749406810087,15.150709310944382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023120600232,2023-12-07 06:16:43.617498112,15.733130854157611,16.31688869700883,0.0057477259977346,0.0080907118179115,15.744860061485731,16.312561004650533,0.0073270800096677,0.0128081329323303,r,2023120600233,2023-12-07 06:17:30.376998912,15.142855487789276,15.02617245734504,0.0045581090441755,0.0043746223096937,15.14109935341259,14.997649954969411,0.0053086248562446,0.0050690570362056,46.7595,1.067100381150845,1.0660312443599342,3771.737142200551,3380.056604495115,1820.8515811900213,3352.550884698528,3771.7740355566657,3378.9370868486217,1820.697762001804,3351.374432181132,-0.5837578428512202,0.009924513684081804,-0.5677009431648017,0.014755824974575837,0.11668303044423567,0.006317727313762785,0.14344939844317928,0.0073400842706772456,0.5902753663683349,0.007335714839306985,0.6037607080731409,0.009048071580862412,1.2907162396637908,0.009197659380133765,1.3149110496811218,0.013774745313382367,0.7004408732954559,0.011764763077792572,0.711150341607981,0.016480631291942657,16.31688869700883,15.142855487789276,16.312561004650533,15.14109935341259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023120600295,2023-12-07 07:08:07.130505984,15.730331779949037,16.335709885567617,0.0052645003838572,0.0071170422470252,15.740918502437587,16.35564324508681,0.0089313923762856,0.0143808137772846,r,2023120600296,2023-12-07 07:08:53.854493952,15.147259425949285,14.99091186911564,0.0045007371725325,0.0041934517219455,15.147898468949226,14.99061927089973,0.0065549497191211,0.0055562584552559,46.723987,1.0175489418422992,1.0171030824847214,3174.425381166047,1895.9885835573596,1223.583928764118,1868.4790661017776,3178.475584388641,1898.346858813985,1227.2101311763029,1870.6476886449905,-0.6053781056185805,0.008852528149493461,-0.6147247426492228,0.016928602265872724,0.15634755683364432,0.006151558537517425,0.15727919804949586,0.008592983989383924,0.5830723539997518,0.006926153289369825,0.5930200334883615,0.011078679325595553,1.3447980164519766,0.008260588822246825,1.3650239741870802,0.015416867805054996,0.7617256624522248,0.01078002444700742,0.7720039406987187,0.018984650339627526,16.335709885567617,15.147259425949285,16.35564324508681,15.147898468949226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
