,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023120400555,2023-12-05 06:50:42.048500992,15.67697617460313,16.324052109246473,0.0052735711644129,0.0074615606184709,15.713165484739246,16.336167407093566,0.0074597404986382,0.014945632948116,r,2023120400560,2023-12-05 06:55:19.155506944,15.079427806841718,15.34163202279858,0.0042384882589724,0.0049157432848301,15.066688226947274,15.33925056499072,0.0053920014696973,0.0079228164902334,277.107005,1.0368374280844674,1.0326669722483204,3021.295159801782,2963.7208171765715,3269.392625869455,1000.296249720254,2471.365731851288,2966.242017717905,2719.8597588182333,1002.952578463446,-0.6470759346433432,0.009137036701756378,-0.6230019223543195,0.01670388195979705,-0.26220421595686183,0.006490709881345731,-0.2725623380434463,0.009583564106694968,0.5975483677614122,0.006765747227585,0.6464772577919717,0.009204423292973914,0.9824200864478936,0.008935290644711456,0.9969168421028449,0.016915760856601302,0.3848717186864814,0.011207798822830564,0.3504395843108732,0.019257839274279074,16.324052109246473,15.34163202279858,16.336167407093566,15.33925056499072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023120400589,2023-12-05 07:18:34.897998080,15.722433927137915,16.35817113022929,0.005177022603663,0.0074899568945661,15.71189062603068,16.360598059093753,0.0075580394973755,0.0150446759874234,r,2023120400590,2023-12-05 07:19:21.850491904,15.093277787560524,15.336021765908598,0.0042237424346235,0.004826376990211,15.07928181143301,15.33520028912426,0.0054480498209887,0.0075768915417893,46.952493,1.0162635807310576,1.0158407562907663,744.5830601472195,2961.916894595477,993.8889018575408,998.3617848735732,747.2669052092384,2960.653274122204,996.5631094484196,996.9647159272964,-0.6357372030913755,0.00910499957832486,-0.6487074330630733,0.01683645558335965,-0.2427439783480736,0.0064135727177352135,-0.25591847769124954,0.00933223083126501,0.6291561395773915,0.00668143421675892,0.6326088145976705,0.009316931248853515,1.0221493643206934,0.008910295681631247,1.0253977699694943,0.016844926862488674,0.3929932247433019,0.011137097122992747,0.3927889553718238,0.01924985113964406,16.35817113022929,15.336021765908598,16.360598059093753,15.33520028912426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120500509,2023-12-06 06:52:09.919503872,15.686483761741366,16.29333320933847,0.0052668648664761,0.0076884104149884,15.678167107574332,16.280934700726398,0.0075091206613191,0.0148497314010133,r,2023120500510,2023-12-06 06:52:56.574009088,15.102174144860104,15.35925877132314,0.0043941762319302,0.0049911192832287,15.089259033358148,15.331464767480812,0.0053849947848959,0.0077745793321879,46.654505,1.031954005031776,1.031281397430071,2652.556779239512,2716.46985648329,2900.8923678604333,752.6784008306549,2655.317526354549,2715.9292481147013,2903.64416040353,752.2471211342385,-0.6068494475971047,0.009319416303128774,-0.6027675931520662,0.016640355037933832,-0.2570846264630351,0.006649816272400138,-0.24220573412266333,0.009457391428181415,0.5843096168812618,0.0068592018689480625,0.5889080742161834,0.009240403775788449,0.9340744380153314,0.009166402042716622,0.9494699332455863,0.0167618199034211,0.3497648211340696,0.011448649557380121,0.36056185902940285,0.01914010628012105,16.29333320933847,15.35925877132314,16.280934700726398,15.331464767480812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023121400310,2023-12-15 06:42:09.886006016,15.724040714838493,16.334824097919288,0.0050029786059119,0.0071236916464261,15.719718100560032,16.361427937412458,0.0074290487685075,0.0140973283672338,r,2023121400311,2023-12-15 06:42:56.644997888,15.08602874539518,15.31572147277414,0.0040482541287098,0.0046291174285547,15.096317462451037,15.32104999329944,0.0053895633662361,0.0071160723405295,46.758991,1.0146972393856952,1.0143091975673442,1437.5797491580208,2938.816638818173,1686.593068736878,975.378492041035,1438.3360734949713,2939.802915129563,1687.3222561966868,976.0208016885248,-0.6107833830807952,0.008704985790027068,-0.6417098368524261,0.015935037894478872,-0.22969272737896063,0.006149560119062567,-0.22473253084840294,0.008926694731776324,0.6380119694433137,0.0064356939347538986,0.6234006381089952,0.009178134825962027,1.0191026251451483,0.008495628925554003,1.0403779441130183,0.01579155320572564,0.38109065570183454,0.010658042374776805,0.41697730600402316,0.01826502974355095,16.334824097919288,15.31572147277414,16.361427937412458,15.32104999329944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2024021900292,2024-02-20 01:26:28.219993088,15.651803341759456,16.322250387520665,0.0055227155552962,0.0083629145853832,15.685779689877828,16.336338166262102,0.0079413932592051,0.016486854664895,r,2024021900293,2024-02-20 01:27:14.851002880,15.06303735503225,15.32986958796326,0.0046141543233537,0.005252753579162,15.0604071721112,15.307888866910153,0.005660624611008,0.008195719575726,46.631009,1.0610890309031618,1.0600823987966632,2522.550583443881,3102.618688090096,2771.1350457522217,1138.9582769604742,2521.553060198283,3103.3517582696986,2770.0996307805094,1139.2928778323665,-0.6704470457612093,0.010021912365767606,-0.6505584763842744,0.018299784251152203,-0.26683223293101044,0.006991554925989129,-0.2474816947989531,0.009960546689348324,0.5887659867272053,0.0071965830242160245,0.6253725177666283,0.009752353453607886,0.9923807995574041,0.009875715696890745,1.0284492993519496,0.018411577773382388,0.40361481283019884,0.012219679527313655,0.40307678158532134,0.02083493686070121,16.322250387520665,15.32986958796326,16.336338166262102,15.307888866910153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024022000299,2024-02-21 01:54:21.337007104,15.677145837679689,16.333512458822533,0.0051967771586259,0.0075914556464347,15.709751629323296,16.33411569728203,0.0081622081797625,0.0162526977512723,r,2024022000300,2024-02-21 01:55:07.987496960,15.083230883459198,15.364642126832289,0.0043807111880683,0.0050566973653996,15.083279847981435,15.346775830365402,0.0057629544203723,0.0082518867795772,46.650489,1.0278287265258623,1.027214782668205,3070.851238784876,3056.770537243517,3318.9306217676653,1092.8701976345476,3070.562539018295,3057.684865798112,3318.6896131023614,1093.6382070686586,-0.656366621142844,0.009199820197601754,-0.6243640679587337,0.018187133544459215,-0.28141124337309087,0.006690352663238765,-0.2634959823839669,0.010065052363214491,0.5939149542204909,0.006796846573940201,0.626471781341861,0.009991660823960675,0.9688703319902441,0.009121424618831454,0.9873398669166278,0.018227556600300895,0.3749553777697532,0.0113753026520927,0.3608680855747668,0.020786464481441842,16.333512458822533,15.364642126832289,16.33411569728203,15.346775830365402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024031400181,2024-03-15 04:19:33.139503104,15.72406502527702,16.334412390719855,0.0053297392525484,0.007651774166441,15.702707123389391,16.325000614846328,0.007823755340834,0.0142748702472727,r,2024031400182,2024-03-15 04:20:19.881502976,15.127112728936966,15.338007751667648,0.0043008686229709,0.0049693140584767,15.0820898802239,15.31927990205453,0.0056552575272519,0.0073312293603666,46.741999,1.261239446039509,1.263905873526039,1565.5320958956129,2798.9054617944557,1814.686114326617,835.3115752734016,1561.07989684802,2799.3472549494923,1810.527137243124,835.6346396597876,-0.6103473654428342,0.009325007688702945,-0.6222934914569365,0.01627830053198736,-0.21089502273068206,0.006572028083006781,-0.23719002183062976,0.00925898815388812,0.5969522963400546,0.006848619672036898,0.6206172431654906,0.009653656578352463,0.9964046390522068,0.009123800200902475,1.0057207127917973,0.016047393698378955,0.39945234271215213,0.01140821289765399,0.3851034696263067,0.018727304393412855,16.334412390719855,15.338007751667648,16.325000614846328,15.31927990205453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024032100181,2024-03-22 03:36:19.071503104,15.73932990051465,16.29334689338114,0.0051846428061096,0.007362314154119,15.705014934483486,16.30565310793989,0.00853987213157,0.0169926235393334,r,2024032100182,2024-03-22 03:37:05.721501952,15.935895106582883,15.374170572567609,0.0042470936263863,0.0049230495916389,15.127766838678925,15.344042953639915,0.0059597452100955,0.0084616237752733,46.649998,1.212013569515066,1.214296407231734,2723.1870116124437,3180.571670884021,2971.8250513555336,1216.705053450627,2719.211131027174,3181.863261104675,2968.040200224032,1217.9008597328802,-0.554016992866492,0.009004676048081073,-0.600638173456403,0.019017851371095355,0.5617245340152746,0.006501862929424695,-0.21627611496099064,0.010349765209101443,-0.19656520606823413,0.006702113494878698,0.5772480958045616,0.010413835940364252,0.9191763208135324,0.008856640840955271,0.961610154299974,0.01898284308695033,1.1157415268817665,0.011106683226054124,0.3843620584954124,0.021651704566998883,16.29334689338114,15.935895106582883,16.30565310793989,15.344042953639915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024032100185,2024-03-22 03:40:06.578008064,15.691344026502057,16.31981653097395,0.0052291032921518,0.0074342974985776,15.69386133846802,16.29590937677745,0.0085205099676908,0.0162887878763974,r,2024032100186,2024-03-22 03:40:53.294992896,15.12416818389263,15.33121837513466,0.0041793626941513,0.0048215159284929,15.088648490307564,15.32818574880697,0.0058745506778456,0.0081330980215718,46.716984,1.2230993831277055,1.2254699752012386,2166.002296647528,3187.3263188517585,2414.946977998926,1223.777256718818,2159.6341181749603,3188.677293466333,2408.6954832491747,1224.7039477323087,-0.6284725044718922,0.009089130901101047,-0.6020480383094284,0.018382701123387423,-0.20705019124202906,0.006380759232095689,-0.23953725849940533,0.010032827572278481,0.5671758426094264,0.00669407153900049,0.6052128481604555,0.010349368858828758,0.9885981558392896,0.008860913900161083,0.9677236279704786,0.0182063695972252,0.4214223132298631,0.011105241506393469,0.3625107798100231,0.02094233343462138,16.31981653097395,15.33121837513466,16.29590937677745,15.32818574880697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024032100189,2024-03-22 03:43:54.087002112,15.739783625241838,16.33813562980861,0.005125906654022,0.0070775964474634,15.702364178124508,16.381879098888945,0.0087645148472386,0.0169345510171696,r,2024032100190,2024-03-22 03:44:40.832498944,15.091845522693404,15.34236749272113,0.0042000833042476,0.0048190774274038,15.093064858952356,15.338377590264724,0.0059652563700229,0.0078357991583766,46.745496,1.2345988382829762,1.2370602138122209,1606.9789517048505,3194.2558905628125,1856.3103027290335,1230.7578726671036,1602.5478066860878,3195.797562323893,1852.0143490923213,1232.0443608552746,-0.5983520045667703,0.008738838051989151,-0.6795149207644364,0.019068186559308305,-0.2505219700277266,0.006392511792240376,-0.2453127313123673,0.009848047116586833,0.6479381025484336,0.0066268860551820605,0.6092993191721519,0.010601933977702588,0.9957681370874774,0.008562469195533457,1.043501508624221,0.018659548938908876,0.3478300345390437,0.010827349514670053,0.4342021894520691,0.021461122306885537,16.33813562980861,15.34236749272113,16.381879098888945,15.338377590264724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
