,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500521,2023-11-16 07:52:18.278995968,16.34192232351218,15.36417340268414,0.0083544655856861,0.0052954589804866,16.342093416502706,15.382492685782475,0.0128945711341092,0.0063332926649198,r,2023111500522,2023-11-16 07:53:04.747996928,15.02148347906931,14.640676402786436,0.00420720583381,0.0036312852793799,14.990834787166632,14.639739225058078,0.0051004652407105,0.0042132851704076,46.469,1.0508085265644749,1.0499129354720678,145.14105077156265,2217.374188487344,1966.0172155251848,943.8717649659922,147.0125655606991,2219.1928514715864,1967.974457906876,945.4643299481276,0.9777489208280397,0.009891358907472197,0.959600730720231,0.01436595143776176,0.38080707628287414,0.0055575906387827865,0.3510955621085543,0.0066156267729424265,1.3204388444428687,0.0093540192511272,1.3512586293360744,0.013866676256561926,0.7234969998977032,0.006420912598241573,0.7427534607243977,0.007606731749358823,0.5969418445451655,0.011345739056787601,0.6085051686116767,0.01581603864154997,16.34192232351218,15.02148347906931,16.342093416502706,14.990834787166632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112000304,2023-11-21 07:13:11.735504896,16.31269469198761,15.366065887702636,0.007911385199972,0.0049514238949529,16.286197923928864,15.375083479238953,0.0122578124225637,0.0067890254324123,r,2023112000305,2023-11-21 07:13:58.339002880,14.995386333521562,14.65646357490261,0.0045043299209059,0.0039577720752194,14.986246756884096,14.648868572905462,0.0050904386711535,0.0045325392264281,46.603497,1.076496511520448,1.075339548183858,957.2002853054069,3144.6249211841773,2777.6311397741674,1870.5369316544277,961.687839966402,3143.4641529897863,2782.229664693599,1869.194315608216,0.9466288042849733,0.009333092433370976,0.9111144446899111,0.014012310006158797,0.3389227586189527,0.0059960777042792415,0.3373781839786343,0.006815898891847241,1.3173083584660468,0.009103790629111819,1.2999511670447674,0.013272774060140251,0.7096023128000262,0.00633881364191258,0.7262149063334906,0.00816301281152066,0.6077060456660206,0.011093221453013601,0.5737362607112768,0.015582082961291868,16.31269469198761,14.995386333521562,16.286197923928864,14.986246756884096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112000307,2023-11-21 07:16:21.963502080,16.380580808830906,15.337523911610624,0.0077694556255487,0.0048476272842412,16.333146885107137,15.36077161221731,0.0125526969966892,0.0063937574788062,r,2023112000308,2023-11-21 07:17:08.622001920,15.025082666810688,14.681006358617047,0.0043988844355084,0.0038737055022537,14.998423566308611,14.667019096742496,0.0050908500308193,0.0044066654286748,46.658499,1.0719502493057922,1.070836246830635,407.0763316012525,3149.456275196461,2227.524711745546,1876.0416389701863,406.5103561837816,3152.782698041809,2227.3121331350344,1878.831898377064,1.043056897220282,0.009157725209040183,0.9723752728898276,0.014087240204826504,0.34407630819364066,0.005861380263653659,0.3314044695661149,0.006733160790933968,1.3554981420202186,0.008928304709984331,1.3347233187985257,0.013545735710066948,0.6565175529935772,0.006205246538624417,0.693752515474813,0.0077652324432735354,0.6989805890266414,0.010872888742162256,0.6409708033237127,0.015613641177670595,16.380580808830906,15.025082666810688,16.333146885107137,14.998423566308611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112000328,2023-11-21 07:38:17.248498944,16.340487625631987,15.358018442152693,0.0088927403723629,0.0049849998880262,16.331076694814733,15.362699120792158,0.0151902957828452,0.0067689710719929,r,2023112000329,2023-11-21 07:39:03.734505984,15.040745897655889,14.604078529867728,0.0045165524446289,0.0037717930820943,15.005957362605075,14.641782643360555,0.005839190074865,0.004510037564777,46.486007,1.0443752376924678,1.0435512241278448,961.1131798435052,1673.3451800938342,2781.924865149356,398.9887863082131,962.0828774448656,1674.3136044374733,2782.936319906152,400.164759315697,0.982469183479294,0.010194658170526085,0.9683775740225755,0.01663021513221646,0.43666736778816073,0.00588435799720052,0.36417471924452016,0.0073781149059974375,1.299741727976098,0.009973969987689775,1.325119332209658,0.016273943182299938,0.7539399122849648,0.006251131652569448,0.7209164774316026,0.00813384338484436,0.5458018156911333,0.011771012031813237,0.6042028547780554,0.018193422847554087,16.340487625631987,15.040745897655889,16.331076694814733,15.005957362605075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023112700297,2023-11-28 06:42:48.618001920,16.33845345941202,15.35325361106199,0.0083424202778251,0.0052302604285689,16.305860644108865,15.364618825791789,0.0145158438536389,0.0073216590176113,r,2023112700298,2023-11-28 06:43:35.059003904,14.994889651296496,14.6523264585211,0.0042549952515815,0.0037582800405293,14.98526887781892,14.645043565081604,0.0053658683955982,0.0046039254136463,46.441001,1.080947070286061,1.0797533403247508,429.5615541238207,2560.2933074357984,2250.5530780740924,1287.1069345977,429.59947016383074,2561.3450212824446,2250.662430235129,1287.6355960107885,0.9851998483500282,0.009846400369806274,0.9412418183170761,0.016257810847509425,0.3425631927753958,0.005677116649675434,0.3402253127373154,0.007070266816273475,1.3435638081155226,0.009364879106686243,1.3205917662899456,0.015475860765143432,0.7009271525408902,0.006440519622957037,0.7195752607101848,0.00864886235204302,0.6426366555746323,0.011365793139792012,0.6010165055797607,0.017728651567637425,16.33845345941202,14.994889651296496,16.305860644108865,14.98526887781892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023112800548,2023-11-29 07:12:35.918494976,16.331379333633954,15.344154275249906,0.0091198621662264,0.0052655980669831,16.308627688465084,15.36640354473134,0.0152774571473138,0.0071472824461239,r,2023112800549,2023-11-29 07:13:22.663997952,15.024005055809589,14.66526494275115,0.0043882234324546,0.0037593963935572,14.993986598793622,14.673739992474356,0.0056778542303836,0.0046207955113621,46.745502,1.038402755460094,1.037645710623625,1549.7257163072622,1719.517412844738,3370.173888820739,444.4086517182626,1552.040975266157,1721.9954266084949,3372.5312890924747,447.14923104612166,0.9872250583840483,0.010530831350562207,0.9422241437337444,0.016866663666910548,0.3587401130584382,0.005778370543417453,0.32024660631926594,0.007320504068662831,1.3073742778243655,0.010120691222644395,1.3146410896714613,0.016298427088203768,0.6788893324987555,0.006469898318127345,0.6926635522569828,0.008510898749397443,0.6284849453256101,0.012011992968322048,0.6219775374144785,0.01838679208214389,16.331379333633954,15.024005055809589,16.308627688465084,14.993986598793622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023112800551,2023-11-29 07:23:04.193492992,16.34290036598881,15.350036505847056,0.0086285654833868,0.0051786651201949,16.26655100591327,15.376396707518118,0.0145597641187128,0.007116635348522,r,2023112800552,2023-11-29 07:23:50.897509120,14.998380539518198,14.679127443812622,0.0044222657969344,0.003807093348711,14.989684123556376,14.647034771098408,0.0057055884836326,0.0045701837865097,46.704016,1.0289935342443552,1.0283612127252648,1642.1468899654355,1597.4080581381138,3462.726486606459,322.4456061966501,1646.185654105665,1596.806159260153,3466.718503370441,321.8896487563967,0.992863860141755,0.010063335169227812,0.8901542983951529,0.016205962787702234,0.3192530957055766,0.0058352715913259235,0.34264935245796835,0.0073102886254262965,1.3445198264706129,0.009695802033861353,1.2768668823568952,0.01563778984182604,0.6709090620344345,0.006427482570409879,0.7293619364197106,0.008457723010734566,0.6736107644361784,0.01163276017429882,0.5475049459371846,0.01777845746017991,16.34290036598881,14.998380539518198,16.26655100591327,14.989684123556376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023112800555,2023-11-29 07:26:54.895495936,16.348881451482878,15.342249369241603,0.0086826613436894,0.0051874490462245,16.33586004976803,15.37312504301796,0.0155904162242684,0.0071839276893802,r,2023112800552,2023-11-29 07:23:50.897509120,14.998380539518198,14.679127443812622,0.0044222657969344,0.003807093348711,14.989684123556376,14.647034771098408,0.0057055884836326,0.0045701837865097,-183.997987,1.0260147607602377,1.0283612127252648,1093.8510367647575,1601.7016297174234,2914.4840831041624,327.06675366306405,1646.185654105665,1596.806159260153,3466.718503370441,321.8896487563967,1.0066320822412749,0.010114259024583743,0.9627350067500693,0.017165951622097008,0.3192530957055766,0.0058352715913259235,0.34264935245796835,0.0073102886254262965,1.35050091196468,0.009743974691466211,1.3461759262116537,0.016601651062183313,0.6631219254289817,0.006434561941031807,0.7260902719195528,0.008514422874670935,0.6873789865356983,0.01167684161753122,0.6200856542921009,0.01865771194115752,16.348881451482878,14.998380539518198,16.33586004976803,14.989684123556376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023113000553,2023-12-01 06:48:15.801989888,16.317443869192005,15.33419733582013,0.0088861298393485,0.0048648987731201,16.28938664743729,15.342824234654778,0.0146098579984088,0.0062047400937877,r,2023113000558,2023-12-01 06:52:54.856492032,15.039432785720289,14.69327402974769,0.00455347426642,0.0038877813423263,15.012570120420529,14.679437173674792,0.0057242541942497,0.004567561642454,279.054502,1.056609487410519,1.0510944549181074,1922.933336064091,1742.5430321798324,3743.0449546655736,467.463247743472,1368.3028454214775,1744.9855657449054,3188.816618352364,470.45984301937546,0.9832465333718741,0.010130673402813125,0.9465624127825123,0.01587283057192781,0.34615875597259915,0.005987401077319745,0.3331329467457369,0.007323230532900242,1.278011083471716,0.009984860110022021,1.276816527016761,0.015691240767194126,0.6409233060724411,0.006227526301706476,0.6633870609799857,0.00770463620095548,0.6370877773992749,0.011767731950344335,0.6134294660367754,0.0174807452874049,16.317443869192005,15.039432785720289,16.28938664743729,15.012570120420529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023113000557,2023-12-01 06:52:08.168502016,16.338117287784478,15.365478357157103,0.0088202886723333,0.0050854406093001,16.345497578561226,15.38603577116751,0.0153605777311342,0.0070206862766905,r,2023113000558,2023-12-01 06:52:54.856492032,15.039432785720289,14.69327402974769,0.00455347426642,0.0038877813423263,15.012570120420529,14.679437173674792,0.0057242541942497,0.004567561642454,46.68799,1.0520075728007734,1.0510944549181074,1367.547545480091,1747.265643187248,3187.73783800992,472.590052024793,1368.3028454214775,1744.9855657449054,3188.816618352364,470.45984301937546,0.9726389306273742,0.010181316145470078,0.9594618073937156,0.01688897226091411,0.34615875597259915,0.005987401077319745,0.3331329467457369,0.007323230532900242,1.298684502064189,0.009926309493373671,1.3329274581406967,0.01639251153162935,0.672204327409414,0.00640129283476854,0.706598597492718,0.008375718187315485,0.626480174654775,0.01181135767448854,0.6263288606479787,0.01840834293107146,16.338117287784478,15.039432785720289,16.345497578561226,15.012570120420529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
