,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000328,2023-11-21 07:38:17.248498944,15.20543193336458,15.358018442152693,0.0044303375185949,0.0049849998880262,15.182458851860137,15.362699120792158,0.0050210308723647,0.0067689710719929,r,2023112000329,2023-11-21 07:39:03.734505984,14.656505605819811,14.604078529867728,0.0036421145783096,0.0037717930820943,14.630687710904931,14.641782643360555,0.0038717034826741,0.004510037564777,46.486007,1.0443752376924678,1.0435512241278448,2025.0007235168907,3361.2310742097093,2781.924865149356,398.9887863082131,2026.2377904689365,3362.6166318474075,2782.936319906152,400.164759315697,-0.1525865087881133,0.006669191436170568,-0.18024026893202105,0.008427913169623671,0.05242707595208351,0.005243226264016244,-0.011094932455623763,0.005943948745863343,0.548926327544768,0.0057352322647129935,0.5517711409552053,0.006340413147342227,0.7539399122849648,0.006251131652569448,0.7209164774316026,0.00813384338484436,0.20501358474019682,0.008483486079906101,0.1691453364763973,0.01031311044681315,15.358018442152693,14.656505605819811,15.362699120792158,14.641782643360555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112800548,2023-11-29 07:12:35.918494976,15.203920971919588,15.344154275249906,0.0046419102080621,0.0052655980669831,15.195734028915012,15.36640354473134,0.0054756280459471,0.0071472824461239,r,2023112800549,2023-11-29 07:13:22.663997952,14.644412050724757,14.66526494275115,0.0036005262568821,0.0037593963935572,14.640018867934474,14.673739992474356,0.004000638584327,0.0046207955113621,46.745502,1.038402755460094,1.037645710623625,2614.0574266245976,3407.502454162037,3370.173888820739,444.4086517182626,2616.3205795603585,3409.8677165885283,3372.5312890924747,447.14923104612166,-0.14023330333031758,0.0070195337012316774,-0.17066951581632672,0.009003674186810254,-0.020852892026393732,0.005205463530790347,-0.0337211245398823,0.006112025870382919,0.5595089211948316,0.005874616558228167,0.5557151609805384,0.006781416635185335,0.6788893324987555,0.006469898318127345,0.6926635522569828,0.008510898749397443,0.11938041130392385,0.008739033353473117,0.13694839127644443,0.010882233644912396,15.344154275249906,14.66526494275115,15.36640354473134,14.673739992474356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112800551,2023-11-29 07:23:04.193492992,15.189652636223766,15.350036505847056,0.0046132566315844,0.0051786651201949,15.1791589748672,15.376396707518118,0.0053496140928308,0.007116635348522,r,2023112800552,2023-11-29 07:23:50.897509120,14.629330256960028,14.679127443812622,0.0036988581175651,0.003807093348711,14.620979833101671,14.647034771098408,0.0039709805863327,0.0045701837865097,46.704016,1.0289935342443552,1.0283612127252648,2706.5839250998115,3284.7354735554964,3462.726486606459,322.4456061966501,2710.422707256175,3284.670070256976,3466.718503370441,321.8896487563967,-0.1603838696232902,0.006935467480709624,-0.19723773265091893,0.00890308202961462,-0.04979718685259371,0.005308060958549438,-0.026054937996736527,0.006054359310406621,0.560322379263738,0.005913010072943786,0.5581791417655282,0.006662361275046941,0.6709090620344345,0.006427482570409879,0.7293619364197106,0.008457723010734566,0.1105866827706965,0.008733625840145516,0.1711827946541824,0.010766621396034787,15.350036505847056,14.679127443812622,15.376396707518118,14.647034771098408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023113000569,2023-12-01 07:03:42.952499968,15.233921085672035,15.345737096343964,0.0047962594706661,0.0053430126296331,15.178191283791351,15.360322865866884,0.0053997684816765,0.0067500225127797,r,2023113000570,2023-12-01 07:04:29.694991104,14.631158430737807,14.640957708735252,0.0037143441310938,0.0038261592623689,14.59414164517723,14.632596013271638,0.0039875763801518,0.0043910961307994,46.742491,1.039651843801697,1.0388793448284024,759.0304567887019,3451.2766224799084,1516.9812169405657,489.6988424127298,761.3666224750582,3450.9536619141904,1519.4125759331523,488.696676855977,-0.11181601067192837,0.007179964405926611,-0.1821315820755327,0.008644090673907794,-0.009799277997444733,0.005332527264365582,-0.038454368094408053,0.005931483003218166,0.602762654934228,0.00606633804153257,0.5840496386141218,0.0067125453475750515,0.7047793876087116,0.006571702873793835,0.7277268525952465,0.008052610083255878,0.10201673267448363,0.008943586299442486,0.14367721398112465,0.010483453352603126,15.345737096343964,14.640957708735252,15.360322865866884,14.632596013271638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023121400294,2023-12-15 06:26:58.410998016,15.1849209062083,15.366195304995738,0.0046064107818025,0.0051220110924606,15.17743124701276,15.355044334987076,0.004918822674755,0.0066244431635791,r,2023121400295,2023-12-15 06:27:45.106507008,14.6719307077272,14.702948598229543,0.0035943181421691,0.0037408920254729,14.653868114244158,14.67989045508087,0.0038232511240971,0.0044339405097444,46.695508,1.0237788729376878,1.0232253835953078,2731.3817847792243,3420.576182075325,3487.206118389613,457.8304967266122,2732.012196112806,3421.7147793735094,3487.9279575699406,458.780161329405,-0.18127439878743878,0.006888687677779836,-0.17761308797431496,0.008250943202638944,-0.03101789050234416,0.005187812260806347,-0.026022340836711066,0.005854662893955738,0.5129901984811003,0.005842785568359689,0.5235631327686026,0.006229933038451831,0.6632467067661949,0.006342654868234292,0.6751538799062065,0.007971391075053482,0.15025650828509463,0.008623654328378916,0.1515907471376039,0.010117071776706735,15.366195304995738,14.702948598229543,15.355044334987076,14.67989045508087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023121400298,2023-12-15 06:30:48.172007936,15.236711337050654,15.342018671626928,0.0043060059066098,0.0047998014034134,15.193463896148412,15.358446500166572,0.0049380453395143,0.0066636860780596,r,2023121400299,2023-12-15 06:31:34.908494080,14.63306020423165,14.667648429347144,0.0036094190664638,0.0037180026117461,14.60759226125624,14.64588296513383,0.0037653742519209,0.0044971203642149,46.736486,1.0211886401987036,1.0206769307634225,2180.6827177321843,3429.2642507808764,2936.9660566005214,466.89732362083066,2183.7136798808674,3429.141860349728,2939.955283176525,466.3177384548972,-0.10530733457627406,0.0064482385486245575,-0.16498260401816012,0.008293913667384308,-0.03458822511549364,0.005181838420705844,-0.03829070387758904,0.005865333309136423,0.6036511328190031,0.005618682484810019,0.5858716348921718,0.006209857891459979,0.6743702422797835,0.006071378503532791,0.7125635350327428,0.008039204171879309,0.07071910946078042,0.008272317075540018,0.12669190014057108,0.010158303930740084,15.342018671626928,14.667648429347144,15.358446500166572,14.64588296513383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023121500516,2023-12-16 06:15:59.652996096,15.218727064859443,15.356307843207269,0.0043839264746966,0.0048851517317739,15.190969057699116,15.365548526617957,0.0051530000843306,0.0068907759998628,r,2023121500517,2023-12-16 06:16:46.536506880,14.64863381608412,14.679837433623923,0.0035652771445031,0.0036578183744302,14.622744964534448,14.655842420593295,0.0038834615298426,0.0045330017124038,46.88351,1.0292068858037158,1.0285698610351317,2765.425730316421,3719.864378631167,3521.4914185281805,757.2215231371338,2765.6711954619013,3719.2449811893416,3521.5637486691435,756.3654398502243,-0.13758077834782512,0.006563803682164733,-0.17457946891884113,0.008604429309919186,-0.03120361753980383,0.0051079189869687016,-0.033097456058847285,0.005969034928564518,0.5700932487753239,0.005650664779710609,0.5682240931646678,0.0064524943489226395,0.6764704095833451,0.006102814326421273,0.7097061060246617,0.008248084529449305,0.10637716080802129,0.008317112188460289,0.14148201285999384,0.010472133580499227,15.356307843207269,14.679837433623923,15.365548526617957,14.655842420593295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023122000217,2023-12-21 05:35:34.674994944,15.214794976865294,15.326233125184686,0.0044258263585383,0.0048866410674649,15.206856692698892,15.370641725242464,0.0049403308249136,0.0064180469772296,r,2023122000222,2023-12-21 05:40:13.137500928,14.613509725946209,14.64053031180015,0.0035121859063105,0.0036457435761206,14.60334874443632,14.628921053361829,0.003828505337377,0.0045156616062298,278.462505,1.0495508542992076,1.0444882643436455,2693.652629778755,3103.958949024261,3449.7794818026728,141.36192738903932,2141.699912055218,3113.585416588008,2898.481890235584,150.82813566344842,-0.11143814831939203,0.006592965939405943,-0.16378503254357213,0.008099271304353096,-0.027020585853941625,0.005062301459149853,-0.025572308925509546,0.005920190272305618,0.6012852509190854,0.005650078654002836,0.6035079482625729,0.0062501457405340285,0.6857028133845358,0.006096778423483923,0.7417206718806355,0.007847453519703312,0.0844175624654504,0.008312285843345235,0.13821272361806258,0.01003229029294007,15.326233125184686,14.64053031180015,15.370641725242464,14.628921053361829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023122000221,2023-12-21 05:39:26.579500032,15.217949077343922,15.339826521372382,0.0043654448476965,0.0048238527075491,15.18949015533194,15.354127155351613,0.0049804947575143,0.006720616143227,r,2023122000222,2023-12-21 05:40:13.137500928,14.613509725946209,14.64053031180015,0.0035121859063105,0.0036457435761206,14.60334874443632,14.628921053361829,0.003828505337377,0.0045156616062298,46.558,1.0453246188205332,1.0444882643436455,2140.408163093646,3111.970690578675,2897.05424657502,149.78542393987016,2141.699912055218,3113.585416588008,2898.481890235584,150.82813566344842,-0.12187744402845979,0.006505894532069261,-0.16463700001967219,0.008364927338251707,-0.027020585853941625,0.005062301459149853,-0.025572308925509546,0.005920190272305618,0.6044393513977138,0.0056029062600373766,0.5861414108956211,0.006281940874280145,0.6992962095722319,0.0060465693717142955,0.7252061019897837,0.008096782143949611,0.09485685817451817,0.008243394915064995,0.13906469109416264,0.010247958930173991,15.339826521372382,14.64053031180015,15.354127155351613,14.628921053361829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023122000225,2023-12-21 05:43:19.054501888,15.21466430851991,15.374132657740688,0.0043719386701133,0.0047629428086506,15.190115918720393,15.367513097537326,0.0050328838902638,0.0064823229634077,r,2023122000226,2023-12-21 05:44:05.815005952,14.658688407711685,14.656673528413634,0.0033751146563166,0.0034798047391962,14.619046561586508,14.663565477132304,0.0038425865274115,0.0043690878944477,46.760504,1.041318937691473,1.0405261956847618,1589.3203625990377,3120.4973705016478,2346.7638485323096,158.65530413999198,1589.2710898803402,3121.696898269204,2346.4836825412726,159.22263600051886,-0.1594683492207789,0.006465251111419302,-0.17739717881693373,0.008206730850637157,0.0020148792980503316,0.00484772523625416,-0.04451891554579568,0.005818453424240312,0.5559759008082246,0.005523155500120848,0.5710693571338847,0.006332092187699202,0.7174591293270538,0.00589870029933788,0.7039476204050228,0.007817252716353248,0.16148322851882924,0.008080836089163298,0.13287826327113805,0.010060061207808503,15.374132657740688,14.658688407711685,15.367513097537326,14.663565477132304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
