,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112800591,2023-11-29 08:01:02.309000960,15.824123040837367,15.109307980625315,0.0065936575045798,0.0049412725614676,15.80555278671662,15.101014501258662,0.0090911261896392,0.0050766335022868,r,2023112800592,2023-11-29 08:01:48.969507072,14.247542648950482,13.741142012247234,0.0038694535590726,0.0034886431240244,14.240981756254856,13.712423615395116,0.0030202303382146,0.0020765188583186,46.660506,1.0083061868652323,1.0080920599142051,744.0419741510848,2667.5401156299654,744.653431985443,3625.0514697151953,746.9458805267491,2665.072119857072,747.6165017916815,3622.806037339904,0.714815060212052,0.008239690152816068,0.7045382854579572,0.010412530101396322,0.5064006367032476,0.005209923386444597,0.5285581408597402,0.003665204205064796,1.5765803918868855,0.007645193923866231,1.5645710304617637,0.009579685104000842,1.3681659683780811,0.006048702784359246,1.3885908858635467,0.005484900936707383,0.20841442350880435,0.009748630442633284,0.17598014459821698,0.011038772802141964,15.824123040837367,14.247542648950482,15.80555278671662,14.240981756254856,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,1490.575504,1490.575504
1,g,2023112900601,2023-11-30 07:30:56.695494912,15.818307488263994,15.124094499043686,0.0060326904962495,0.004368133809072,15.83151282051631,15.116866905479158,0.0092412829507433,0.005045825941203,r,2023112900602,2023-11-30 07:31:43.422993920,14.280633690928289,13.788905606103604,0.0030831453738746,0.0026189950352818,14.276412526233916,13.745870713680242,0.0030279343043079,0.0020697184442176,46.727499,1.0202918881650622,1.019794558612196,1917.5706546670465,2735.980103347345,1918.5512766153893,3693.935058889641,1916.6955022834231,2735.4121768346104,1917.5218008821755,3693.217593258381,0.6942129892203077,0.0074480834848635324,0.7146459150371509,0.010529086855212847,0.49172808482468433,0.0040453578817300035,0.5305418125536736,0.0036677132643568376,1.5376737973357049,0.006774890406492447,1.5551002942823935,0.009724695199691524,1.3351888929400815,0.005093105925541759,1.3709961917989162,0.005453814616142693,0.2024849043956234,0.008475781261262702,0.1841041024834773,0.011149609436843743,15.818307488263994,14.280633690928289,15.83151282051631,14.276412526233916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120500549,2023-12-06 07:26:01.254995968,15.82371425592638,15.099155755275486,0.0057559539688887,0.0040993474992457,15.81998199825806,15.09930014253198,0.0085230412330382,0.0046820422918271,r,2023120500550,2023-12-06 07:26:50.155496960,14.275212824833933,13.769828448742148,0.0032676655325476,0.0028469294085705,14.265295763978608,13.747974741402397,0.0029144627765176,0.0020255140531564,48.9005,1.0107388706402156,1.010432696445464,1909.863283944216,2712.61929560148,1910.948450618108,3670.269595031995,1913.940151434576,2716.318754858737,1915.079648370063,3673.888399887433,0.7245585006508932,0.007066516540102171,0.7206818557260792,0.009724389537782147,0.5053843760917847,0.004333894909891467,0.5173210225762119,0.003549197156434219,1.548501431092447,0.0066188098722176,1.5546862342794512,0.009007570434683039,1.3293273065333384,0.004990957521053004,1.3513254011295839,0.005101394633038266,0.21917412455910856,0.008289650239999316,0.2033608331498673,0.01035183811396641,15.82371425592638,14.275212824833933,15.81998199825806,14.265295763978608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023121400345,2023-12-15 07:20:23.060498944,15.778233558510774,15.096189084729986,0.0055978811093864,0.0041213829238004,15.795492733680604,15.104257974547757,0.0084475581069921,0.0047148942965507,r,2023121400346,2023-12-15 07:21:09.840495104,14.222464308798571,13.721885940965066,0.003062855924132,0.0026517044810338,14.237606422406184,13.71822457847792,0.0029098247334928,0.0020107718572395,46.779996,1.0054462375648676,1.005468266029265,1904.5552871281204,2901.2243933651357,1905.720947735441,3859.148258100615,1904.8987139318983,2900.147777717951,1905.9738722801123,3858.104971001518,0.6820444737807883,0.006951407779681656,0.6912347591328469,0.00967426825132807,0.500578367833505,0.004051249568556006,0.5193818439282634,0.00353698790519742,1.5557692497122027,0.0063810155403991615,1.5578863112744195,0.008934669437122697,1.3743031437649194,0.004900748295855263,1.3860333960698359,0.005125761571660616,0.1814661059472833,0.008045787294363671,0.17185291520458357,0.010300570355090397,15.778233558510774,14.222464308798571,15.795492733680604,14.237606422406184,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,989.824504,989.824504
4,g,2024022000323,2024-02-21 02:17:17.128994048,15.826054436840977,15.12455586600264,0.0059089735110472,0.00432781859313,15.82161297039888,15.105265812135116,0.0096595513084856,0.0052219946970633,r,2024022000324,2024-02-21 02:18:04.016994048,14.255271049939928,13.752267372993842,0.0031740560602442,0.0027082658939375,14.253616933753566,13.741459806646066,0.0030974001121901,0.0021195658148639,46.888,1.0132708116713418,1.012912839494611,2357.036310263797,2959.0486409874097,2358.0681818959306,3916.3810553232624,2357.1974706402843,2962.1217157915166,2358.1885851499865,3919.93220556107,0.7014985708383374,0.0073243417266877445,0.7163471582637637,0.010980717649471873,0.5030036769460864,0.004172449643295652,0.5121571271074998,0.003753191535018551,1.5707833869010486,0.006707503248439795,1.5679960366453134,0.010144004087945802,1.3722884930087975,0.005105361684279265,1.3638060054890495,0.005635759741126026,0.19849489389225106,0.008429431638914762,0.20419003115626388,0.011604421863925752,15.826054436840977,14.255271049939928,15.82161297039888,14.253616933753566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024022000327,2024-02-21 02:21:05.858008064,15.803146228655525,15.155530851591124,0.0059858292058315,0.0043905546106471,15.836004494804849,15.112806544143703,0.0096094405781381,0.0051839650697544,r,2024022000328,2024-02-21 02:21:52.739008000,14.226045127120363,13.692126694538242,0.0032021023759832,0.0027719380048546,14.22979198191076,13.711980301074831,0.0030976021373593,0.0021341365107398,46.880999,1.0116340415448912,1.011316596414625,1808.650464582578,2966.950651503993,1809.7136336661397,3924.487002347395,1810.851816234636,2968.710525025216,1811.8263300399888,3926.4250407886766,0.6476153770644011,0.007423417075071282,0.7231979506611452,0.010918554944185649,0.5339184325821211,0.004235221355376193,0.5178116808359281,0.003761605727325174,1.5771011015351615,0.006788491062648799,1.6062125128940892,0.010096360097883792,1.4634041570528815,0.005192360743614778,1.400826243068872,0.0056060710386960306,0.11369694448227996,0.008546591191784853,0.20538626982521713,0.011548355714864622,15.803146228655525,14.226045127120363,15.836004494804849,14.22979198191076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024022000335,2024-02-21 02:28:41.955507968,15.810622747003322,15.121518778793874,0.0059278745552271,0.0043959742041376,15.811364489617294,15.118468236086253,0.0093392150152757,0.0052532535388707,r,2024022000336,2024-02-21 02:29:28.750493952,14.232283086006996,13.726278724203686,0.0030672127382552,0.0026138863786105,14.24847216277206,13.743045686914003,0.0030856179859616,0.0021455460857925,46.794985,1.0089481774322595,1.0087113135731542,712.3901965476582,2978.315527650226,712.8248928625707,3936.125955379088,715.0721845777399,2977.648213721246,715.5056226165817,3935.356949260602,0.689103968209448,0.007379992272756937,0.6928962535310408,0.010715297935438316,0.5060043618033099,0.004029912651907046,0.5054264758580569,0.003758245117278706,1.5783396609963258,0.006674390663141007,1.5628923268452333,0.009835749867541408,1.3952400545901877,0.0051143905994486495,1.3754225491722494,0.005674507974257948,0.1830996064061381,0.008408595716762257,0.1874697776729839,0.011355263810531127,15.810622747003322,14.232283086006996,15.811364489617294,14.24847216277206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024030100053,2024-03-02 00:53:20.903494912,15.827338026436804,15.10401720555329,0.0065004123961944,0.0049291166207513,15.835001818052923,15.122136485841477,0.008581250785313,0.0047706405619702,r,2024030100054,2024-03-02 00:54:07.704506112,14.270208000265589,13.718792683218132,0.0035772382001068,0.0031624405209923,14.24913815088414,13.724156217280177,0.0029645081117166,0.0020601422107281,46.801011,1.0484152597168406,1.047538844180596,2545.039625228261,2674.6590173670443,2546.154637157573,3632.510111132043,2544.990329005363,2673.6208250181767,2546.133527633759,3631.431154990471,0.7233208208835133,0.008157913457592238,0.7128653322114467,0.009818191096732144,0.5514153170474572,0.00477468985266241,0.5249819336039625,0.0036100546080159485,1.5571300261712153,0.007419703124849481,1.585863667168784,0.00907888613128662,1.3852245223351591,0.005856382903275773,1.3979802685612999,0.005196460073929079,0.17190550383605618,0.009452471378993006,0.18788339860748415,0.01046084942463123,15.827338026436804,14.270208000265589,15.835001818052923,14.24913815088414,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1543.571494,-1543.571494
8,g,2024030700274,2024-03-08 05:12:17.424001024,15.810625129528074,15.10427158782733,0.0076885710995217,0.0061893382560119,15.813724290578511,15.104063714264282,0.0090409071843408,0.005062901333345,r,2024030700275,2024-03-08 05:13:04.267006976,14.231623721605002,13.686676058024007,0.0038068317416795,0.0033999232035632,14.228490256692334,13.704453733607782,0.0030488894166746,0.0021083714826956,46.843005,1.3598419823456471,1.363278436873104,1176.8211698595535,2808.9256135887777,1177.3989238410022,3766.866764623631,1172.3764259630295,2809.637013108727,1172.7561029563965,3767.6228086534425,0.7063535417007429,0.009870260057350706,0.7096605763142296,0.010361996556023925,0.5449476635809951,0.005104061686498903,0.5240365230845523,0.0037068796829887026,1.5790014079230712,0.008579399364865754,1.5852340338861772,0.009541159750836137,1.4175955298033234,0.007061684348472387,1.3996099806564999,0.005484359599828463,0.16140587811974783,0.011111862098645698,0.18562405322967734,0.011005086533562837,15.810625129528074,14.231623721605002,15.813724290578511,14.228490256692334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024030800519,2024-03-09 05:01:34.619504896,15.789522972013314,15.094784463655335,0.0063605565010639,0.0048996758267801,15.811630342708716,15.117477595712224,0.0086067272560811,0.0048350714979533,r,2024030800520,2024-03-09 05:02:21.377005056,14.261058569234294,13.745025522103848,0.0036093919466758,0.0032151755332216,14.2406049446781,13.722503959782678,0.0029890484865154,0.0020751307711086,46.7575,1.3317391318635068,1.3349500174632452,2414.160654716361,2711.1422183027094,2415.0919254018013,3668.80920929623,2408.3443258405364,2713.2132176472187,2409.273837466407,3671.284793725168,0.6947385083579789,0.008028916627463478,0.6941527469964921,0.009871862562398734,0.5160330471304455,0.00483374222876592,0.5181009848954226,0.003638760581838516,1.5284644027790204,0.007313302210899968,1.5710253980306152,0.009110991434268245,1.349758941551487,0.005860390508913212,1.3949736359295457,0.005261566697051567,0.1787054612275334,0.009371689609932374,0.17605176210106954,0.010521133447629656,15.789522972013314,14.261058569234294,15.811630342708716,14.2406049446781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
