,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120500493,2023-12-06 06:31:10.014502912,16.41942386418599,15.455282509153289,0.0083795443379305,0.0049726269806631,-11.627957961298678,-12.572341091967667,0.01631364242813998,0.0068359312560591435,r,2023120500498,2023-12-06 06:35:51.844506880,15.189115435972704,14.95248657137509,0.0045345002051761,0.0040325943863937,-12.672990711654206,-12.945535024703974,0.006365378706697439,0.00495229516877743,281.830003,1.0533988147496869,1.0480309203766407,0.9641413550327016,0.009743910016013168,0.9443831306689887,0.017687987036708708,0.23662886459761445,0.006068237766923448,0.27254431304976734,0.008064941011462727,1.2303084282132861,0.009527772846897915,1.045032750355528,0.017511509796499163,0.502795937778199,0.006402252460969701,0.3731939327363065,0.008441278551040867,0.7275124904350871,0.011478993509714944,0.6718388176192214,0.01943986005425833,16.41942386418599,15.189115435972704,-11.627957961298678,-12.672990711654206,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,3247.495005,-3247.495005
11,g,2023120500497,2023-12-06 06:35:05.127993088,16.44788891772334,15.46659040709015,0.0082434327037883,0.004991884233516,-11.64776189916228,-12.603631616237536,0.015188667673835107,0.006297552447195636,r,2023120500498,2023-12-06 06:35:51.844506880,15.189115435972704,14.95248657137509,0.0045345002051761,0.0040325943863937,-12.672990711654206,-12.945535024703974,0.006365378706697439,0.00495229516877743,46.716513,1.048910219572008,1.0480309203766407,0.9812985106331897,0.009637068586593753,0.9558697170752559,0.01644246917380061,0.23662886459761445,0.006068237766923448,0.27254431304976734,0.008064941011462727,1.2587734817506355,0.009408287562177752,1.0252288124919264,0.016468566172738924,0.5141038357150602,0.006417221025179014,0.34190340846643785,0.008011516352344044,0.7446696460355753,0.01138844153247617,0.6833254040254886,0.018313876325064468,16.44788891772334,15.189115435972704,-11.64776189916228,-12.672990711654206,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,3482.608495,-3482.608495
12,g,2023120600232,2023-12-07 06:16:43.617498112,16.452814643190965,15.444813466138106,0.0086728926457625,0.0052567108913953,-11.617126819105154,-12.609125255863116,0.014406312853226761,0.005777679768749476,r,2023120600233,2023-12-07 06:17:30.376998912,15.221253574962317,14.954112778653368,0.0047475478975793,0.0042731957629362,-12.670400438356262,-12.952639664518149,0.006008236729412873,0.0046328831372424925,46.7595,1.067100381150845,1.0660312443599342,1.0080011770528596,0.010141601266103653,0.991998436757962,0.015521708460580735,0.26714079630894894,0.006387441825033363,0.28223922616188624,0.0075869964254645424,1.2315610682286486,0.009887278588404946,1.053273619251108,0.015608996079880104,0.49070068748473794,0.006774452850532644,0.34351440865503236,0.007405753822100951,0.7408603807439107,0.011985469924405166,0.7097592105960757,0.01727674588269664,16.452814643190965,15.221253574962317,-11.617126819105154,-12.670400438356262,2620.0,2023-12-07 05:26:49.049509593+00:00,2023120600190.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12261808248483082,187.02516366922308,0.0,106.22897626537365,101.7510876358807,872.1437271783155,558.3381627049305,22.885610382856854,59.70932384767222,5.3164986564592605,0.9699269476901042,11.07093743131939,0.0,2.10580792040668,3.1.0,2.0,,60.0,2.10580792040668,-43.6151159559177,78.55843032659084,11.0249996185303,741.5,26.1749992370605,empty,74.19525500246101,-416.3757755489081,18.143727178315515,515.0,1652.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7294715180962752,0.00015889923791342485,1.0,0.0,0.0,0.0,0.017051630122923964,9.76374389684217e-05,3.0,0.0,329.4567602072431,0.9510944021440512,1.6525440837759413,0.0071933928842753,1.0,0.0,1.0,0.0,187.0831751942332,0.00167383817537226,0.16019151462089995,0.007565472069780003,-1.5868350450691442,0.0,0.1388933614017552,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,-0.29506334012459245,0.00028156427383762206,-0.1863628283058297,0.0006952453352877384,1.111277550097304,0.0015172071766250252,4.205649645005209,0.001521669959934333,-1.087996762270923,0.0035072217306302334,0.7139966305083506,0.008226016057803813,2.3189076891308886,0.0006791399418124655,-0.31725534690218343,0.001551964593188734,-0.046973939591822285,0.0035772394679407247,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,2.1726485448975317,0.03505845580433725,3.323661127174983,0.11390599142880627,2.786252202083166,0.09136746653442082,4.800274276542537,0.00606958416299853,0.0,0.0,0.0,0.0,2.3716374710887402,0.0027396120683782334,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282735664219267,0.0,0.0,0.0,0.0,0.0,2.3565513767325528,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7235398614395746,0.0007195789089386286,0.0,0.0,0.0116848416832674,0.0006622996828347814,3.0,0.0,355.20854448943265,5.701770946069051,1.6577864597553604,0.023370971708147836,1.8865294605644698,0.04070862576732343,186.9450494808111,0.005634665229996971,0.9699269476901042,0.0,0.0,0.0,2023-12-07 05:26:49.049509593+00:00,2994.567989,-2994.567989
13,g,2023120600260,2023-12-07 06:43:50.111000064,16.426789155889153,15.45754419056732,0.0081548314180695,0.0048962480770597,-11.61672111679051,-12.590818731893506,0.016267819798765158,0.006632699275488895,r,2023120600261,2023-12-07 06:44:36.931000064,15.198345222284868,14.923704847953127,0.0045126208044163,0.0039280743115834,-12.665115772770896,-12.938521593452663,0.006694642867706893,0.0052043331037055045,46.82,1.035737168700299,1.0350124980564213,0.9692449653218329,0.009511809538108101,0.9740976151029965,0.017568001044062087,0.2746403743317405,0.005982768115326902,0.27340582068176644,0.008479582901326206,1.2284439336042858,0.009320140663186594,1.0483946559803865,0.017591481010171783,0.5338393426141934,0.0062771819337527745,0.3477028615591564,0.008430764065812533,0.6946045909900924,0.011236905045919737,0.7006917944212301,0.01950738288096664,16.426789155889153,15.198345222284868,-11.61672111679051,-12.665115772770896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121100547,2023-12-12 06:49:42.812996096,16.432519743789353,15.454627462292876,0.008245152005674,0.0048338706658553,-11.610089326030092,-12.608583657464312,0.016294522385287696,0.006495968385953104,r,2023121100548,2023-12-12 06:50:29.659500032,15.180131927382243,14.926813440890363,0.0046421271767795,0.0040937146469535,-12.667301086879714,-12.961284930707784,0.006649028773877734,0.005071829843715277,46.846503,1.0167457014752566,1.0163143227747131,0.9778922814964766,0.00955765856320921,0.9984943314342196,0.01754163803742239,0.2533184864918798,0.0061893331091545266,0.2939838438280695,0.00836259777817007,1.2523878164071096,0.009462128530202113,1.057211760849622,0.017598893243624607,0.5278140214025129,0.006334414355321097,0.352701273243472,0.008241423617003503,0.7245737950045967,0.011386688787657402,0.7045104876061501,0.019433015891399844,16.432519743789353,15.180131927382243,-11.610089326030092,-12.667301086879714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023121100551,2023-12-12 06:53:31.502006016,16.449358285740036,15.43713517799472,0.0078168225438391,0.0047622297552071,-11.622310396505014,-12.63560708380801,0.015282927568851832,0.006010185548835797,r,2023121100552,2023-12-12 06:54:18.343490048,15.176956812428182,14.901377031076358,0.0044526464519705,0.0039879561531381,-12.675330611149482,-12.943815103995588,0.006332655389277143,0.004945293343750107,46.841484,1.014758692156674,1.0143687196208828,1.0122231077453154,0.009153226039121455,1.0132966873029954,0.016422247270279605,0.2755797813518246,0.005977445500010645,0.2684844928461061,0.008034827349425747,1.272401473311854,0.008996042191325953,1.0530202146444676,0.01654298640977838,0.5357581469183632,0.0062114914892263924,0.3082080201875783,0.007783203491312158,0.7366433263934908,0.0109321270404642,0.7448121944568893,0.01828246854068908,16.449358285740036,15.176956812428182,-11.622310396505014,-12.675330611149482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023121400262,2023-12-15 05:56:17.132502016,16.443853794626108,15.49960437376241,0.0084001797501641,0.005114466191958,-11.588369994557784,-12.600060217099552,0.01474686108284227,0.005807958441658729,r,2023121400263,2023-12-15 05:57:03.839508992,15.194349415147425,14.924379266735963,0.0045643620527535,0.0040457754405312,-12.66369578330935,-12.950240251032438,0.006033881746641649,0.004634245185644645,46.707006,1.0529818127029,1.052058795132329,0.9442494208636987,0.009834672554983636,1.0116902225417679,0.015849362544174538,0.2699701484114616,0.0060993196230253064,0.28654446772308795,0.007608150719664132,1.249504379478683,0.009560147529389029,1.0753257887515666,0.0159335382363461,0.575225107026446,0.006521201066052694,0.35018003393288666,0.007430249639191503,0.6742792724522371,0.011572488242706059,0.7251457548186799,0.017580848967834534,16.443853794626108,15.194349415147425,-11.588369994557784,-12.66369578330935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023121400290,2023-12-15 06:23:08.648504064,16.43775807304129,15.469908723683536,0.0086330752409139,0.0050214252680118,-11.629451031524102,-12.57389609503287,0.016118032166937378,0.00675357913015597,r,2023121400291,2023-12-15 06:23:55.368504064,15.194983087693906,14.919215189437534,0.0046415382399602,0.004015928902913,-12.669621113987743,-12.932727806452014,0.006690785651636278,0.005250908371543198,46.72,1.0265752362311618,1.0259783981403734,0.9678493493577545,0.009987226834187155,0.944445063508768,0.017475748682151113,0.2757678982563725,0.006137716365739365,0.2631066924642713,0.008505213187362463,1.2427749853473848,0.0098017276716043,1.040170082463641,0.017451577967925135,0.5506935342460029,0.006429805337292831,0.3588317114191444,0.008554698696834432,0.692081451101382,0.011722468256462578,0.6813383710444967,0.019435545872555027,16.43775807304129,15.194983087693906,-11.629451031524102,-12.669621113987743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023121400298,2023-12-15 06:30:48.172007936,16.451589693840575,15.47877406794133,0.008659595982509,0.0049843780783957,-11.594640802381289,-12.5941482973915,0.016118647016978824,0.006419860434353269,r,2023121400299,2023-12-15 06:31:34.908494080,15.192960955581936,14.896741523650142,0.0046968669618494,0.0040853404321091,-12.663764650921092,-12.941595534943954,0.006501809680994543,0.005033868881763288,46.736486,1.0211886401987036,1.0206769307634225,0.9728156258992442,0.00999162786580233,0.9995074950102119,0.017350083275146977,0.2962194319317941,0.0062249952372301276,0.2778308840228618,0.008222734645278243,1.258628738258638,0.009851353299805993,1.0691238485398031,0.017380572797978628,0.582032544291188,0.006444690161258102,0.3474472375524531,0.00815809070281517,0.6765961939674501,0.011772136301972356,0.72167661098735,0.019199967570316202,16.451589693840575,15.192960955581936,-11.594640802381289,-12.663764650921092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023121500544,2023-12-16 06:42:40.607002880,16.438631535264825,15.467325958102109,0.0090815012329111,0.0053660258009509,-11.556452304333408,-12.559301361317383,0.01732218554220013,0.006878014124323973,r,2023121500545,2023-12-16 06:43:27.439006976,15.183240020766636,14.899151400341577,0.0047970852806108,0.0042387963693323,-12.643487272689633,-12.92316470056736,0.006855164823611663,0.005298426695079988,46.832004,1.0123787366779056,1.012042448833162,0.9713055771627168,0.010548359945500371,1.0028490569839743,0.01863773565250906,0.28408862042505945,0.006401517152216144,0.2796774278777274,0.00866409892614454,1.2553915144981893,0.010270622757789259,1.0870349683562246,0.018629315519290823,0.5681745577605319,0.006838247403913918,0.3638633392499777,0.008682188879397656,0.6872169567376574,0.012338854054974233,0.7231716291062469,0.02055314575569458,16.438631535264825,15.183240020766636,-11.556452304333408,-12.643487272689633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023122000189,2023-12-21 05:08:12.936996096,16.428272676106495,15.418993195733693,0.0078854910134709,0.0049191844579784,-11.639161912914322,-12.625779167022229,0.014122883965046566,0.005692152007336181,r,2023122000186,2023-12-21 05:05:11.608993024,15.184813266446309,14.936259100457566,0.0047070927521105,0.0042372326325487,-12.669130551054026,-12.940850537275592,0.006108028976167429,0.004755685147001702,-181.328004,1.0874454377215426,1.0923219282747512,1.0092794803728022,0.009294048862317572,0.986617254107907,0.01522683309046207,0.24855416598874314,0.006333313710792067,0.2717199862215658,0.007741095477457537,1.2434594096601863,0.009183555449851735,1.0299686381397049,0.015387133243845988,0.4827340952761272,0.006492496909044457,0.3150713702533636,0.007417353685246101,0.7607253143840591,0.011246786510575068,0.7148972678863412,0.017081598436794614,16.428272676106495,15.184813266446309,-11.639161912914322,-12.669130551054026,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1651.241506,-1651.241506
