,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121400284,2023-12-15 06:17:03.485505024,14.71170133292394,14.469627445452977,0.0047737510813018,0.0040025929373425,-12.592305369347303,-12.871486517684541,0.007345418042915797,0.0056799440546368716,y,2023121400285,2023-12-15 06:17:51.502496000,14.750381889509876,14.510603820519492,0.0094200861477614,0.0076127856549646,-11.491095637908318,-11.664182666556488,0.01894904362437338,0.01615669342071551,48.01699,1.0319948021423178,1.031304689786187,2512.655564254897,1959.0366729972209,3778.2938690963942,2271.530556077068,2504.837187069608,1959.4821789765813,3770.2397267843135,2272.005273589796,0.2420738874709638,0.006229723076372991,0.27918114833723884,0.009285307247958879,0.23977806899038434,0.012111669102963515,0.17308702864817072,0.024901907488571982,-0.03868055658593583,0.010560621308307401,-1.1012097314389848,0.020322928443105792,-0.0409763750665153,0.008600886910691179,-1.207303851128053,0.017126018415113204,0.00229581848057947,0.01361991108884251,0.10609411968906812,0.026576717766842374,14.71170133292394,14.750381889509876,-12.592305369347303,-11.491095637908318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023121400288,2023-12-15 06:20:53.768989952,14.735652046044924,14.436559338323304,0.0048760864861344,0.0041304406894031,-12.593186585910509,-12.860245925522332,0.007054751263652778,0.005516428203133772,y,2023121400289,2023-12-15 06:21:42.121995008,14.85173642194932,14.52806807899079,0.0100146833471721,0.008173609084766,-11.479404144854492,-11.703193036823968,0.018240919023474113,0.014843323701789276,48.353005,1.0288275903900983,1.0281780624940662,1961.6544292737096,1968.3275023792244,3227.078274659544,2280.995581347004,1954.8812299315,1968.663615830237,3220.4719875039145,2281.268382786419,0.2990927077216199,0.006390364599061564,0.2670593396118228,0.008955472936274229,0.32366834295853053,0.012926784906336744,0.22378889196947682,0.023517129615177084,-0.11608437590439635,0.011138675952032571,-1.113782441056017,0.019557623634095998,-0.09150874066748571,0.009157970613582795,-1.157052888698363,0.015835253033546038,0.024575635236910642,0.01442007377663633,0.043270447642346,0.025164575912368946,14.735652046044924,14.85173642194932,-12.593186585910509,-11.479404144854492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023121500506,2023-12-16 06:06:02.180008960,14.740184375643173,14.46080206902553,0.0048555971176161,0.0042018819214638,-12.582778677206967,-12.841995595891017,0.006564032307035039,0.005169921423947153,y,2023121500507,2023-12-16 06:06:49.952998912,14.66159782974908,14.370682801890048,0.0099289083413174,0.008530360783863,-11.477680393400433,-11.683762136506676,0.01666119033185889,0.013780765048885384,47.772989,1.0385533780294136,1.0377809729337235,2542.416360188006,2265.8799465320635,3808.1272645724807,2578.5686606972627,2530.5726468969374,2267.1575999416577,3796.5873651863617,2579.398692257691,0.2793823066176433,0.00642126428754697,0.25921691868405006,0.008355513608246204,0.29091502785903245,0.013090083114829714,0.2060817431062425,0.02162185812105447,0.0785865458940922,0.011052603504101829,-1.1050982838065337,0.017907590105936306,0.09011926713548135,0.009509093899252025,-1.1582334593843413,0.01471861314330833,0.011532721241389154,0.0145802232837387,0.05313517557780756,0.023180150048362425,14.740184375643173,14.66159782974908,-12.582778677206967,-11.477680393400433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023122000207,2023-12-21 05:25:28.023000064,14.739500594322616,14.449412856045644,0.0047944866035975,0.0040768855367682,-12.596281438574499,-12.857388367469833,0.007310544716703878,0.005747870387262392,y,2023122000208,2023-12-21 05:26:15.843503104,14.768714070811104,14.522557789928118,0.0095690373254349,0.0078097812147285,-11.502329843722507,-11.691579145723507,0.018640541410878897,0.015658811690093408,47.820503,1.0625094800121977,1.0614642290840215,2485.466637020608,1642.913301260472,3751.1255350112574,1955.5685262829884,2477.634259042577,1642.5103933379248,3743.114449754026,1955.27657820672,0.29008773827697176,0.006293496442517912,0.2611069288953338,0.00929957407861752,0.24615628088298536,0.012351484038668896,0.18924930200100043,0.024344777009381233,-0.029213476488488155,0.010702970481489809,-1.0939515948519922,0.020022833169799373,-0.07314493388247456,0.008809862558623482,-1.1658092217463256,0.0166804195850876,0.043931457393986406,0.013862440457202262,0.07185762689433339,0.02606051123213418,14.739500594322616,14.768714070811104,-12.596281438574499,-11.502329843722507,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2686.32751,-2686.32751
14,z,2023122000239,2023-12-21 05:56:31.561000960,14.735124034079837,14.41869880573757,0.0047857445143162,0.0040001597365358,-12.600197607092323,-12.870717348120152,0.0072157844761777876,0.005624392968757744,y,2023122000240,2023-12-21 05:57:19.646501120,14.712366908569766,14.466823153958988,0.0094590306100232,0.007875097201037,-11.489222986774717,-11.668922916974726,0.018298628111725192,0.015507384630885917,48.0855,1.0293314540166851,1.0286769553148871,2487.157036489426,164.9351548684979,3752.858294076999,477.59138371704967,2478.3063863655034,165.5156853996488,3743.842145923321,478.1311335501013,0.3164252283422666,0.006237357491286655,0.2705197410278295,0.009148843745176759,0.24554375461077882,0.012308144295836666,0.17969993020000885,0.023985803485842543,0.022757125510070253,0.01060078349168888,-1.1109746203176059,0.01966996025359146,-0.048124348221417534,0.008832804415562645,-1.2017944311454265,0.01649584112306033,0.07088147373148779,0.01379837108071987,0.09081981082782065,0.025671387004505934,14.735124034079837,14.712366908569766,-12.600197607092323,-11.489222986774717,2758.0,2023-12-21 06:47:37.088993749+00:00,2023122000298.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1257386498154058,186.87099829759856,0.0,173.6960193193659,106.77837527569156,877.4899901150006,619.6434547793207,1.9644908032228852,53.69198298793796,8.609658632295341,0.9225829085326039,8.992782351601148,0.0,2.14223114735761,3.1.0,2.0,,60.0,2.14223114735761,-87.4732628018844,-186.4596165563225,12.25,740.75,21.5,empty,7.0158113538179805,-416.0926404151387,19.489990115000666,520.0,1657.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6951585843974931,0.0003605536044157429,1.0,0.0,0.0,0.0,0.0,0.00030335103673446317,1.2013543411479588,0.0,285.89260590714446,1.0883916795517905,4.762944857961851,0.01403768540059066,1.0,0.0,1.0,0.0,186.9817456080517,0.004158191996000499,0.4882016665057923,0.020728051037789647,0.2713405448998431,0.0,0.12352020705279261,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.13627418631153396,0.0004907499075328866,0.02383667672528287,0.001361962922580409,1.1129714022322397,0.0030857426905031714,7.343708441183116,0.00372700204759503,-1.434359062953088,0.009383708450478378,0.9182255916338671,0.02283476325847352,2.5268952989671134,0.001223321334901683,-0.0270511916754504,0.003294810835642371,0.024950417009440434,0.0077298123803013295,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.9396343730620804,0.11018329743650623,-7.544918864078634,0.37354774961128556,-6.90181309952969,0.3117784056414579,8.370078793198482,0.037182913659763894,0.0,0.0,0.0,0.0,2.4939495676371943,0.011370619543475275,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381852188131385,0.0,0.0,0.0,0.0,0.0,2.534000724936875,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7095329234915494,0.0006550191775972305,0.0,0.0,0.0,0.00048218945367556484,3.0,0.0,298.3881834525493,5.2529905374802475,4.8063916891726,0.035580193961975995,2.2639565669638815,0.033940072016443716,186.77481367629525,0.005269941274522198,0.9225829085326039,0.0,0.0,0.0,2023-12-21 06:47:37.088993749+00:00,3065.527992,3065.527992
15,z,2023122100575,2023-12-22 06:20:43.859010048,14.77219910561614,14.458774686652154,0.0050950653253628,0.0043854184192104,-12.581840090594037,-12.860898051334889,0.0073311861679022285,0.005669582298538861,y,2023122100576,2023-12-22 06:21:31.577991936,14.74941138473702,14.524390444890878,0.0110042859211809,0.0097209006074537,-11.46551503130281,-11.720977583442547,0.018759824621611833,0.01482667449488097,47.718981,1.011945495891592,1.0116156128464993,2093.992339253089,417.5961099356767,3359.356905401546,730.1774596981817,2090.9940253421128,413.206325863348,3356.783552595384,725.8257151928411,0.31342441896398654,0.006722468696934496,0.2790579607408521,0.009267710292642199,0.22502093984614113,0.014682990746271479,0.255462552139738,0.02391153061622755,0.022787720879120954,0.01212658234230958,-1.1163250592912277,0.020141432681467186,-0.06561575823872445,0.010664323857213994,-1.1399204678923418,0.015873702782182204,0.08840347911784541,0.01614873997054749,0.023595408601114087,0.025644721688470973,14.77219910561614,14.74941138473702,-12.581840090594037,-11.46551503130281,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,2941.162486,2941.162486
16,z,2023122200495,2023-12-23 05:55:09.450003968,14.809415345463702,14.437266039737654,0.004855970599367,0.0041242796275481,-12.625629195705493,-12.872719957512352,0.007165158999492923,0.005706758934075858,y,2023122200496,2023-12-23 05:55:57.485996032,14.703903911440603,14.487245074220873,0.008941186953047,0.0072869246643084,-11.515853198747596,-11.747099135323166,0.01841332815094488,0.014881061732880483,48.035992,1.0243801139467066,1.0238031814485202,2374.43786945161,1803.9158223457005,3640.1535795402897,2116.389733684986,2364.8717501074843,1803.613523441408,3630.52313768245,2116.0868456770445,0.37214930572604743,0.0063710386051353506,0.2470907618068594,0.009160054640648658,0.21665883721973067,0.011534474205296226,0.23124593657557035,0.02367481049326856,0.10551143402309826,0.010174737077254359,-1.1097759969578966,0.019758293374742508,-0.0499790344832185,0.008373108951250688,-1.1256208221891857,0.015937788297924353,0.15549046850631676,0.0131770341162482,0.01584482523128905,0.025385099032933633,14.809415345463702,14.703903911440603,-12.625629195705493,-11.515853198747596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2023122200499,2023-12-23 05:59:06.182001920,14.737350991714225,14.421187342887723,0.0047764360361852,0.0041183272171601,-12.629926847400077,-12.871179659019369,0.006830994829694864,0.005469943393210613,y,2023122200500,2023-12-23 05:59:54.131002880,14.716478584170856,14.469804130738773,0.0094472700592186,0.0078908330242318,-11.510828283201391,-11.716209066063053,0.017617621144554056,0.014581256622541396,47.949,1.021671935647927,1.0211407458087314,1820.5530627739308,1810.289749579713,3086.177533490886,2123.0874952319023,1814.914430910031,1811.178887614592,3080.4878989589542,2124.0387863099395,0.3161636488265014,0.006306739274408784,0.24125281161929202,0.00875115827123738,0.2466744534320835,0.012309189956618404,0.20538078286166161,0.02286905375142237,0.02087240754336861,0.010586087699408917,-1.1190985641986853,0.0188955832182115,-0.04861678785104928,0.008900891240988671,-1.1549705929563157,0.015573481480302846,0.06948919539441789,0.01383080321830535,0.0358720287576304,0.024486249009876785,14.737350991714225,14.716478584170856,-12.629926847400077,-11.510828283201391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024030400214,2024-03-05 06:11:44.038007040,14.768313436026324,14.484371562164856,0.0057191611898702,0.0049921103244169,-12.528804632596183,-12.792348892642886,0.007103821694347589,0.00557281143318213,y,2024030400219,2024-03-05 06:16:35.446999040,14.71244059928871,14.448745809133186,0.0114251316888998,0.0100187599679836,-11.311706425208222,-11.624564353607113,0.020640464161665924,0.015473062796419964,291.408992,1.6267344588548156,1.6620034546803704,2356.6965567646266,2070.622064583635,3622.0063920864095,2384.125129319716,1790.583627945744,2078.6145297445555,3055.061487614739,2392.095955285621,0.2839418738614672,0.007591440588377632,0.2635442600467037,0.009028870911409073,0.2636947901555242,0.015195696279038126,0.31285792839889126,0.025796209665587908,0.05587283673761334,0.01277663644408887,-1.217098207387961,0.021828720610106742,0.03562575303167037,0.011193601600343855,-1.1677845390357735,0.016446029903042284,0.02024708370594297,0.016986440345512076,0.049313668352187534,0.02733065939647011,14.768313436026324,14.71244059928871,-12.528804632596183,-11.311706425208222,2977.0,2024-03-05 07:08:01.383496615+00:00,2024030400271.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13245431165133378,186.94114016105723,0.0,-109.09056670970645,102.66175499738446,871.6053823133007,619.6434547793207,48.59174550489558,58.6252875538713,5.90828702111641,0.9714354593280601,10.980216780657214,0.0,2.03320304675736,3.1.0,2.0,,60.0,2.03320304675736,-87.4735532564645,-107.71485071643546,14.0500001907349,742.25,37.5499992370605,empty,-70.39745639216301,-416.35441383612454,19.605382313300638,516.0,1653.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6968201844370934,0.0002736290250406817,1.0,0.0,0.0,0.0,0.009358083968962873,0.0002558845654776785,3.0,0.09524005056491364,300.1448768628512,1.306036469143224,4.195582104883063,0.011761785154787336,1.0,0.0,1.0,0.0,186.9947016026466,0.0029526746852021855,0.32701168227950833,0.014208979502954536,-0.26786307600011966,0.0,0.13602978333181992,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.16382982452422287,0.0003558828781996496,-0.08121947288064536,0.0008512103984200062,1.0500199542432949,0.0020815106063797016,5.392219001799487,0.002338017852844333,-2.4219090975038355,0.005189321583531624,0.31081944074169504,0.013540454489267705,2.518601012572694,0.000997596932361408,-0.5668821590396534,0.0021995057047361987,-0.19119140153651126,0.005718288241944228,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.42210140399725876,0.07968352034399133,-6.713445999957214,0.26533420356275694,-6.4482699388673215,0.21802845249679823,6.100055430039984,0.019566702365214555,0.0,0.0,0.0,0.0,2.548029841843904,0.008120810019201402,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784632141103414,0.0,0.0,0.0,0.0,0.0,2.6810580898455734,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8494612946528757,0.8557337918483958,0.0,0.0,0.1,0.4961047022850668,0.19324271570851848,0.9954571726013887,371.1698734220752,11.441264754789879,4.869603870585856,0.08026246416841011,1.1363558885471043,0.04749024093844367,186.93974092790515,0.006060831305515644,0.9714354593280601,0.0,0.0,0.0,2024-03-05 07:08:01.383496615+00:00,3377.345489,3377.345489
19,z,2024030400218,2024-03-05 06:15:47.029509120,14.7545919428414,14.45326693772799,0.0052175179804857,0.0044570311135304,-12.523217475852872,-12.798059055619033,0.007276933726229767,0.0056495230870771814,y,2024030400219,2024-03-05 06:16:35.446999040,14.71244059928871,14.448745809133186,0.0114251316888998,0.0100187599679836,-11.311706425208222,-11.624564353607113,0.020640464161665924,0.015473062796419964,48.417489,1.655929974850674,1.6620034546803704,1801.5852007187648,2079.641909409032,3066.070563391643,2393.3542148960887,1790.583627945744,2078.6145297445555,3055.061487614739,2392.095955285621,0.30132500511340865,0.0068620419864403055,0.27484157976616075,0.009212539040208098,0.2636947901555242,0.015195696279038126,0.31285792839889126,0.025796209665587908,0.04215134355268901,0.012560100635958056,-1.211511050644651,0.02188566940408622,0.00452112859480458,0.010965431028602968,-1.1734947020119204,0.0164721821084328,0.037630214957884434,0.016673236207420644,0.03801634863273051,0.027391883992860536,14.7545919428414,14.71244059928871,-12.523217475852872,-11.311706425208222,2977.0,2024-03-05 07:08:01.383496615+00:00,2024030400271.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13245431165133378,186.94114016105723,0.0,-109.09056670970645,102.66175499738446,871.6053823133007,619.6434547793207,48.59174550489558,58.6252875538713,5.90828702111641,0.9714354593280601,10.980216780657214,0.0,2.03320304675736,3.1.0,2.0,,60.0,2.03320304675736,-87.4735532564645,-107.71485071643546,14.0500001907349,742.25,37.5499992370605,empty,-70.39745639216301,-416.35441383612454,19.605382313300638,516.0,1653.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6968201844370934,0.0002736290250406817,1.0,0.0,0.0,0.0,0.009358083968962873,0.0002558845654776785,3.0,0.09524005056491364,300.1448768628512,1.306036469143224,4.195582104883063,0.011761785154787336,1.0,0.0,1.0,0.0,186.9947016026466,0.0029526746852021855,0.32701168227950833,0.014208979502954536,-0.26786307600011966,0.0,0.13602978333181992,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.16382982452422287,0.0003558828781996496,-0.08121947288064536,0.0008512103984200062,1.0500199542432949,0.0020815106063797016,5.392219001799487,0.002338017852844333,-2.4219090975038355,0.005189321583531624,0.31081944074169504,0.013540454489267705,2.518601012572694,0.000997596932361408,-0.5668821590396534,0.0021995057047361987,-0.19119140153651126,0.005718288241944228,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.42210140399725876,0.07968352034399133,-6.713445999957214,0.26533420356275694,-6.4482699388673215,0.21802845249679823,6.100055430039984,0.019566702365214555,0.0,0.0,0.0,0.0,2.548029841843904,0.008120810019201402,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784632141103414,0.0,0.0,0.0,0.0,0.0,2.6810580898455734,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8494612946528757,0.8557337918483958,0.0,0.0,0.1,0.4961047022850668,0.19324271570851848,0.9954571726013887,371.1698734220752,11.441264754789879,4.869603870585856,0.08026246416841011,1.1363558885471043,0.04749024093844367,186.93974092790515,0.006060831305515644,0.9714354593280601,0.0,0.0,0.0,2024-03-05 07:08:01.383496615+00:00,3134.353987,3134.353987
