,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121400320,2023-12-15 06:51:20.173006080,14.716036308109286,14.135297934805164,0.004828087483608,0.0037300616444636,-12.599822150332807,-13.173909905960478,0.007046905062749653,0.004153013266051378,y,2023121400321,2023-12-15 06:52:08.237990912,14.729843113420962,14.06172394075462,0.0091311518909994,0.006700838030812,-11.489480393612785,-12.151676699482286,0.017952133535406502,0.009755230773787676,48.064984,1.0107220297699793,1.0104242194608175,2006.1659222888863,493.5614912175397,3508.491264971913,1523.1671608481297,1999.6697558939975,493.3222194872175,3502.049446732433,1522.8845557809848,0.580738373304122,0.006101130110141131,0.5740877556276711,0.008179632641592495,0.6681191726663425,0.011326039253493621,0.6621963058695002,0.020431437196705492,-0.013806805311675774,0.010329005935029476,-1.1103417567200218,0.019285693387495133,0.07357399405054466,0.007669067100154681,-1.0222332064781927,0.010602454745852623,0.08738079936222043,0.012864795132163943,0.08810855024182906,0.02200795347310436,14.716036308109286,14.729843113420962,-12.599822150332807,-11.489480393612785,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,2732.711997,2732.711997
11,z,2023122100543,2023-12-22 05:50:11.994493952,14.72116015527602,14.148815879857295,0.0050615426846204,0.003707592862323,-12.604830018678818,-13.175110963488876,0.007265397385867567,0.004296818363084632,y,2023122100544,2023-12-22 05:51:00.670491904,14.700158045323375,14.057949988756988,0.0101757820762419,0.0064776009294246,-11.522540327302213,-12.162464664860014,0.0183025200829608,0.01015175567763668,48.675997,1.031469421349071,1.0307774528609996,2074.1086509287948,1882.5252541855664,3576.295202570422,2912.3721903955206,2064.7007648031617,1883.0912816715493,3566.8153253780984,2912.729194707759,0.5723442754187253,0.0062741899222913825,0.5702809448100581,0.008440891375910045,0.6422080565663872,0.012062580763006245,0.639924337557801,0.020929414342633,0.021002109952645398,0.011365111315398552,-1.0822896913766051,0.01969183182341741,0.0908658911003073,0.007463615654200777,-1.0126462986288622,0.011023646918500694,0.0698637811476619,0.013596739088657658,0.0696433927477429,0.022567432994151652,14.72116015527602,14.700158045323375,-12.604830018678818,-11.522540327302213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024022000321,2024-02-21 02:15:04.462508032,14.733848125880694,14.143790116959892,0.0052416887158268,0.003985459616275,-12.486451804578413,-13.07749667493992,0.007893884431398187,0.004580077383589135,y,2024022000322,2024-02-21 02:15:52.842497024,14.738654216958718,14.043773483082358,0.0096824571546676,0.0069680483934004,-11.33894953245612,-12.013064864891197,0.02047501269841769,0.011004695922650921,48.379988,1.0146550832669974,1.0142555413963945,1961.484257598616,620.9708879645883,3463.7648715459004,1650.6180350206328,1954.656117264928,620.6634274456937,3457.0192945321014,1650.5462923226942,0.5900580089208027,0.0065847694679908786,0.5910448703615074,0.009126364021664673,0.6948807338763601,0.011929110401230417,0.6741153324350773,0.023244988220052415,-0.004806091078023655,0.011010235108552396,-1.1475022721222938,0.021944009579305153,0.10001663387753368,0.008027302583416721,-1.064431810048724,0.011919750047281802,0.10482272495555733,0.013625816082397728,0.08307046207356983,0.024972384700030367,14.733848125880694,14.738654216958718,-12.486451804578413,-11.33894953245612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024030400218,2024-03-05 06:15:47.029509120,14.7545919428414,14.13476984451223,0.0052175179804857,0.0038984774537999,-12.523217475852872,-13.103923282369239,0.007276933726229767,0.004262516734697805,y,2024030400219,2024-03-05 06:16:35.446999040,14.71244059928871,14.009898016717436,0.0114251316888998,0.0085043365383522,-11.311706425208222,-12.082156563670841,0.020640464161665924,0.010151714701475056,48.417489,1.655929974850674,1.6620034546803704,1801.5852007187648,2079.641909409032,3302.236032560889,3110.6796791879656,1790.583627945744,2078.6145297445555,3291.467265739476,3109.5640749697554,0.6198220983291698,0.006513111417324114,0.5807058065163666,0.008433434257140982,0.7025425825712741,0.014242800780262802,0.7704501384626194,0.023001871058441314,0.04215134355268901,0.012560100635958056,-1.211511050644651,0.02188566940408622,0.12487182779479333,0.009355312202985983,-1.021766718698398,0.011010284296680247,0.08272048424210432,0.015661353530290172,0.18974433194625284,0.024499160915400334,14.7545919428414,14.71244059928871,-12.523217475852872,-11.311706425208222,2977.0,2024-03-05 07:08:01.383496615+00:00,2024030400271.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13245431165133378,186.94114016105723,0.0,-109.09056670970645,102.66175499738446,871.6053823133007,619.6434547793207,48.59174550489558,58.6252875538713,5.90828702111641,0.9714354593280601,10.980216780657214,0.0,2.03320304675736,3.1.0,2.0,,60.0,2.03320304675736,-87.4735532564645,-107.71485071643546,14.0500001907349,742.25,37.5499992370605,empty,-70.39745639216301,-416.35441383612454,19.605382313300638,516.0,1653.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6968201844370934,0.0002736290250406817,1.0,0.0,0.0,0.0,0.009358083968962873,0.0002558845654776785,3.0,0.09524005056491364,300.1448768628512,1.306036469143224,4.195582104883063,0.011761785154787336,1.0,0.0,1.0,0.0,186.9947016026466,0.0029526746852021855,0.32701168227950833,0.014208979502954536,-0.26786307600011966,0.0,0.13602978333181992,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.16382982452422287,0.0003558828781996496,-0.08121947288064536,0.0008512103984200062,1.0500199542432949,0.0020815106063797016,5.392219001799487,0.002338017852844333,-2.4219090975038355,0.005189321583531624,0.31081944074169504,0.013540454489267705,2.518601012572694,0.000997596932361408,-0.5668821590396534,0.0021995057047361987,-0.19119140153651126,0.005718288241944228,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.42210140399725876,0.07968352034399133,-6.713445999957214,0.26533420356275694,-6.4482699388673215,0.21802845249679823,6.100055430039984,0.019566702365214555,0.0,0.0,0.0,0.0,2.548029841843904,0.008120810019201402,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784632141103414,0.0,0.0,0.0,0.0,0.0,2.6810580898455734,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8494612946528757,0.8557337918483958,0.0,0.0,0.1,0.4961047022850668,0.19324271570851848,0.9954571726013887,371.1698734220752,11.441264754789879,4.869603870585856,0.08026246416841011,1.1363558885471043,0.04749024093844367,186.93974092790515,0.006060831305515644,0.9714354593280601,0.0,0.0,0.0,2024-03-05 07:08:01.383496615+00:00,3134.353987,3134.353987
14,z,2024030700228,2024-03-08 04:27:45.971510016,14.741847589918796,14.134030268315136,0.0051022789745652,0.0036044586865669,-12.551353223805627,-13.146621198019616,0.007727104552467601,0.004465906218263056,y,2024030700229,2024-03-08 04:28:34.009496064,14.724925489556565,14.21055636821622,0.0104642135438901,0.0067411616690644,-11.471155892682674,-12.065851064655504,0.01948816741646103,0.011269196016070774,48.037986,1.2009342624331671,1.2031945481272106,2464.7858446982623,1950.7909413422888,3966.95622126052,2981.039623209484,2456.091658550536,1948.402556287153,3958.005844020312,2978.549932439719,0.60781732160366,0.006247029146518983,0.5952679742139892,0.008924822861832393,0.5143691213403443,0.012447611246363541,0.5946951719728304,0.022511851281061687,0.016922100362231518,0.011641864791622651,-1.0801973311229531,0.020964179307017456,-0.07652609990108417,0.007644303962535158,-1.080770133364112,0.0121218438036029,0.09344820026331568,0.01392725381753538,0.000572802241158854,0.024216438863212834,14.741847589918796,14.724925489556565,-12.551353223805627,-11.471155892682674,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,2066.733002,-2066.733002
15,z,2024030700260,2024-03-08 04:58:14.016994048,14.769842690466168,14.158497901011488,0.0050623699378458,0.0037032479162104,-12.55698633584694,-13.121888528868782,0.007674830903477342,0.004561502722514973,y,2024030700261,2024-03-08 04:59:02.625000960,14.787866411790498,14.17444476088676,0.0107930843647621,0.0069665860477421,-11.404596272437209,-12.044414419642237,0.020366719965786664,0.011297798721013858,48.608006,1.3010793419058804,1.304168062950453,2443.2010326000013,457.0333271709977,3945.0705063994983,1487.3273122046303,2432.7525713692025,455.6463329041579,3934.2836136981873,1485.960782843489,0.6113447894546802,0.006272291010190898,0.5649021930218421,0.008928064543028481,0.6134216509037387,0.012846166403463213,0.6398181472050286,0.023290417302086183,-0.0180237213243295,0.011921336313202349,-1.1523900634097313,0.02176479523362772,-0.015946859875271002,0.007889700012643799,-1.0774741092265447,0.012183905901969772,0.002076861449058498,0.01429565058967197,0.07491595418318653,0.024943012540384887,14.769842690466168,14.787866411790498,-12.55698633584694,-11.404596272437209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030800485,2024-03-09 04:28:39.263493120,14.74161901759982,14.171442349140776,0.0052014630528429,0.0038377979755281,-12.585146137756064,-13.170812216302304,0.007143353664619827,0.004165198669455999,y,2024030800486,2024-03-09 04:29:27.069004032,14.794135494974064,14.120998456115894,0.0101056558056445,0.0071275804801846,-11.46136944248961,-12.13467160934946,0.018514119000518102,0.009958230719613095,47.80551,1.2146713917078629,1.217029146040145,2033.6542857481568,1858.0277182699797,3535.629459851115,2888.443387092346,2024.7369585427607,1857.226714258755,3526.4996113563657,2887.568187298161,0.5701766684590446,0.006464047585766782,0.5856660785462395,0.008269001241617729,0.6731370388581706,0.012366352848098137,0.67330216685985,0.02102234433716638,-0.05251647737424392,0.011365715866246445,-1.1237766952664536,0.019844397293522997,0.05044389302488206,0.008095127967022888,-1.0361406069528432,0.010794222483397495,0.10296037039912598,0.013953873797434254,0.08763608831361047,0.022590160312938614,14.74161901759982,14.794135494974064,-12.585146137756064,-11.46136944248961,3077.0,2024-03-09 03:46:59.570497802+00:00,2024030800442.0,-64.0,2.0,1135.0,3.0,True,HD38666,0.000364,holo4_003,0.15293903632046627,187.22099599254517,0.0,106.96244294580438,101.68549145124355,861.1872559292331,507.1250537007472,5.4067443658070955,134.89237533619809,5.310899027722793,1.2086310550829606,79.83197502738136,0.0,1.77900462714686,3.1.0,2.0,,30.0,1.77900462714686,-32.3173882793966,66.52321739151068,14.0249996185303,744.65,30.0,empty,73.274136262334,-417.6749121114491,17.187255929233018,517.0,1652.0,844.0,889.0,1135.0,45.0,2.0,22666.666666666668,1.0,0.7467869318122654,0.00014726421737394936,1.0,0.0,0.0,0.0,0.022317511146166626,9.036899743619147e-05,3.0,0.0,372.09912992105245,0.8020633558620606,3.3217085167720564,0.01108106528600548,1.0,0.0,1.0,0.0,187.15827333603062,0.002498334954194321,-0.2927683293626139,0.009976654011489084,-2.4162175183987067,0.0,0.1770358826264814,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,-0.4703978492777252,0.0002457549039823585,-0.30347609397642245,0.0008053470301425142,1.3199107582093232,0.0013280272476617675,4.38569958989306,0.0010555231687656352,-2.0940157106812736,0.002408553257343289,0.15221942969577526,0.0049114531099988855,2.129802310636896,0.0003616207723605597,-0.6268109120148355,0.0008521195300575821,-0.2898771319414259,0.0016289221119542834,22666.666666666617,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,-6.889403992484454,0.021058141796254218,-23.380679453874233,0.06745024958767527,-17.254118387265564,0.053336212424845236,6.757244199338645,0.005419177881476828,0.0,0.0,0.0,0.0,2.8086095521251973,0.002352435884659139,0.0,0.0,0.0,0.0,22666.666666666617,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668397803732312,0.0,0.0,0.0,0.0,0.0,2.1998256469484105,0.0,0.0,0.0,0.0,0.0,22666.666666666617,0.0,0.9073597841081367,0.5557147469105121,0.0,0.0,0.1,0.3492614727969077,0.48484717421319823,1.8409554294515957,384.12299204576874,178.65483365708116,4.928501718254068,0.15118146875431526,1.0184963463167287,0.09392222336464967,187.2182729979458,0.010119702714159434,1.2086310550829606,0.0,0.0,0.0,2024-03-09 03:46:59.570497802+00:00,2499.692996,-2499.692996
17,z,2024040300475,2024-04-04 03:24:48.173496064,14.726631237878818,14.163706263191314,0.0048208653479605,0.0037085305364582,-12.559191051540592,-13.15228587629155,0.00712186521899932,0.004124352918318899,y,2024040300476,2024-04-04 03:25:36.259006976,14.787461544564351,14.140094826502375,0.0092921530434648,0.0067322848100608,-11.39291351973958,-12.104493001149399,0.01881977366215002,0.009771980765657544,48.08551,1.352438533330498,1.3559028691596529,1948.841361954001,318.28908497345355,3450.621794668567,1348.905871297272,1938.545601724255,318.0285629318156,3440.3429811724263,1348.5349685874503,0.5629249746875047,0.006082264499592998,0.593094824750958,0.008229899828821604,0.647366718061976,0.011474657596065668,0.7115794814098191,0.0212055532533093,-0.06083030668553313,0.010468278315288454,-1.166277531801013,0.020122247510955326,0.02361143668893817,0.007686147116964281,-1.047792875142152,0.01060669105231347,0.0844417433744713,0.012986982266483496,0.1184846566588611,0.022746576445069146,14.726631237878818,14.787461544564351,-12.559191051540592,-11.39291351973958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024040400327,2024-04-05 02:48:24.018007040,14.730204377433791,14.137870173149595,0.0048004622146317,0.0037055103816478,-12.590463795385027,-13.17585576441088,0.006831399973577968,0.003984308207988319,y,2024040400328,2024-04-05 02:49:12.070991104,14.734157082568014,14.24662398485223,0.008974999589054,0.0063941481305044,-11.456908137304325,-12.128883174156687,0.018110135232338044,0.009752853004513408,48.052984,1.2326301129503665,1.2351412464137008,2003.452036054056,2010.7701488129617,3505.537290683987,3041.170558472248,1992.1275862386517,2010.5942466486983,3494.0021098056263,3041.052735785396,0.5923342042841959,0.006064259613720896,0.5853919690258529,0.007908396645037738,0.4875330977157848,0.011019788924401065,0.6719750368523627,0.020569276600338134,-0.003952705134222967,0.010178165605728085,-1.1335556580807022,0.019355749113185283,-0.1087538117026341,0.007390259637071795,-1.0469725902541924,0.010535314595392455,0.10480110656841113,0.012578195124935798,0.08658306782650982,0.022037193046222155,14.730204377433791,14.734157082568014,-12.590463795385027,-11.456908137304325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024040900496,2024-04-10 03:08:32.274996992,14.742074062303535,14.11057363179565,0.0049300485600499,0.0036443834216002,-12.559452495999945,-13.154274290937646,0.007533271887451098,0.004355669552298195,y,2024040900497,2024-04-10 03:09:20.403495936,14.801774851885147,14.146507410933664,0.0105455743711479,0.0069170985502943,-11.348568220981521,-12.04061211425195,0.02131723335719353,0.011269724050693179,48.128498,1.3850764472982675,1.3888060713134427,1883.881044164971,1549.2720688164816,3385.624281990249,2579.820578618598,1874.1262475032984,1545.534777426907,3375.702580813536,2576.0501654324457,0.6315004305078862,0.006130816367180187,0.594821794937701,0.008701841332676584,0.6552674409514836,0.012611716424495711,0.6920438932704283,0.02411288282607073,-0.05970078958161196,0.01164107029537497,-1.210884275018424,0.02260917122176984,-0.03593377913801454,0.007818425856789709,-1.113662176685697,0.012082157813387055,0.023767010443597414,0.014022920541027798,0.09722209833272721,0.025634998747081993,14.742074062303535,14.801774851885147,-12.559452495999945,-11.348568220981521,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,3431.625506,3431.625506
