,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112900577,2023-11-30 07:07:58.797003008,15.751852113964214,15.291606936040596,0.0062416562243466,0.0049113087666905,15.753321172154456,15.288781560874815,0.0093468041560891,0.0056591857443283,r,2023112900582,2023-11-30 07:12:36.963503104,15.312953055961303,14.682035400068555,0.0051402203904884,0.0037750887599743,15.271570351343724,14.669027127721668,0.0073801557352869,0.0040769261826129,278.1665,1.0391886947382194,1.034832927915584,1168.6461517230462,684.7393310945071,2648.1709590970872,3342.598672391104,611.1219329223475,689.9489307320631,2090.0494374775267,3348.4115687674635,0.46024517792361763,0.007942243148172663,0.4645396112796405,0.010926533357890468,0.6309176558927483,0.006377551317588673,0.6025432236220567,0.008431371523990787,0.4388990580029102,0.008085798543478398,0.4817508208107313,0.01190921687641016,0.6095715359720408,0.006194533795811857,0.6197544331531475,0.006974791064059429,0.17067247796913065,0.010185891567907673,0.1380036123424162,0.013801346202333156,15.751852113964214,15.312953055961303,15.753321172154456,15.271570351343724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2024030400232,2024-03-05 06:30:25.818007040,15.799226947846826,15.313306501572018,0.0071623287960038,0.0052701303909326,15.774438297849546,15.286965831452925,0.010950379756193,0.006227779603126,r,2024030400233,2024-03-05 06:31:12.600995072,15.294932184109326,14.708524165449353,0.0053998344075399,0.0038643607085219,15.287260106877843,14.682633284740334,0.0081949867466615,0.0043599503601182,46.782988,1.778650091076925,1.7856330350530885,894.1357390616624,882.3898600548687,2371.294282392219,3541.3488989522843,889.1463541190186,882.3094231928183,2366.719508615822,3541.5704199965976,0.48592044627480746,0.008892312866712273,0.48747246639662123,0.012597462267851954,0.5864080186599736,0.006640142717925547,0.6046268221375097,0.009282616814274542,0.5042947637374997,0.008969791826509522,0.48717819097170256,0.013677303264269573,0.6047823361226659,0.0065351019902522775,0.6043325467125911,0.0076022632109002284,0.10048757238516615,0.011097960327642025,0.1171543557408885,0.015648099900965808,15.799226947846826,15.294932184109326,15.774438297849546,15.287260106877843,2977.0,2024-03-05 07:08:01.383496615+00:00,2024030400271.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13245431165133378,186.94114016105723,0.0,-109.09056670970645,102.66175499738446,871.6053823133007,619.6434547793207,48.59174550489558,58.6252875538713,5.90828702111641,0.9714354593280601,10.980216780657214,0.0,2.03320304675736,3.1.0,2.0,,60.0,2.03320304675736,-87.4735532564645,-107.71485071643546,14.0500001907349,742.25,37.5499992370605,empty,-70.39745639216301,-416.35441383612454,19.605382313300638,516.0,1653.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6968201844370934,0.0002736290250406817,1.0,0.0,0.0,0.0,0.009358083968962873,0.0002558845654776785,3.0,0.09524005056491364,300.1448768628512,1.306036469143224,4.195582104883063,0.011761785154787336,1.0,0.0,1.0,0.0,186.9947016026466,0.0029526746852021855,0.32701168227950833,0.014208979502954536,-0.26786307600011966,0.0,0.13602978333181992,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.16382982452422287,0.0003558828781996496,-0.08121947288064536,0.0008512103984200062,1.0500199542432949,0.0020815106063797016,5.392219001799487,0.002338017852844333,-2.4219090975038355,0.005189321583531624,0.31081944074169504,0.013540454489267705,2.518601012572694,0.000997596932361408,-0.5668821590396534,0.0021995057047361987,-0.19119140153651126,0.005718288241944228,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.42210140399725876,0.07968352034399133,-6.713445999957214,0.26533420356275694,-6.4482699388673215,0.21802845249679823,6.100055430039984,0.019566702365214555,0.0,0.0,0.0,0.0,2.548029841843904,0.008120810019201402,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784632141103414,0.0,0.0,0.0,0.0,0.0,2.6810580898455734,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8494612946528757,0.8557337918483958,0.0,0.0,0.1,0.4961047022850668,0.19324271570851848,0.9954571726013887,371.1698734220752,11.441264754789879,4.869603870585856,0.08026246416841011,1.1363558885471043,0.04749024093844367,186.93974092790515,0.006060831305515644,0.9714354593280601,0.0,0.0,0.0,2024-03-05 07:08:01.383496615+00:00,2255.565489,2255.565489
2,g,2024030500553,2024-03-06 05:45:32.889993984,15.77513524831165,15.294025290319944,0.0071488800455359,0.0052298807694659,15.753317008611903,15.27738209984886,0.0100217207956489,0.0055720749509124,r,2024030500554,2024-03-06 05:46:19.775002880,15.294850477615787,14.639793714560607,0.0054582478199767,0.0038405447337988,15.278822012389806,14.661214500062314,0.0077757411195062,0.0040340131837284,46.885008,1.4873096859499526,1.4917660057617543,2345.9034506197872,619.198155353953,3824.894350180033,3277.3353470911848,2339.220606174604,620.2908634068118,3818.4224444515503,3278.733265107316,0.48110995799170553,0.008857659892335595,0.475934908763044,0.011466599625195214,0.65505676305518,0.006673998285629843,0.617607512327492,0.008759875131762672,0.48028477069586195,0.0089943846465304,0.4744949962220968,0.012684519607124314,0.6542315757593364,0.006488561991315096,0.6161675997865448,0.006879046563665634,0.17394680506347449,0.011090554173930206,0.141672603564448,0.014429771976320385,15.77513524831165,15.294850477615787,15.753317008611903,15.278822012389806,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1146.741512,1146.741512
3,g,2024030500561,2024-03-06 05:53:53.995495936,15.772670226222218,15.318193684502305,0.0068459056059269,0.0050256563849166,15.77965687765448,15.287824869056877,0.0099498527285853,0.0058686790919145,r,2024030500562,2024-03-06 05:54:40.569995008,15.30042513349794,14.706971998040942,0.0054544062592871,0.0040182505748869,15.280682694665444,14.67356244637016,0.0076057211023082,0.0042315958031736,46.574499,1.5360349148148875,1.5408629867522894,1231.1392512394546,627.1045579738623,2709.265368588672,3285.973465246632,1226.3931267694106,628.623853404849,2704.1720661846625,3287.5374984245386,0.45447654171991303,0.008492564139558461,0.4918320085976031,0.01155166497109446,0.5934531354569987,0.006774724003524364,0.6071202482952831,0.008703642715985801,0.47224509272427717,0.00875311208694437,0.49897418298903595,0.012523839778863054,0.6112216864613629,0.006434559797051535,0.6142624226867159,0.007235177767360718,0.1389765937370857,0.010863725465439723,0.11528823969767998,0.014463552818444832,15.772670226222218,15.30042513349794,15.77965687765448,15.280682694665444,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,645.63601,645.63601
4,g,2024040400345,2024-04-05 03:06:00.877494016,15.756298933763867,15.298331529128133,0.0058670688230857,0.0045024227423698,15.766334600432913,15.293863419985732,0.0095350274927855,0.0055528790270135,r,2024040400346,2024-04-05 03:06:47.726501120,15.281880130806869,14.709381219762808,0.0047915953622713,0.0036429479859838,15.280054122094748,14.682034296947378,0.0074197558897436,0.0040878949495734,46.849007,1.2936941804000288,1.2966169613407503,536.0079284323326,815.3651135122956,2012.9450185712012,3473.971681762037,532.2263378795164,816.8152699823304,2010.046743634438,3476.1332322375483,0.4579674046357347,0.007395559960262171,0.4724711804471813,0.011034093292011887,0.572498911044061,0.006019174041703999,0.5980198251473698,0.008471343611383766,0.4744188029569987,0.007575083015423927,0.48628047833816446,0.012081784915796182,0.588950309365325,0.005791621584633462,0.611829123038353,0.006895313669978626,0.11453150640832632,0.009535447722585251,0.12554864470018856,0.013910962488589862,15.756298933763867,15.281880130806869,15.766334600432913,15.280054122094748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024041000466,2024-04-11 03:06:13.103493888,15.760979874468482,15.288189221322044,0.0066987219346058,0.0049225835408372,15.742780716559428,15.27828010420398,0.0094761978175963,0.0055801203696202,r,2024041000467,2024-04-11 03:07:00.004000000,15.273879043129195,14.7204983998734,0.0049926858391829,0.0035234225260646,15.262196044768972,14.672619253903964,0.0073881305818194,0.0040600044339435,46.900506,1.3947639877368263,1.3984775692149254,2046.986557875704,760.722512179228,3526.109859975412,3418.8363846195257,2041.453340906536,762.3585901652676,3520.780532613143,3420.8815190438045,0.4727906531464381,0.00831292393046455,0.46450061235544915,0.010997093635032266,0.553380643255796,0.00611076248809892,0.5895767908650082,0.00843019035951478,0.48710083133928705,0.00835462670895273,0.4805846717904565,0.012015939354550352,0.5676908214486449,0.0060536216444126035,0.6056608503000156,0.006900824540813305,0.08058999010935786,0.010317273014689834,0.1250761785095591,0.013856557217264436,15.760979874468482,15.273879043129195,15.742780716559428,15.262196044768972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024041000474,2024-04-11 03:14:09.398493952,15.8107969983141,15.308177742646038,0.0066233156559326,0.0048131686496259,15.7995271062652,15.303038469745225,0.0101315591650582,0.0057133678614309,r,2024041000475,2024-04-11 03:14:56.149494016,15.299364120300687,14.708724498952702,0.0049810834033665,0.0035243666321184,15.293858051948533,14.685043785924186,0.0077369940886314,0.0041067360063793,46.751,1.433163441279049,1.4371688585057507,927.6485313399784,775.1389469661409,2405.3146445872467,3433.5284446490778,920.0950643771786,776.5977664132081,2398.0474707233766,3435.3886242043222,0.502619255668062,0.008187484517717484,0.49648863651997566,0.01163146867059815,0.5906396213479859,0.0061018318584571615,0.6088142660243463,0.008759358318598994,0.5114328780134123,0.008287309705170616,0.5056690543166678,0.01274792409149788,0.5994532436933362,0.005965547133945989,0.6179946838210384,0.007036181702182206,0.08802036567992388,0.010211133862443792,0.11232562950437064,0.014560818026083415,15.8107969983141,15.299364120300687,15.7995271062652,15.293858051948533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024041000478,2024-04-11 03:18:10.180506112,15.783482776615111,15.28859829191719,0.0065586996864683,0.0050180895258327,15.76255750305842,15.29060043470303,0.0092624097497457,0.0058941253978576,r,2024041000479,2024-04-11 03:18:56.904494080,15.292495714030528,14.699180516129022,0.0049945702825663,0.0036654092618987,15.280338746618051,14.670253949669728,0.0071775078983461,0.0042172235136616,46.723987,1.4537725086798006,1.457941597253699,367.3075109690725,779.6205684846492,1844.7766797757172,3438.4871254696577,361.2317370818518,782.9574872705379,1838.96590761195,3442.2472562759917,0.4948844846979217,0.008258193753270216,0.4719570683553904,0.010978749864071694,0.5933151979015054,0.006195236667368501,0.610084796948323,0.008324757882064856,0.49098706258458336,0.008243923452141812,0.4822187564403695,0.011717886072283041,0.5894177757881671,0.0062142133489674,0.620346485033302,0.007247460822236317,0.09843071320358376,0.010323697081533263,0.13812772859293254,0.013778045665944615,15.783482776615111,15.292495714030528,15.76255750305842,15.280338746618051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024042200367,2024-04-23 01:31:48.281996032,15.763648406394148,15.312492087140935,0.0066832907819636,0.0048848370091809,15.741107320673922,15.290090988058587,0.0105952231944569,0.0064332649391114,r,2024042200368,2024-04-23 01:32:35.218009088,15.258361376650331,14.712455777299098,0.0055850900473652,0.0038898500230231,15.261135118234922,14.665018089539789,0.0080195015106276,0.0044106544163464,46.936013,1.2162038915408542,1.2185330062004305,2050.511600447367,933.4230287720673,3529.8993948563902,3591.2204455803644,2045.8298058946427,932.9655099757988,3525.296945031835,3591.1548962974684,0.4511563192532133,0.00827816454792625,0.45101633261533536,0.01239538834878349,0.545905599351233,0.006806185718799526,0.5961170286951329,0.00915239186548491,0.5052870297438172,0.008709742046321316,0.47997220243900074,0.013288008090730372,0.6000363098418369,0.006244402758300926,0.6250728985187983,0.0078000493688973535,0.09474928009801964,0.01071691057727616,0.1451006960797976,0.015408177347647314,15.763648406394148,15.258361376650331,15.741107320673922,15.261135118234922,3377.0,2024-04-23 01:01:50.346003824+00:00,2024042200338.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13925377073864365,187.2877635123644,0.0,108.05670074806156,97.96531393978444,864.3518663475238,507.1250537007472,50.39355539153299,54.664108029144785,8.044570657511771,-0.4478549300256138,39.390044675373986,0.0,1.89615829785646,3.1.0,2.0,,30.0,1.89615829785646,-32.3137983849005,69.47222696120029,8.52499961853027,743.0,29.1000003814697,empty,72.19166595072,-418.1183153598987,17.351866347523853,514.0,1651.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7532171844571899,0.00015276866482439913,1.0,0.0,0.0,0.0,0.02509695485238873,8.83918990822707e-05,2.943605817122368,0.0,384.68056245418023,0.7091495821830466,4.243582853067615,0.012681043783204442,1.0,0.0,1.0,0.0,187.50304491920804,0.0021437652646901224,-0.7017378267596917,0.004218057106520957,-2.807337945129911,0.0,0.1786871780863913,0.0,985.6903226801869,0.0,568.0180021192092,0.0,-0.018626070508773265,0.0,-0.4821573547627514,0.0003552984101101258,-0.3809264701729621,0.0014270582847188864,1.362111073413144,0.0020869269007538142,7.125335118752872,0.0019908034315853224,-3.159339848803058,0.004497179857661854,0.18592237465251943,0.009039809039117478,2.462792358321089,0.0006121326619394743,-0.830643884503778,0.0014004220797883774,-0.40365437509255886,0.002709305529383013,22666.666666666784,0.0,985.6903226801869,0.0,568.0180021192092,0.0,-0.018626070508773265,0.0,-9.12250034168714,0.030239255173943564,-30.473220572250554,0.09699795765300345,-22.6825459926214,0.0768447097768634,10.559316769798526,0.014608830639792498,0.0,0.0,0.0,0.0,3.4359348502353395,0.006054103791646767,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.6903226801869,0.0,568.0180021192092,0.0,-0.018626070508773265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.015309656816482,0.0,0.0,0.0,0.0,0.0,2.4062796595631815,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.7271857281312523,0.005006847117764691,0.0,0.0,0.003800463425823363,0.004936844123098488,3.0,5.969400298129438,380.84228348970686,25.881844811615085,4.179314979252384,0.05250692211408812,1.8451179724874895,0.07643453286816221,187.3771303531975,0.010818585611255666,-0.4478549300256138,0.0,0.0,0.0,2024-04-23 01:01:50.346003824+00:00,1797.935993,-1797.935993
9,g,2024042200375,2024-04-23 01:39:22.272494080,15.767323404448266,15.27591805828232,0.0068671690643045,0.0049584686593716,15.766043694272716,15.289657358262826,0.0112062966438271,0.0065503004762082,r,2024042200376,2024-04-23 01:40:09.168999936,15.294412935551849,14.727318931563843,0.0054216886579158,0.003837314224908,15.279903080843397,14.674450472039604,0.0083207149648967,0.004399821908118,46.896505,1.239052312835197,1.241556176020673,930.5796398664268,944.5195211837474,2408.982782447716,3603.330499625993,926.1156470566856,945.4786455423096,2404.7856394714117,3604.287411528545,0.491405346165946,0.008470207931551099,0.4763863360098899,0.012980274295948599,0.5670940039880055,0.006642265303648607,0.6054526088037928,0.009412371133259196,0.4729104688964174,0.00874944105992569,0.4861406134293187,0.013957628093501647,0.5485991267184769,0.006269879736219162,0.6152068862232216,0.007890809156972971,0.07568865782205947,0.010764019266415554,0.12906627279390293,0.01603372231106286,15.767323404448266,15.294412935551849,15.766043694272716,15.279903080843397,3377.0,2024-04-23 01:01:50.346003824+00:00,2024042200338.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13925377073864365,187.2877635123644,0.0,108.05670074806156,97.96531393978444,864.3518663475238,507.1250537007472,50.39355539153299,54.664108029144785,8.044570657511771,-0.4478549300256138,39.390044675373986,0.0,1.89615829785646,3.1.0,2.0,,30.0,1.89615829785646,-32.3137983849005,69.47222696120029,8.52499961853027,743.0,29.1000003814697,empty,72.19166595072,-418.1183153598987,17.351866347523853,514.0,1651.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7532171844571899,0.00015276866482439913,1.0,0.0,0.0,0.0,0.02509695485238873,8.83918990822707e-05,2.943605817122368,0.0,384.68056245418023,0.7091495821830466,4.243582853067615,0.012681043783204442,1.0,0.0,1.0,0.0,187.50304491920804,0.0021437652646901224,-0.7017378267596917,0.004218057106520957,-2.807337945129911,0.0,0.1786871780863913,0.0,985.6903226801869,0.0,568.0180021192092,0.0,-0.018626070508773265,0.0,-0.4821573547627514,0.0003552984101101258,-0.3809264701729621,0.0014270582847188864,1.362111073413144,0.0020869269007538142,7.125335118752872,0.0019908034315853224,-3.159339848803058,0.004497179857661854,0.18592237465251943,0.009039809039117478,2.462792358321089,0.0006121326619394743,-0.830643884503778,0.0014004220797883774,-0.40365437509255886,0.002709305529383013,22666.666666666784,0.0,985.6903226801869,0.0,568.0180021192092,0.0,-0.018626070508773265,0.0,-9.12250034168714,0.030239255173943564,-30.473220572250554,0.09699795765300345,-22.6825459926214,0.0768447097768634,10.559316769798526,0.014608830639792498,0.0,0.0,0.0,0.0,3.4359348502353395,0.006054103791646767,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.6903226801869,0.0,568.0180021192092,0.0,-0.018626070508773265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.015309656816482,0.0,0.0,0.0,0.0,0.0,2.4062796595631815,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.7271857281312523,0.005006847117764691,0.0,0.0,0.003800463425823363,0.004936844123098488,3.0,5.969400298129438,380.84228348970686,25.881844811615085,4.179314979252384,0.05250692211408812,1.8451179724874895,0.07643453286816221,187.3771303531975,0.010818585611255666,-0.4478549300256138,0.0,0.0,0.0,2024-04-23 01:01:50.346003824+00:00,2251.926491,-2251.926491
