,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112100530,2023-11-22 07:25:23.614510080,14.931425313032694,15.463632344668026,0.0040306154764731,0.0051192721561294,14.947455318213551,15.448500493252109,0.0041251671077584,0.0064121997311881,r,2023112100531,2023-11-22 07:26:10.189995008,13.57874585833858,14.326237140288455,0.0026446025752535,0.0033371525179725,13.55386532463546,14.305493552915124,0.0018110001824361,0.0031185661047474,46.575484,1.0544276591663957,1.053491185847435,3157.764997162309,3520.217392338622,1922.889990054015,2016.7703246577653,3158.388771274409,3522.604959983383,1923.5372428117332,2018.7289242220984,-0.5322070316353322,0.006515581979202336,-0.5010451750385574,0.00762452025110961,-0.7474912819498751,0.004257993624848168,-0.7516282282796638,0.003606269015265356,1.3526794546941137,0.0048207659039017775,1.3935899935780913,0.004505188711665184,1.1373952043795708,0.006110935635132476,1.143006940336985,0.007130340801275077,0.2152842503145429,0.007783528649459311,0.2505830532411064,0.008434363358905253,15.463632344668026,14.326237140288455,15.448500493252109,14.305493552915124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112800544,2023-11-29 07:08:44.538505984,14.965705192033594,15.464479365929586,0.0041736615421017,0.0054600671487882,14.96052158705152,15.466012733713796,0.0045472403053963,0.0074471016420751,r,2023112800545,2023-11-29 07:09:30.969001984,13.55692904451997,14.312090143164635,0.002468730466195,0.0032126537506981,13.55520747401483,14.307993380827744,0.0018535329714474,0.0033314064224356,46.430496,1.0422135794480725,1.0414156779949777,3033.012488487608,3109.832032240318,1798.1393179972763,1606.1292970705667,3034.562811795196,3109.819341011326,1799.677804204597,1605.7052272391936,-0.4987741738959919,0.00687253839111102,-0.5054911466622762,0.008725635636583634,-0.7551610986446651,0.004051638463213858,-0.7527859068129139,0.003812329107997864,1.408776147513624,0.00484913196177812,1.40531411303669,0.0049104968049336175,1.1523892227649508,0.006335098846202061,1.1580193528860523,0.008158283619661847,0.2563869247486732,0.00797794197609188,0.24729476015063767,0.009522109560916954,15.464479365929586,14.312090143164635,15.466012733713796,14.307993380827744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112800551,2023-11-29 07:23:04.193492992,14.970554303698709,15.513145312437448,0.0042271267243337,0.0054276407283464,14.968947227967984,15.4750844311883,0.0045755974548965,0.0075325704496716,r,2023112800556,2023-11-29 07:27:41.534497024,13.57470812167361,14.316941273431418,0.0025382562624035,0.0032747701323709,13.55634029973974,14.314216010814883,0.0018700046809439,0.0034658249609487,277.341004,1.0289935342443552,1.0254274623393,2573.3871335912054,2993.9372136735437,1338.8847032549209,1490.347583779844,2023.481235172612,3000.0485259502493,789.1005569805324,1495.7449591793484,-0.5425910087387393,0.006879526453149286,-0.506137203220316,0.008813382418148047,-0.7422331517578087,0.004143291478221042,-0.757875711075144,0.003938129018542582,1.3958461820250996,0.00493065362778676,1.4126069282282447,0.004942975781450625,1.1962040390060302,0.0063390380418383,1.1608684203734168,0.008291656061318564,0.19964214301906935,0.008030862250909293,0.251738507854828,0.00965321551687355,15.513145312437448,14.316941273431418,15.4750844311883,14.314216010814883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023113000557,2023-12-01 06:52:08.168502016,14.96313856809114,15.496837898055322,0.0041062793065145,0.0053904119925776,14.961310612088743,15.503224209368003,0.0044340544583745,0.0075226678034416,r,2023113000558,2023-12-01 06:52:54.856492032,13.593633378343814,14.353025022168184,0.0025703785744573,0.0033433383869091,13.570942167678586,14.337056226542911,0.001870131453093,0.0033930765146065,46.68799,1.0520075728007734,1.0510944549181074,2298.3698391151866,3143.878795730502,1064.2361745085932,1640.1398222317598,2299.340138385931,3142.090504303512,1064.884632116174,1637.9319288548672,-0.5336993299641826,0.006776287419585567,-0.5419135972792599,0.008732203033643209,-0.7593916438243706,0.004217197835697193,-0.7661140588643249,0.0038743205708642553,1.3695051897473256,0.00484441696792693,1.3903684444101572,0.004812299927444102,1.1438128758871375,0.006343063378140278,1.1661679828250922,0.008252484420761487,0.22569231386018807,0.007981405188201054,0.22420046158506501,0.009553100528445702,15.496837898055322,14.353025022168184,15.503224209368003,14.337056226542911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2024022000323,2024-02-21 02:17:17.128994048,14.978260720106864,15.45301420823938,0.0041189614788129,0.0051130083629227,14.969895588316362,15.474731831609622,0.0053603970248699,0.0077167705334534,r,2024022000324,2024-02-21 02:18:04.016994048,13.568725664672971,14.295884782768,0.002530737575528,0.0032502701334296,13.554775323479715,14.312328289928589,0.0020961609800036,0.0034614531070469,46.888,1.0132708116713418,1.012912839494611,3151.942100748183,1774.2369596931726,1916.950251216783,270.7842812486986,3152.1117297716783,1777.406848514754,1916.9517479476176,273.76487406701614,-0.4747534881325173,0.006565721451848382,-0.5048362432932603,0.009395871632275994,-0.7271591180950292,0.00411933108847223,-0.7575529664488734,0.004046671282223736,1.4095350554338921,0.00483430205305108,1.4151202648366468,0.005755670866052343,1.1571294254713802,0.0060586393241042116,1.1624035416810337,0.008457553137773318,0.2524056299625119,0.0077509732808026,0.2527167231556131,0.010230246927449163,15.45301420823938,14.295884782768,15.474731831609622,14.312328289928589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024022000331,2024-02-21 02:24:55.141494016,14.95409161991078,15.47809473228271,0.0042605904536514,0.0053377561440882,14.95362204762808,15.478769834193908,0.0051538369583664,0.0079849701810408,r,2024022000336,2024-02-21 02:29:28.750493952,13.56550203129836,14.330362123277212,0.0024547336185271,0.0031241707848987,13.55615848666028,14.315872921914082,0.002018876226124,0.0033888447397207,273.608999,1.01018809854804,1.0087113135731542,2054.1991425240435,1791.4157723423257,819.7220028945167,287.6695398788825,1510.6720236874746,1793.214448606228,276.172156413394,288.6303104918049,-0.5240031123719291,0.006829661167839644,-0.5251477865658281,0.009503777364055525,-0.7648600919788517,0.00397318011561793,-0.7597144352538017,0.003944633048376153,1.3885895886124207,0.004917148376007439,1.3974635609678003,0.00553515100153845,1.147732609005498,0.006184826897089836,1.1628969122798267,0.008674330951839651,0.24085697960692265,0.007901293052319885,0.2345666486879736,0.010289893783313582,15.47809473228271,14.330362123277212,15.478769834193908,14.315872921914082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024022000335,2024-02-21 02:28:41.955507968,14.982471070842,15.444363124156018,0.0041235704361006,0.0050388335927183,14.973282692823815,15.479646672626428,0.005055580450236,0.0074379051622492,r,2024022000336,2024-02-21 02:29:28.750493952,13.56550203129836,14.330362123277212,0.0024547336185271,0.0031241707848987,13.55615848666028,14.315872921914082,0.002018876226124,0.0033888447397207,46.794985,1.0089481774322595,1.0087113135731542,1507.8897980596098,1794.034422029026,273.56470349902065,290.07158719185986,1510.6720236874746,1793.214448606228,276.172156413394,288.6303104918049,-0.4618920533140187,0.006511042705787553,-0.5063639798026127,0.008993404632919711,-0.7648600919788517,0.00397318011561793,-0.7597144352538017,0.003944633048376153,1.4169690395436394,0.0047989113639876745,1.4171242061635354,0.005443781305785264,1.1140010008788064,0.005928767752941666,1.1637737507123465,0.008173536680809964,0.302968038664833,0.0076275708680897236,0.25335045545118895,0.009820461128570445,15.444363124156018,14.330362123277212,15.479646672626428,14.315872921914082,2879.0,2024-02-21 03:27:30.712989835+00:00,2024022000388.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.04499184718076628,185.32005811022358,0.0,99.16889878040026,96.06073883165917,867.3196718659142,507.1250537007472,176.47675114091192,62.001499084234204,4.833738233648978,-1.3503640976996536,724.4146060947993,0.0,1.26965232156984,3.1.0,2.0,,30.0,1.26965232156984,-32.3206129200233,44.88419974675612,13.125,744.95,52.5499992370605,empty,80.94909326532999,-419.1336837139373,20.319671865914174,517.0,1654.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.5984313010319849,0.0001643346992726498,1.0,0.0,0.0,0.0,0.04703076387965177,0.00017594425880632333,3.0,0.0,427.81645477473546,1.4617032266731411,4.009800842989606,0.017985233788798217,1.0,0.0,1.0,0.0,187.32005811022358,0.002036254540255796,-1.624751637666572,0.005214489646115126,-1.5534200896892747,0.0,0.19847914374370937,0.0,985.7847114628765,0.0,568.0029056192308,0.0,-0.002883769126729556,0.0,-0.47601810277079826,0.00019113290477650814,-0.3084848249673845,0.0007511145702644067,1.5532161505019422,0.0010877223288423613,3.0577819673694955,0.0006666871484947149,0.04891383852833253,0.0022809629105558686,0.12309486065035498,0.0034955019420254176,1.9724829336216174,0.0002718400385104271,-0.10301090233651658,0.0009992747674894046,-0.27209638154345156,0.0013891211392906499,22666.666666666784,0.0,985.7847114628765,0.0,568.0029056192308,0.0,-0.002883769126729556,0.0,-3.6915750985491496,0.015827107134754173,-10.407335654471492,0.050238286999216265,-5.823613342613128,0.03933442615513454,3.945350400164929,0.001914004049653869,0.0,0.0,0.0,0.0,2.1422846167346203,0.0008262642165554375,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7847114628765,0.0,568.0029056192308,0.0,-0.002883769126729556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529823226740907,0.0,0.0,0.0,0.0,0.0,2.086662183341355,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9386131995007465,0.0023441935529938075,0.0,0.0,0.0,0.0,3.0,0.0,600.0,0.0,0.0,0.0,0.1,0.0,184.64634262611514,0.0,-1.3503640976996536,0.0,0.0,0.0,2024-02-21 03:27:30.712989835+00:00,3528.757481,3528.757481
7,g,2024032100173,2024-03-22 03:28:43.299003904,14.944651866887382,15.497309124285668,0.0036708978280322,0.0046623795046497,14.973025490556203,15.484774429360645,0.0046555278239548,0.0076948990660253,r,2024032100174,2024-03-22 03:29:30.036493056,13.801372136650668,14.35529393925733,0.0022639155841283,0.0030242734092493,13.551135205760168,14.304084936242932,0.0018936362044184,0.0034377111672454,46.737489,1.1909962155729146,1.1931210030613577,2804.957083580949,3388.327675211753,1570.846969746416,1884.0010106121392,2803.589745678362,3390.856173741086,1569.2256765735133,1886.4091801495017,-0.5526572573982858,0.005934077309003406,-0.5117489388044412,0.00899363168891935,-0.553921802606661,0.003777769636432503,-0.7529497304827633,0.0039247568261088295,1.1432797302367135,0.004312865014802864,1.421890284796035,0.005025912593181604,1.1420151850283382,0.005557338598580256,1.180689493117713,0.008427889991315784,0.0012645452083752673,0.007034544543549388,0.2412007916783221,0.009812702334220793,15.497309124285668,14.35529393925733,15.484774429360645,14.304084936242932,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1411.793507,-1411.793507
8,g,2024032100201,2024-03-22 03:55:24.409502976,15.014490026493766,15.402027296178174,0.0043705347539833,0.0052638121817649,14.967741737508591,15.449134947514285,0.0053574145185253,0.0079437919067235,r,2024032100202,2024-03-22 03:56:11.166496000,13.7521526682918,14.263965530997863,0.0028726053918022,0.0035273914565314,13.551872974158028,14.296682535193142,0.0020837051434896,0.0035598921959238,46.756993,1.27431153038637,1.2770797668498564,3334.6338565919723,1897.9569437420316,2100.5039644967364,393.8655653879039,3330.0441581003965,1898.5508382243925,2095.775257380925,394.4216671694472,-0.38753726968440816,0.0068417317048151205,-0.48139321000569346,0.009581530158624533,-0.5118128627060639,0.004549104551955448,-0.7448095610351135,0.004124882976716332,1.2623373582019664,0.005230051220856918,1.4158687633505629,0.005748366502608432,1.1380617651803107,0.006336419270574451,1.1524524123211428,0.008704979167345833,0.1242755930216557,0.00821606018388949,0.26341635102942007,0.01043170071235921,15.402027296178174,14.263965530997863,15.449134947514285,14.296682535193142,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,3012.904006,-3012.904006
9,g,2024032600693,2024-03-27 03:14:01.796499968,14.957825979190186,15.498460812537902,0.0043943680139341,0.0056451551663061,14.954487537944123,15.47200912501223,0.0048122418145221,0.0080413016496675,r,2024032600694,2024-03-27 03:14:48.635997952,13.5789534977992,14.353204932383116,0.0025690737092261,0.0033218632733538,13.592132727072512,14.350828892010384,0.00192681791211,0.0035477142564541,46.839497,1.2047941893516916,1.2070309269469346,2654.3834052935176,2739.494611311394,1420.2746757888926,1235.0501362994253,2651.354328311941,2739.8971061075777,1417.1032425897995,1235.40015581619,-0.5406348333477151,0.007153897335967267,-0.5175215870681065,0.009371243434164978,-0.7742514345839169,0.004199394638551321,-0.7586961649378718,0.004037190076262896,1.378872481390987,0.005090246552508422,1.3623548108716115,0.005183656870189509,1.1452558801547852,0.00655000400446666,1.121180233001846,0.008789130142761167,0.23361660123620176,0.008295369938939019,0.24117457786976537,0.010203877067774572,15.498460812537902,14.353204932383116,15.47200912501223,14.350828892010384,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,819.258496,-819.258496
