,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500518,2023-11-16 07:49:11.978504960,15.780437462810545,15.195927631677169,0.0060660966516647,0.0044474737438182,15.786919649866247,15.188169736471568,0.0090950856382156,0.005042448684315,r,2023111500519,2023-11-16 07:49:58.642008064,15.291200624594987,14.64563598723356,0.0050909245882032,0.0036084031265903,15.272711129605048,14.63088356241854,0.0071301298550956,0.0039084608592842,46.663503,1.0544079889483433,1.053470057214163,1194.728943813213,1239.1369831064978,1768.1150758079891,3898.3812874022415,1194.74012166936,1240.286122159196,1768.3801102090963,3899.488054078447,0.5845098311333761,0.007521805055257013,0.5987499133946788,0.010399368802981541,0.6455646373614279,0.0062400389651634846,0.6418275671865086,0.008131101895750796,0.4892368382155574,0.007919282906305948,0.5142085202611995,0.011556787378722568,0.5502916444436092,0.0057271804429351566,0.5572861740530293,0.006379839733293201,0.06105480622805182,0.009773210198089905,0.04307765379182982,0.013200821547900263,15.780437462810545,15.291200624594987,15.786919649866247,15.272711129605048,2394.0,2023-11-16 06:52:59.195498478+00:00,2023111500467.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13900916284936962,186.99217656207483,0.0,141.31010937690553,97.77529106265683,879.2421379408986,619.6434547793207,4.8222530894524684,59.378524163761284,6.137715999114335,1.0157320217677335,5.8276656690376125,0.0,2.09879626735118,3.1.0,2.0,,60.0,2.09879626735118,-87.4728251893759,-219.58386672502948,10.0,743.0,,empty,39.763840580736,-416.4584924294902,19.24213794089856,511.0,1648.0,860.0,905.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7093835823525872,0.00032248900430175933,1.0,0.0,0.0,0.0,0.0,0.0002750746817323545,1.2628165007347987,0.0,327.69674157941205,1.0963055016442174,3.005129649210305,0.009765603492255585,1.0,0.0,1.0,0.0,186.87400739629084,0.003223490175778004,1.4127817630794552,0.015558536592249868,-0.4246974360326641,0.0,0.1391756586906663,0.0,985.4801732900339,0.0,568.0226384386516,0.0,-0.02238018355982317,0.0,-0.13518415151912558,0.0003437393366097354,-0.01655229069118658,0.0008260884420514073,0.978159326263088,0.002028729196685733,5.0757842646088145,0.002173022155660517,-1.1324481820920758,0.005101324277344915,0.9260803651985495,0.013302008756331416,2.4816010778351,0.0009472345067271081,-0.21114174041146122,0.0022557241607521097,0.027299689552573895,0.00580543744508793,11333.33333333337,0.0,985.4801732900339,0.0,568.0226384386516,0.0,-0.02238018355982317,0.0,-0.6942900246828847,0.07397580248601769,-7.3430879512199745,0.24791793721173083,-6.681854575966556,0.20484397200873025,6.415696922617968,0.01987932540742348,0.0,0.0,0.0,0.0,2.6554319156344937,0.008430951326492296,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4801732900339,0.0,568.0226384386516,0.0,-0.02238018355982317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148857519639255,0.0,0.0,0.0,0.0,0.0,2.5125301466076344,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7176919452614549,0.0009487707928458927,0.0,0.0,0.0,0.000791760089590709,1.640835946381386,0.0,330.36737982233103,5.450288046243298,2.7371982389223968,0.02755678131705191,1.8080967441698932,0.03053720231065958,186.8603380344962,0.005542384659384033,1.0157320217677335,0.0,0.0,0.0,2023-11-16 06:52:59.195498478+00:00,3372.783007,-3372.783007
1,g,2023112000334,2023-11-21 07:44:27.407991040,15.790229656748716,15.271869187162649,0.0061113359011375,0.0044644457220861,15.777363846490866,15.184322287336975,0.0087094210509312,0.0050195388995736,r,2023112000332,2023-11-21 07:42:08.903002880,15.269751037881026,14.650066043135396,0.005233275129135,0.0036924900151712,15.245275577431192,14.6123323951623,0.0072859528339197,0.0038384957754048,-138.504989,1.0382188151221476,1.0404369898226624,350.75175270275093,720.4079904775026,923.7382111261622,3379.7821977874664,902.4351141679216,714.0643172393443,1475.9172107625789,3373.807901502324,0.5183604695860673,0.007568335490845063,0.5930415591538907,0.01005235225242013,0.6196849947456293,0.00640481468032932,0.6329431822688925,0.008235238825674882,0.5204786188676902,0.008045843341362983,0.532088269059674,0.011355136447463148,0.6218031440272522,0.005793596302607897,0.5719898921746758,0.006319004714520559,0.10132452515956203,0.00991470388823322,0.03990162311500178,0.012994958419427091,15.790229656748716,15.269751037881026,15.777363846490866,15.245275577431192,2451.0,2023-11-21 08:29:09.247002842+00:00,2023112000378.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11848847998890417,186.98452373688565,0.0,169.68869994743966,94.65875243016237,879.5771896333113,619.6434547793207,1.2722208242061837,54.55634549562805,9.406306979237842,1.080472201387453,3.1702914668761117,0.0,2.13996025510354,3.1.0,2.0,,60.0,2.13996025510354,-87.4694308381905,-190.56548635119253,10.0,743.0,,empty,11.057624622291996,-416.658049245256,19.57718963331132,508.0,1645.0,860.0,905.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7071955590143418,0.0002807839613324646,1.0,0.0,0.0,0.0,0.0,0.0002321816133647342,1.4753575334869384,0.0,293.18448738588813,1.049539229209394,2.7638051606901315,0.010212243101041294,1.0,0.0,1.0,0.0,186.95941308759123,0.004310998995769318,1.1028059215302268,0.020067927124013143,-0.15213503619760396,0.0,0.12578582702584995,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,-0.1619333394481839,0.0005089281456941024,-0.10795838079479084,0.0014072305857627163,1.0226067204863916,0.0031172243688847895,8.935723532958944,0.005175557893862119,-3.0137314779829003,0.012454916338920874,1.6037924128355525,0.0321036403546982,3.020614300588846,0.0019292230529981825,-0.4847239841351093,0.004811560502940612,0.26896903431573854,0.012358000593200547,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.07215504089163757,0.11759717517994486,-5.572991074977654,0.39869078433577665,-6.408582330619191,0.3322049802614576,8.323653430103063,0.03780548541364038,0.0,0.0,0.0,0.0,2.4260197247234756,0.011186701846554743,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039056535227186,0.0,0.0,0.0,0.0,0.0,3.062464604421675,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7124611899484441,0.0006518703739800687,0.0,0.0,0.0013237165672366582,0.00048517754141440674,3.0,0.0,294.2316062579592,5.251703521851331,2.783418007954304,0.027693105390622627,2.1421128934845703,0.034720407734178886,186.90299886678798,0.005640897398592437,1.080472201387453,0.0,0.0,0.0,2023-11-21 08:29:09.247002842+00:00,2681.839011,2681.839011
2,g,2023112700313,2023-11-28 06:58:28.316004096,15.826180776510606,15.172599015789034,0.0065376039600192,0.0047644057925351,15.813139734806686,15.19192540843687,0.0107565941108431,0.0054383875415885,r,2023112700314,2023-11-28 06:59:15.041997056,15.312492679132593,14.616521363923583,0.0053134342294647,0.003674841572495,15.3030050294099,14.610452613799277,0.0079905552238127,0.0038801114228407,46.725992,1.0584606101460203,1.057478299975849,3102.3069752144725,81.06939657361913,3676.9799265479664,2740.0877699548296,3101.354645494744,81.53154343051996,3676.119665879256,2740.9851586348386,0.6535817607215719,0.00808948874119995,0.6212143263698167,0.012053230932738718,0.6959713152090092,0.006460421340267573,0.6925524156106224,0.008882805718828893,0.5136880973780134,0.008424538494713278,0.5101347053967871,0.013399749611475017,0.5560776518654507,0.006016977907461481,0.5814727946375928,0.006680667908687266,0.04238955448743731,0.010352626332858024,0.07133808924080576,0.01497279577621991,15.826180776510606,15.312492679132593,15.813139734806686,15.3030050294099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112700317,2023-11-28 07:02:21.458492928,15.745258045421451,15.197018840431992,0.0065084395973075,0.0047859946944281,15.762539655060657,15.201547947183126,0.0102015379188676,0.0056592833231771,r,2023112700318,2023-11-28 07:03:08.018493952,15.295074052414437,14.622970497382603,0.0050112289981445,0.0036110043995922,15.284286384487986,14.624070466503236,0.0076047049723358,0.0040281165141283,46.560001,1.0537493855397213,1.052819836610939,2536.0509338449824,90.04629721605876,3110.2196983109534,2749.4998266466764,2535.7742593064754,89.72409535602735,3109.990460060354,2749.128254872816,0.5482392049894589,0.008078708511073668,0.5609917078775304,0.01166614176332878,0.6721035550318337,0.006176711815012786,0.6602159179847504,0.008605652814729511,0.4501839930070144,0.008214146459836503,0.47825327057267053,0.012724107576815056,0.5740483430493892,0.005995423086736094,0.5774774806798906,0.006946453079333622,0.12386435004237484,0.010169429681777278,0.09922421010722005,0.014496762535467906,15.745258045421451,15.295074052414437,15.762539655060657,15.284286384487986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023112900543,2023-11-30 06:40:14.261008896,15.777707781578412,15.1835323691135,0.0080608671217759,0.0064975659970855,15.75819194614606,15.189059153381208,0.0099350524601839,0.0052964197899009,r,2023112900544,2023-11-30 06:41:00.753495040,15.277258237925713,14.629742417033183,0.0060815824742465,0.0048515762296108,15.274377296539337,14.630168064811178,0.0077172814713292,0.003940163942636,46.492486,1.072615576604348,1.071498059931521,2810.0793484262526,662.5344337063607,3384.969120912712,3321.3293559892745,2810.587174078065,662.3733634927293,3385.108362735069,3321.638451007706,0.5941754124649119,0.010353547345784891,0.5691327927648508,0.011258655780219059,0.6475158208925293,0.007779681054052713,0.6442092317281585,0.00866494807846936,0.5004495436526994,0.010097684098147944,0.4838146496067228,0.012580210677660655,0.5537899520803169,0.008109016944007839,0.5588910885700304,0.006601284305777381,0.05334040842761745,0.012950651718898015,0.07507643896330762,0.014206993178714133,15.777707781578412,15.277258237925713,15.75819194614606,15.274377296539337,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,2341.259507,-2341.259507
5,g,2023112900577,2023-11-30 07:07:58.797003008,15.751852113964214,15.185556120506122,0.0062416562243466,0.0047615128971032,15.753321172154456,15.194402267897658,0.0093468041560891,0.0054284414599269,r,2023112900578,2023-11-30 07:08:45.454497024,15.274944059976734,14.639590503192135,0.0051159612006888,0.003922848903105,15.278942627318704,14.615374642221813,0.0072927146779141,0.0039798678066413,46.657494,1.0391886947382194,1.0384238089055813,1168.6461517230462,684.7393310945071,1742.3729869388849,3343.9651591611523,1166.5341329900875,685.0976203927793,1740.240635952399,3344.4811136991693,0.5662959934580911,0.007850495366039314,0.5589189042567977,0.010808826236744569,0.6353535567845991,0.0064468443849332435,0.6635679850968916,0.008308010299211454,0.47690805398747926,0.008070398467850137,0.47437854483575137,0.01185522818446563,0.5459656173139873,0.00616933939622973,0.5790276256758453,0.006731071567157278,0.06905756332650803,0.010158350260536898,0.10464908084009394,0.013632819214965822,15.751852113964214,15.274944059976734,15.753321172154456,15.278942627318704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023112900581,2023-11-30 07:11:50.277007872,15.773902833462534,15.182673233931412,0.0062680895034382,0.0046174328474907,15.726736834510389,15.183188365117037,0.0093883431375297,0.0053194822412927,r,2023112900582,2023-11-30 07:12:36.963503104,15.312953055961303,14.655392337737943,0.0051402203904884,0.0036842222886985,15.271570351343724,14.618245118879011,0.0073801557352869,0.0039159086436091,46.686495,1.0355527691462107,1.034832927915584,612.8431529491886,690.0229823029454,1185.9199825057342,3349.280036075273,611.1219329223475,689.9489307320631,1184.1312018616304,3349.5967654449432,0.5912295995311219,0.007785218823141596,0.5435484693933521,0.010790638451149654,0.65756071822336,0.006324188448752578,0.653325232464713,0.008354701621373476,0.4609497775012308,0.00810622055497535,0.4551664831666642,0.011941845985654358,0.527280896193469,0.005907129588355827,0.564943246238025,0.006605394145735807,0.06633111869223818,0.010030203968989551,0.10977676307136086,0.013646938021607996,15.773902833462534,15.312953055961303,15.726736834510389,15.271570351343724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023113000549,2023-12-01 06:44:22.889508096,15.777562881235884,15.18302037872724,0.0076772571346988,0.0058337430274149,15.771864265201057,15.186985364139698,0.0102125018892309,0.0053399131101121,r,2023113000550,2023-12-01 06:45:09.327501056,15.291245533027844,14.626494761777304,0.0057591124386178,0.0041283898873254,15.285717122938394,14.622664867293713,0.0078160209833219,0.0039229318753429,46.437992,1.0614650843921076,1.0604588991973585,2971.147526205701,764.2502241305544,3545.9895531537422,3423.192892021032,2967.912110765238,763.9399105897871,3542.840498486382,3422.988881238832,0.5945425025086433,0.009642242209268318,0.5848789010613586,0.011524316329444093,0.6647507712505405,0.007085970585771077,0.663052255644681,0.008745260345484838,0.48631734820803985,0.009597273216540513,0.48614714226266287,0.012860224681134964,0.5565256169499371,0.007146758759863285,0.5643204968459852,0.006626014376842872,0.07020826874189723,0.01196594392284238,0.07817335458332231,0.01446683950873173,15.777562881235884,15.291245533027844,15.771864265201057,15.285717122938394,2565.0,2023-12-01 05:46:54.779003966+00:00,2023113000503.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.000394940224674037,186.01589247988733,0.0,105.72201929322355,90.04118235971252,875.1484272225465,558.3381627049305,32.98008614604424,77.02307143351857,10.923402633621036,-1.419808689367402,92.58889312545189,0.0,2.06544590394,3.1.0,2.0,,60.0,2.06544590394,-43.6125118766466,77.68488030945542,7.09999990463257,740.75,48.1749992370605,empty,74.82628722254799,-419.3796822940144,20.148427222546488,514.0,1651.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7322404031535301,0.000206905355090493,1.0,0.0,0.0,0.0,0.00918256384037223,0.0001406830394691956,3.0,0.0,327.1432669435717,0.981707935996478,3.0344199190579095,0.013342560190050748,1.0,0.0,1.0,0.0,187.12044911760873,0.005200842788046767,2.0,0.019262987336532422,-0.32668568564054634,0.0,0.06454939831217128,0.0,985.9600087391939,0.0,567.9998977999402,0.0,6.484845736499227e-05,0.0,0.01064606992039165,0.0006697727811682985,0.6445936973497448,0.0020838986492253395,1.2071794715751265,0.0037252741149706166,10.47070974020311,0.005951569907179436,-4.129687920793023,0.015237546076354197,1.466690383329124,0.03606418963089884,2.712031562582716,0.0016140433053109476,-0.5858410008843586,0.004454514735541636,0.11448120753857834,0.010287040083724629,11333.33333333337,0.0,985.9600087391939,0.0,567.9998977999402,0.0,6.484845736499227e-05,0.0,2.5239021176508123,0.0848847835600664,1.7076486160205808,0.2810870410058322,0.289865962899805,0.22836256956062592,11.493813982615839,0.03333385629897616,0.0,0.0,0.0,0.0,2.6219617316124055,0.008369537491345145,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9600087391939,0.0,567.9998977999402,0.0,6.484845736499227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.022792121346523,0.0,0.0,0.0,0.0,0.0,7.882233253732416,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.1618917662048314,0.013865451672182555,0.0,0.0,0.1,0.0,0.0,0.1988329937791134,0.0,2381.6964634982965,0.0031362984814263316,0.08097189118317931,5.941134637913921,0.6362567365764963,186.1050074960193,0.21333313012649516,-1.419808689367402,0.0,0.0,0.0,2023-12-01 05:46:54.779003966+00:00,3448.110505,-3448.110505
8,g,2023120400547,2023-12-05 06:42:58.710501120,15.77861573934281,15.194811998035613,0.005637848024805,0.0042351963737069,15.735686329159414,15.173376875671448,0.0091996567766514,0.0049131331807769,r,2023120400548,2023-12-05 06:43:45.505991936,15.302428854864116,14.64622609995798,0.0047277284473194,0.0034600703175513,15.29267937402702,14.62403764012942,0.0075258348021766,0.0037538790750218,46.79549,1.0445015307231855,1.043670538111486,2651.988543966576,802.5606431948883,3226.9015506565606,3461.577779336851,2653.851663233314,802.4781675232745,3228.585779832531,3461.452440113605,0.5838037413071966,0.0070513983488849725,0.5623094534879662,0.010429408538370667,0.6562027549061362,0.005858626364088485,0.6686417338976014,0.008410100925645246,0.4761868844786932,0.0073577677744266125,0.4430069551323932,0.011885784546164402,0.5485858980776328,0.005468909848064752,0.5493392355420283,0.006183080604515638,0.07239901359893963,0.009167645365558726,0.10633228040963516,0.013397849082587026,15.77861573934281,15.302428854864116,15.735686329159414,15.29267937402702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023120400551,2023-12-05 06:46:50.665508096,15.7838230302293,15.253233036900786,0.0056391281639022,0.004234700649581,15.763036542589411,15.21214690333988,0.0090219989854592,0.0049969909272448,r,2023120400552,2023-12-05 06:47:37.365000960,15.257524600047198,14.626488877705691,0.0046824127738356,0.0034986076348955,15.253062222098738,14.613232501773377,0.0071241371696221,0.0037834966968084,46.699492,1.040551949154267,1.0397692811369732,2099.5994441041794,810.9933336752381,2673.919126090347,3469.933656492122,2101.7259838491027,809.6206902175024,2676.101485310849,3469.064958207746,0.5305899933285136,0.0070521242218551956,0.5508896392495313,0.010313407973148047,0.6310357223415064,0.005845104341885428,0.6398297203253609,0.008066484839529004,0.5262984301821021,0.0073297173092482775,0.5099743204906737,0.011495642483359424,0.6267441591950949,0.005492990531077841,0.5989144015665033,0.006267756024425881,0.10044572901299276,0.009159568811248957,0.08894008107582962,0.013093302168931446,15.7838230302293,15.257524600047198,15.763036542589411,15.253062222098738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
