,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112900523,2023-11-30 06:21:08.869502976,15.74313123224938,14.329834618912829,0.005831845220667,0.0035393711344177,15.721613830477663,14.331256864237536,0.0083252765663378,0.0028973460864326,r,2023112900524,2023-11-30 06:21:55.646991872,15.120131473726977,13.86804829210061,0.0046884589539662,0.0030923247794851,15.120074425127823,13.86666447831808,0.0058580070714756,0.0023408082812977,46.777488,1.1040979799173012,1.1026894971411458,2606.704693824839,3168.445221886728,3991.75818397331,359.58169932254424,2606.2336813930056,3169.3825562631514,3991.703185721539,360.12663153168404,1.413296613336552,0.006821844816834063,1.3903569662401267,0.008815035124750192,1.2520831816263662,0.005616415218343762,1.253409946809743,0.006308377783491571,0.6229997585224041,0.007482784644825906,0.6015394053498397,0.010179709070276589,0.4617863268122182,0.004699959634823134,0.46459238591945606,0.0037247815713620305,0.16121343171018587,0.00883638424978278,0.13694701943038368,0.010839763581823621,15.74313123224938,15.120131473726977,15.721613830477663,15.120074425127823,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,1195.868001,-1195.868001
1,g,2023120600244,2023-12-07 06:28:24.706501120,15.771282544436367,14.35334490131191,0.0050562844458823,0.0028178912001879,15.731990664608462,14.35156724049348,0.0074858455033047,0.0029439958793614,r,2023120600245,2023-12-07 06:29:11.490004992,15.130408805894756,13.895192307728642,0.0041416275651272,0.0025458234772056,15.124873911738078,13.883138149915323,0.0054692920634472,0.0024460684635559,46.783503,1.0524196624369138,1.0515015607027978,2108.8095471507704,3402.063805343132,3494.197528283344,593.4119880512014,2108.167841860636,3401.1586397184683,3493.450439077934,592.3389141870148,1.417937643124457,0.005788481943805965,1.3804234241149818,0.008043941486425923,1.235216498166114,0.004861511705767319,1.2417357618227545,0.005991360997610581,0.640873738541611,0.006535984339477317,0.6071167528703842,0.009270978296524792,0.458152593583268,0.0037975950275388262,0.46842909057815696,0.0038275792174819355,0.18272114495834302,0.007559154666963784,0.1386876622922273,0.010030024987044318,15.771282544436367,15.130408805894756,15.731990664608462,15.124873911738078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120600248,2023-12-07 06:32:17.905999872,15.76021627993334,14.367455754131962,0.0053898076642995,0.0029918045624898,15.72967833810648,14.347601665021283,0.0077266167593378,0.0029932140300962,r,2023120600249,2023-12-07 06:33:04.708000000,15.117295126249942,13.861163825390552,0.0042936855721297,0.0026449019481231,15.098639155984202,13.859352925118984,0.0055672700101127,0.0024916835932411,46.802,1.0480235236715267,1.0471532273627842,1553.6759949368618,3407.5510622160523,2939.512025751359,599.3398929893025,1555.6950016452736,3407.942537403484,2941.3719633433275,599.108877449701,1.3927605258013784,0.006164488721562918,1.382076673085196,0.008286129179275719,1.2561313008593906,0.005042939827868275,1.2392862308652184,0.006099424767494648,0.6429211536833979,0.006890991398228297,0.6310391821222776,0.009523397603333593,0.50629192874141,0.003993294486425983,0.4882487399022999,0.003894588214277809,0.13662922494198781,0.007964431135101648,0.14279044221997772,0.01028897075853419,15.76021627993334,15.117295126249942,15.72967833810648,15.098639155984202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120600252,2023-12-07 06:36:10.008489984,15.751040154160725,14.357416427294524,0.0053126305576534,0.0030433691324396,15.739062830957645,14.353425623809295,0.0076543872799484,0.0029246755309701,r,2023120600253,2023-12-07 06:36:56.809009920,15.139430002360829,13.833924146203746,0.0042743728917098,0.0026384550962143,15.122637621224168,13.8749866392265,0.0055674158744279,0.0024390091428133,46.800519,1.04388180105119,1.0430595579349706,1002.8041193506504,3414.2556912325704,2389.0808879277192,606.1354571192919,1000.7964755655432,3414.2884040098584,2386.8443669533003,606.2062582419042,1.3936237268662008,0.0061225925161159335,1.3856372071483491,0.008194105905642854,1.3055058561570831,0.0050231174495648425,1.2476509819976673,0.0060782304264941,0.611610151799896,0.006818673409065452,0.6164252097334764,0.00946497565502773,0.5234922810907783,0.004027845698512465,0.47843898458279455,0.0038082138280540532,0.0881178707091177,0.007919460084533644,0.13798622515068182,0.010202365250786199,15.751040154160725,15.139430002360829,15.739062830957645,15.122637621224168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023121100527,2023-12-12 06:02:03.302492928,15.737733541207628,14.336680850848849,0.005362426201518,0.0031501395774424,15.73398045703652,14.351070529903378,0.0075350487981558,0.002686899804685,r,2023121100528,2023-12-12 06:02:50.114510080,15.128335510203218,13.887473529023422,0.0044056913742686,0.0027356262383006,15.122542929485466,13.891185270508654,0.0055377058001255,0.0022690245101893,46.812017,1.0606428294775083,1.0596372565297194,2602.200537356156,3392.133265413213,3987.095905021699,583.0180005897392,2603.5170012294875,3392.1712551041715,3988.447391802965,583.1265177261689,1.4010526903587799,0.006219243854689712,1.3829099271331415,0.007999774431257763,1.2408619811797958,0.005185920111319055,1.2313576589768118,0.005984534882226304,0.6093980310044103,0.006940153546718654,0.611437527551054,0.009351103994680669,0.4492073218254262,0.004172173327301692,0.45988525939472424,0.003516802921441019,0.16019070917898404,0.008097701002449966,0.15155226815632972,0.009990547968334313,15.737733541207628,15.128335510203218,15.73398045703652,15.122542929485466,2662.0,2023-12-12 05:15:13.704998371+00:00,2023121100484.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12166901849996685,186.96090520862683,0.0,107.40105277134434,100.35739351078549,871.5876569648113,558.3381627049305,3.1540966707190248,55.485521663515726,8.447829537439766,0.9430091633726628,9.002666810473285,0.0,2.20614060454653,3.1.0,2.0,,60.0,2.20614060454653,-43.6153020863945,80.57549783397262,14.25,741.2,24.3125,empty,73.12175749361299,-416.6636808797869,18.587656964811302,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6817655281315655,0.0001613816779112513,1.0,0.0,0.0,0.0,0.007833381464960558,0.00010444716822843025,3.0,0.0,305.6327302264053,0.8905164351350562,2.4870501593305665,0.009241896626139843,1.0,0.0,1.0,0.0,186.89858294511964,0.0029036798002643528,1.3673815490556083,0.01119222690759465,-1.2711284736574535,0.0,0.12961721865464051,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,-0.23005323195269148,0.0004142483615911615,-0.06173480408422478,0.001240919461933615,1.1554377368155506,0.0023402789522727614,7.833163062091442,0.0036225248568775978,-3.055862199692361,0.00831452345622432,1.1102097920999532,0.02021712996396851,2.9425997258734706,0.001430951655254357,-0.7028376269407203,0.0033468991076091746,0.0778309609551242,0.008092632257989679,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,1.4725575305202299,0.04698960381949403,0.9967147756105921,0.1567855395317296,0.9330627090018315,0.1285267870141987,10.194605777349134,0.029009428880544495,0.0,0.0,0.0,0.0,3.6331556365017774,0.013419347027815177,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962459684002286,0.0,0.0,0.0,0.0,0.0,2.988742290052191,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.6798809061965252,0.0006276599877856152,0.0,0.0,0.0039992402680131284,0.0005255393330344374,3.0,0.0,320.67529800284217,5.167975695093745,2.390829912152808,0.024885336517515278,1.7621588988333972,0.021692823159354155,186.93742721119162,0.004496247695813972,0.9430091633726628,0.0,0.0,0.0,2023-12-12 05:15:13.704998371+00:00,2809.597495,-2809.597495
5,g,2023121100539,2023-12-12 06:42:08.847497984,15.722370569785571,14.338099045156811,0.0053432439906234,0.0029707596961921,15.720016983226708,14.346766887663478,0.007709079078822,0.0029775828749738,r,2023121100540,2023-12-12 06:42:55.624003072,15.121842502186912,13.897027639034665,0.0042622923937286,0.0026605001047463,15.135737224256872,13.882345791396451,0.0056439184431554,0.0024803201204887,46.776505,1.0216874581410895,1.0211681346750436,1631.6926523881289,3377.916990276157,3017.250592771089,569.249595397369,1636.6321198592227,3377.84945986063,3022.18013385547,568.7613420342875,1.38427152462876,0.006113564387151938,1.3732500955632307,0.008264133349654293,1.2248148631522469,0.005024479799640133,1.25339143286042,0.006164884694225088,0.6005280675986597,0.006835012274529561,0.5842797589698367,0.009554251181360093,0.44107140612214657,0.003987941070261,0.4644210962670261,0.0038753048496135527,0.15945666147651316,0.00791334738102936,0.11985866270281065,0.010310271738124028,15.722370569785571,15.121842502186912,15.720016983226708,15.135737224256872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023121100543,2023-12-12 06:45:57.241003008,15.740500150948316,14.358495460709737,0.0054050901161285,0.0031063196306654,15.744123544430478,14.363844398045558,0.0076178784652407,0.002802240617643,r,2023121100544,2023-12-12 06:46:43.820502016,15.12200851733434,13.863289034962492,0.0042711016870429,0.0026191899842796,15.120525065941354,13.876052897926316,0.0054937382204866,0.0023383425118302,46.579499,1.019327127152331,1.0188511056120382,524.4697273904548,3394.9997792368667,1910.969982483177,586.8312332943192,526.2680196646954,3393.626626893798,1912.7596653541093,585.4620965739437,1.3820046902385794,0.006234117484562448,1.38027914638492,0.008116934445364593,1.2587194823718484,0.00501023610170332,1.2444721680150383,0.005970678800426937,0.6184916336139761,0.006888926533541398,0.6235984784891233,0.00939218994411917,0.49520642574724505,0.00406317336839173,0.48779150011924166,0.003649712068341911,0.12328520786673103,0.007997917641870194,0.13580697836988165,0.010076389736816151,15.740500150948316,15.12200851733434,15.744123544430478,15.120525065941354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023122000197,2023-12-21 05:15:56.908004096,15.74915680178364,14.33487205693896,0.0052047770491574,0.0029753106055413,15.738302691641602,14.34011882646773,0.0079134086250723,0.0029434912418444,r,2023122000198,2023-12-21 05:16:43.504005888,15.101290788790475,13.898256717077246,0.0041981734640994,0.0025478495527794,15.117928858534697,13.874403538963628,0.00572771823581,0.0024637433869935,46.596001,1.0756494634136955,1.0745011194151506,1923.5833506811923,2943.730803525129,3309.293854709299,135.19782417904557,1925.7281536962369,2943.852459800048,3311.1835516782285,135.25821955945207,1.4142847448446805,0.005995179507811434,1.3981838651738716,0.00844311416233272,1.2030340717132297,0.004910824551769951,1.2435253195710683,0.006235125312757123,0.6478660129931644,0.0066868800322799245,0.6203738331069051,0.009768766158333358,0.43661533986171364,0.003917143160907541,0.46571528750410174,0.0038385117126001965,0.21125067313145074,0.007749733873440344,0.15465854560280334,0.010495854630470449,15.74915680178364,15.101290788790475,15.738302691641602,15.117928858534697,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2115.212514,-2115.212514
8,g,2023122000201,2023-12-21 05:19:58.470008064,15.7533035403093,14.383015520739502,0.0054667333171277,0.0030318527212148,15.74501602860709,14.357985504767017,0.0078348627599286,0.0030370351081295,r,2023122000202,2023-12-21 05:20:45.315992064,15.109112918489837,13.83857851188395,0.0044589435447985,0.0028522918529203,15.101351210256254,13.852480645873314,0.0056291709318835,0.002496305616717,46.845984,1.0699187374648755,1.0688197028559874,1368.80093118644,2952.001566081908,2754.910264440116,143.61398613419252,1368.7335889789254,2951.3556088220075,2754.9056430916926,142.83557681005524,1.3702880195697986,0.006251184214509408,1.3870305238400729,0.008402895733907876,1.2705344066058863,0.005293179228963982,1.2488705643829405,0.006157849227807952,0.6441906218194635,0.00705459784086196,0.6436648183508353,0.009647416226497028,0.5444370088555512,0.004162655370958915,0.505504858893703,0.003931300545629144,0.09975361296391227,0.00819115684342983,0.13815995945713233,0.010417665949114618,15.7533035403093,15.109112918489837,15.74501602860709,15.101351210256254,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2356.774518,-2356.774518
9,g,2023122100508,2023-12-22 05:21:01.666002944,15.747824304952086,14.396739996731736,0.0058580228808654,0.0032890417579661,15.750096638122974,14.37171649335257,0.0082722396043779,0.0031263231807841,r,2023122100513,2023-12-22 05:25:38.845995008,15.134442762100004,13.89267075467101,0.0044696802776599,0.0026195094578541,15.125792445705166,13.8833789013525,0.0056895319609932,0.0024200924950365,277.179992,1.0630494930555368,1.0570097759124462,1610.6451513589177,3110.5371924935143,2996.57819274861,302.3145619142772,2172.6626020598987,3104.1282209695946,3558.040634768337,295.12207538515054,1.3510843082203507,0.006718201229375858,1.3783801447704036,0.008843293770024055,1.2417720074289935,0.005180721145196772,1.2424135443526652,0.006182848988912403,0.6133815428520819,0.0073684783949771095,0.6243041924178083,0.01003995627517378,0.5040692420607247,0.004204714673486397,0.4883375920000699,0.003953573613231452,0.10931230079135723,0.008483755026088169,0.13596660041773845,0.010790341344120739,15.747824304952086,15.134442762100004,15.750096638122974,15.125792445705166,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,3253.451012,-3253.451012
