,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500521,2023-11-16 07:52:18.278995968,16.34192232351218,14.548916680030493,0.0083544655856861,0.0039170077936546,16.342093416502706,14.533367922240114,0.0128945711341092,0.003051800317538,r,2023111500522,2023-11-16 07:53:04.747996928,15.02148347906931,14.24494526041185,0.00420720583381,0.0029946536445253,14.990834787166632,14.218620901603206,0.0051004652407105,0.0028862750900913,46.469,1.0508085265644749,1.0499129354720678,145.14105077156265,2217.374188487344,2387.641013189884,3007.282470478576,147.0125655606991,2219.1928514715864,2389.578220450257,3009.129373505752,1.7930056434816866,0.009227136353060156,1.8087254942625925,0.013250790539085858,0.7765382186574605,0.005164158341754594,0.772213885563426,0.005860488850546306,1.3204388444428687,0.0093540192511272,1.3512586293360744,0.013866676256561926,0.3039714196186427,0.004930608533053454,0.31474702063690785,0.004200484385616328,1.016467424824226,0.010573957473750204,1.0365116086991666,0.014488919196341212,16.34192232351218,15.02148347906931,16.342093416502706,14.990834787166632,2394.0,2023-11-16 06:52:59.195498478+00:00,2023111500467.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13900916284936962,186.99217656207483,0.0,141.31010937690553,97.77529106265683,879.2421379408986,619.6434547793207,4.8222530894524684,59.378524163761284,6.137715999114335,1.0157320217677335,5.8276656690376125,0.0,2.09879626735118,3.1.0,2.0,,60.0,2.09879626735118,-87.4728251893759,-219.58386672502948,10.0,743.0,,empty,39.763840580736,-416.4584924294902,19.24213794089856,511.0,1648.0,860.0,905.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7093835823525872,0.00032248900430175933,1.0,0.0,0.0,0.0,0.0,0.0002750746817323545,1.2628165007347987,0.0,327.69674157941205,1.0963055016442174,3.005129649210305,0.009765603492255585,1.0,0.0,1.0,0.0,186.87400739629084,0.003223490175778004,1.4127817630794552,0.015558536592249868,-0.4246974360326641,0.0,0.1391756586906663,0.0,985.4801732900339,0.0,568.0226384386516,0.0,-0.02238018355982317,0.0,-0.13518415151912558,0.0003437393366097354,-0.01655229069118658,0.0008260884420514073,0.978159326263088,0.002028729196685733,5.0757842646088145,0.002173022155660517,-1.1324481820920758,0.005101324277344915,0.9260803651985495,0.013302008756331416,2.4816010778351,0.0009472345067271081,-0.21114174041146122,0.0022557241607521097,0.027299689552573895,0.00580543744508793,11333.33333333337,0.0,985.4801732900339,0.0,568.0226384386516,0.0,-0.02238018355982317,0.0,-0.6942900246828847,0.07397580248601769,-7.3430879512199745,0.24791793721173083,-6.681854575966556,0.20484397200873025,6.415696922617968,0.01987932540742348,0.0,0.0,0.0,0.0,2.6554319156344937,0.008430951326492296,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4801732900339,0.0,568.0226384386516,0.0,-0.02238018355982317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148857519639255,0.0,0.0,0.0,0.0,0.0,2.5125301466076344,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7176919452614549,0.0009487707928458927,0.0,0.0,0.0,0.000791760089590709,1.640835946381386,0.0,330.36737982233103,5.450288046243298,2.7371982389223968,0.02755678131705191,1.8080967441698932,0.03053720231065958,186.8603380344962,0.005542384659384033,1.0157320217677335,0.0,0.0,0.0,2023-11-16 06:52:59.195498478+00:00,3559.083498,-3559.083498
1,g,2023112100574,2023-11-22 08:07:38.919497984,16.35922589854686,14.535984334882404,0.0087751592256829,0.0038378165032308,16.36828932053828,14.525097873585864,0.0154849134638248,0.0034522050743547,r,2023112100575,2023-11-22 08:08:25.476005120,14.979245469736432,14.234579367014277,0.0045860147929175,0.003350988616768,14.988401651762954,14.208445171809458,0.0058290173970772,0.0032670594894785,46.556507,1.0172170645377363,1.016777909688913,616.9824103238245,713.6683213266947,2860.109545533089,1502.619571568862,620.4455276207033,714.0533003695379,2863.604916996089,1503.297697923667,1.8232415636644568,0.009577695701396991,1.8431914469524173,0.01586506428784778,0.7446661027221548,0.005679846511180285,0.7799564799534959,0.006682149468787732,1.3799804288104287,0.00990126007722986,1.3798876687753268,0.016545693965427113,0.30140496786812676,0.0050948955065025035,0.31665270177640537,0.004753040877500619,1.078575460942302,0.011135210430841674,1.0632349669989214,0.01721485946444998,16.35922589854686,14.979245469736432,16.36828932053828,14.988401651762954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112700297,2023-11-28 06:42:48.618001920,16.33845345941202,14.543315424455477,0.0083424202778251,0.0038102526293187,16.305860644108865,14.534276680188718,0.0145158438536389,0.0033398877167875,r,2023112700298,2023-11-28 06:43:35.059003904,14.994889651296496,14.22509091902343,0.0042549952515815,0.0031067233889916,14.98526887781892,14.221589671765972,0.0053658683955982,0.0029892390066717,46.441001,1.080947070286061,1.0797533403247508,429.5615541238207,2560.2933074357984,2671.847488062327,3350.706357405678,429.59947016383074,2561.3450212824446,2672.045471600265,3351.688678808565,1.7951380349565422,0.00917136855606062,1.771583963920147,0.014895119091298809,0.7697987322730668,0.005268464179121707,0.7636792060529469,0.0061423198775289465,1.3435638081155226,0.009364879106686243,1.3205917662899456,0.015475860765143432,0.31822450543204717,0.004916274536164301,0.31268700842274555,0.004482231564718141,1.0253393026834754,0.010576895385593357,1.0079047578672,0.01611187966135117,16.33845345941202,14.994889651296496,16.305860644108865,14.98526887781892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112800551,2023-11-29 07:23:04.193492992,16.34290036598881,14.548866249187435,0.0086285654833868,0.0036083859883089,16.26655100591327,14.510917534490794,0.0145597641187128,0.0031386622366431,r,2023112800552,2023-11-29 07:23:50.897509120,14.998380539518198,14.214694762636238,0.0044222657969344,0.0031483644707366,14.989684123556376,14.202503394104491,0.0057055884836326,0.0028737678668652,46.704016,1.0289935342443552,1.0283612127252648,1642.1468899654355,1597.4080581381138,3885.4212900099833,2385.8590429630067,1646.185654105665,1596.806159260153,3889.40754855573,2385.333858219015,1.7940341168013756,0.009352678319161742,1.7556334714224775,0.014894224781044704,0.7836857768819598,0.005428501968253526,0.7871807294518849,0.006388449083869098,1.3445198264706129,0.009695802033861353,1.2768668823568952,0.01563778984182604,0.3341714865511971,0.004788804473062202,0.30841414038630255,0.0042555542986027605,1.0103483399194157,0.010813936626458031,0.9684527419705926,0.01620648677306325,16.34290036598881,14.998380539518198,16.26655100591327,14.989684123556376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023112800555,2023-11-29 07:26:54.895495936,16.348881451482878,14.545936066881922,0.0086826613436894,0.0036353481847283,16.33586004976803,14.539692925703688,0.0155904162242684,0.0032502182963706,r,2023112800556,2023-11-29 07:27:41.534497024,15.030389332944605,14.266104196729271,0.0044097428818394,0.0031286203361376,15.004871744328142,14.242134308655771,0.0057952244392086,0.0029415769441168,46.639001,1.0260147607602377,1.0254274623393,1093.8510367647575,1601.7016297174234,3336.8940151546285,2390.5484079084763,1092.492156820527,1602.8593767846148,3335.58832862958,2391.969685247924,1.8029453846009567,0.009412989133819584,1.7961671240643415,0.01592560821507278,0.7642851362153333,0.005406856525896263,0.7627374356723706,0.00649903848418827,1.3184921185382734,0.009738297607545758,1.330988305439888,0.01663266979010682,0.2798318701526501,0.004796250789095697,0.2975586170479172,0.004383696373178888,1.0386602483856233,0.010855342552173677,1.033429688391971,0.0172006540061404,16.348881451482878,15.030389332944605,16.33586004976803,15.004871744328142,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,3537.989009,3537.989009
5,g,2023112900573,2023-11-30 07:04:07.515992064,16.354717278606802,14.57188580293072,0.0082225543841183,0.003386680991851,16.35418893404778,14.555614410181748,0.0155381280557279,0.0031846352197842,r,2023112900578,2023-11-30 07:08:45.454497024,15.003754979937703,14.216567646057818,0.0045716287916771,0.0034769406341887,14.978363065065691,14.233277313218622,0.005898308788024,0.0029543646910409,277.938504,1.0430449039422969,1.0384238089055813,1234.1164891559877,1646.4547884103429,3477.0589349211104,2435.4569690428616,676.4279499212768,1656.343242029163,2919.3937329790274,2445.7453956477166,1.7828314756760832,0.008892694121600491,1.7985745238660318,0.01586112621976411,0.7871873338798849,0.005743596955093867,0.7450857518470695,0.0065968414628934605,1.3509622986690992,0.009407985459633433,1.3758258689820888,0.016619972022692445,0.3553181568729009,0.004853733028735449,0.3223370969631265,0.004343981147606323,0.9956441417961983,0.010586260658179142,1.0534887720189623,0.017178289852189558,16.354717278606802,15.003754979937703,16.35418893404778,14.978363065065691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023112900577,2023-11-30 07:07:58.797003008,16.30813302577346,14.53311395627767,0.0086584462987768,0.0038511751585637,16.299446229007664,14.542709358028056,0.0156372162153579,0.0032192298693429,r,2023112900578,2023-11-30 07:08:45.454497024,15.003754979937703,14.216567646057818,0.0045716287916771,0.0034769406341887,14.978363065065691,14.233277313218622,0.005898308788024,0.0029543646910409,46.657494,1.0391886947382194,1.0384238089055813,678.6352579987816,1655.9154335959213,2921.387259907615,2445.3522623901304,676.4279499212768,1656.343242029163,2919.3937329790274,2445.7453956477166,1.7750190694957908,0.009476298982764305,1.7567368709796085,0.01596514866568807,0.7871873338798849,0.005743596955093867,0.7450857518470695,0.0065968414628934605,1.3043780458357581,0.009791245177080016,1.3210831639419727,0.016712647232701744,0.31654631021985224,0.00518851291562531,0.30943204480943365,0.004369406330308351,0.9878317356159059,0.011081026504494218,1.011651119132539,0.017274382455071208,16.30813302577346,15.003754979937703,16.299446229007664,14.978363065065691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023121400298,2023-12-15 06:30:48.172007936,16.341913184027614,14.573299047208945,0.0080947521001991,0.0033279257638273,16.326898929380413,14.537341951477934,0.0142874637795983,0.0030438178480846,r,2023121400299,2023-12-15 06:31:34.908494080,15.02072381388002,14.247950834555295,0.0043160676758048,0.003117797590259,14.988364127608518,14.230146583534315,0.0055567825027027,0.002875923333492,46.736486,1.0211886401987036,1.0206769307634225,1116.2765409284495,1741.4071127328964,3359.534619291382,2530.255704106229,1119.3427929959528,1741.1903137126014,3362.6386580764674,2530.0247219358994,1.7686141368186696,0.008752148390722317,1.7895569779024783,0.01460809530177195,0.7727729793247242,0.005324387476128299,0.7582175440742027,0.006256897538114766,1.3211893701475947,0.009173519049187437,1.3385348017718943,0.015330018037682675,0.3253482126536493,0.004560235926283896,0.3071953679436188,0.004187572341159266,0.9958411574939454,0.010244471848229908,1.0313394338282755,0.015891671250945205,16.341913184027614,15.02072381388002,16.326898929380413,14.988364127608518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023121400302,2023-12-15 06:34:33.650002944,16.32818876810861,14.558749072920389,0.0079676290315266,0.0033676774775652,16.301750961441595,14.547614691186084,0.0149244390455027,0.0030761003700815,r,2023121400303,2023-12-15 06:35:20.529499904,15.035113345737969,14.274571812074957,0.0042218386011929,0.0030564971787013,14.989002624424488,14.259061472854702,0.0057053407736932,0.0028840585144742,46.879496,1.0188458622916166,1.018374174098022,567.0498908942311,1748.4993954361953,2810.0110093735,2537.585451839849,567.8070874322564,1747.804225636081,2810.712308461616,2536.926272915299,1.7694396951882219,0.008650107743659924,1.7541362702555112,0.015238151932230532,0.7605415336630124,0.0052121105300954075,0.7299411515697862,0.006392863744745171,1.2930754223706415,0.009017041286283873,1.3127483370171067,0.015977790653494358,0.28417726084543204,0.004547903538588843,0.2885532183313817,0.004216655902694298,1.0088981615252095,0.010099032634606982,1.024195118685725,0.016524829232661326,16.32818876810861,15.035113345737969,16.301750961441595,14.989002624424488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023122000185,2023-12-21 05:04:24.806996992,16.33069925262631,14.527441410697792,0.0079918324366428,0.003617564222652,16.28986154631419,14.514181772221772,0.0128643164153456,0.0029902927102376,r,2023122000186,2023-12-21 05:05:11.608993024,14.99503208933906,14.200876907051022,0.0043374523592066,0.0032780165389057,14.978557089797915,14.205057842377087,0.0051817353012404,0.0028024594475022,46.801996,1.0936411802018162,1.0923219282747512,1636.4064976600507,2895.462875332992,3878.930336052384,3684.310656011668,1642.5384958435525,2895.468369142233,3885.572494675271,3684.443076928149,1.8032578419285183,0.008772465822127082,1.775679774092417,0.013207289174051973,0.7941551822880388,0.005436808383392429,0.773499247420828,0.005891023653577981,1.3356671632872494,0.009093012628593612,1.3113044565162735,0.013868706412865304,0.3265645036467699,0.004881819674501617,0.3091239298446844,0.0040982471189271235,1.0091026596404795,0.010320612481733533,1.002180526671589,0.014461557558369904,16.33069925262631,14.99503208933906,16.28986154631419,14.978557089797915,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1423.111507,-1423.111507
