,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112100550,2023-11-22 07:44:44.277506048,14.343153816039196,12.95613051882608,0.0035193755800822,0.0028253977710343,14.34394081805555,12.95729195998658,0.002624069110308,0.0011741638668542,r,2023112100551,2023-11-22 07:45:30.835003904,14.046738957920384,12.756466735834447,0.0029515087226628,0.0020947079998997,14.065475623054375,12.722738573711789,0.0025712525648229,0.0011751612435115,46.557497,1.034318872797815,1.0336169267651147,3446.092175824921,2121.254042449509,981.7115249193668,539.5392433173669,3447.876279988052,2122.218154633099,983.2641554226464,540.3222412672707,1.3870232972131156,0.004513189231380013,1.3866488580689698,0.002874786858516406,1.290272222085937,0.0036192824350689177,1.3427370493425865,0.0028270733454156855,0.29641485811881196,0.004593191506309476,0.27846519500117495,0.0036738370197629835,0.19966378299163345,0.0035171969193392334,0.23455338627479172,0.0016612238664543387,0.09675107512717851,0.005785160532175654,0.04391180872638323,0.004031965176220953,14.343153816039196,14.046738957920384,14.34394081805555,14.065475623054375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112700305,2023-11-28 06:50:36.921509120,14.320062803117391,12.928567047960549,0.0032374973250446,0.0024694864940755,14.322057496327798,12.938931225883715,0.0028674570981849,0.0012187029641194,r,2023112700306,2023-11-28 06:51:23.738000896,14.088639086782855,12.743456401634909,0.0031339800209472,0.0024458644839348,14.07198067181463,12.740584251972058,0.0026520426299646,0.0011884285175487,46.816491,1.0696167414957625,1.068521402756787,3287.997951203429,2516.651224673064,824.2796389144598,934.0235171643702,3286.4567419467157,2516.570145893965,822.7326970124452,933.592134995071,1.3914957551568428,0.004071824219449097,1.383126270444082,0.003115693682742958,1.3451826851479467,0.00397543505109439,1.331396419842573,0.002906147355602009,0.23142371633453607,0.004505909420013584,0.25007682451316704,0.003905846940303795,0.18511064632564,0.0034757181442393956,0.1983469739116579,0.0017022336079623186,0.04631307000889606,0.0056906797765787255,0.05172985060150914,0.004260661870784507,14.320062803117391,14.088639086782855,14.322057496327798,14.07198067181463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120600248,2023-12-07 06:32:17.905999872,14.31714694612349,12.956435180076188,0.0029027265723733,0.0021159190551086,14.309626153072603,12.951291945891004,0.0025244010526842,0.001154607252443,r,2023120600249,2023-12-07 06:33:04.708000000,14.050889419523465,12.737450712571592,0.0027656627456118,0.001935846805965,14.03496885701474,12.720510182994635,0.0024423031600908,0.0011563802968657,46.802,1.0480235236715267,1.0471532273627842,3585.2133954060137,3318.907517043034,1121.062358067178,1737.2818769114049,3587.300536877376,3319.145529171039,1122.900270309896,1736.9900656611287,1.3607117660473023,0.0035920655620038057,1.3583342071815991,0.0027759176108427767,1.3134387069518727,0.0033758544516358955,1.3144586740201039,0.002702232432039981,0.26625752660002533,0.004009328120324782,0.27465729605786393,0.0035124699857198216,0.21898446750459577,0.0028678591848165353,0.23078176289636865,0.0016341154483001433,0.04727305909542956,0.0049294348844835766,0.043875533161495284,0.0038739874417653684,14.31714694612349,14.050889419523465,14.309626153072603,14.03496885701474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023121100539,2023-12-12 06:42:08.847497984,14.354076116741387,12.960335464611877,0.0029009257491372,0.0020533290433334,14.30546546590034,12.939011318467546,0.0024835476262998,0.001151170166181,r,2023121100540,2023-12-12 06:42:55.624003072,14.05990699437696,12.757874166084871,0.0027822959580256,0.0019820945951295,14.052291424172754,12.744694296631629,0.002429386481903,0.001153820534779,46.776505,1.0216874581410895,1.0211681346750436,3663.212440978517,3288.908495242837,1199.0087996909458,1707.4843734185356,3668.18848165288,3288.7228872087385,1203.6721297842405,1707.0971933124877,1.3937406521295106,0.003554086431448127,1.366454147432794,0.0027373712871301475,1.3020328282920879,0.0034161191112265345,1.3075971275411256,0.0026894647246117087,0.29416912236442805,0.004019519996225024,0.2531740417275863,0.003474180117747554,0.20246129852700534,0.002853919961077751,0.1943170218359178,0.0016298756326735143,0.09170782383742271,0.004929645032280809,0.05885701989166847,0.0038375020610463906,14.354076116741387,14.05990699437696,14.30546546590034,14.052291424172754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023121400274,2023-12-15 06:07:54.711503104,14.294978755993755,12.956113727500844,0.002906453777403,0.0020494342511219,14.299837847211798,12.930152660732093,0.0025365061624936,0.00115779048003,r,2023121400275,2023-12-15 06:08:41.549509888,14.043622039152943,12.730972648531324,0.002720970094883,0.0018447647855093,14.014685607519349,12.715346663558176,0.0024653356259832,0.0011591854114944,46.838006,1.0404419047337925,1.0396593884654013,3981.105717884926,3173.501538466082,1516.6695970979274,1592.5248111139315,3983.278340422164,3174.2037024865026,1518.4575987096264,1592.823506055264,1.3388650284929113,0.0035563540754333994,1.369685186479705,0.0027882507613226086,1.312649390621619,0.0032873751491277617,1.2993389439611729,0.0027242596364817026,0.25135671684081196,0.00398135050170514,0.28515223969244907,0.003537194263976745,0.22514107896951963,0.0027574150691411616,0.2148059971739169,0.001638349661662473,0.02621563787129233,0.004842983551588269,0.07034624251853216,0.003898196105249135,14.294978755993755,14.043622039152943,14.299837847211798,14.014685607519349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023121500536,2023-12-16 06:35:05.264489984,14.348335682886669,12.966315676412956,0.0033187573417078,0.0025144175486701,14.34409173100504,12.94860071082238,0.0028885607832909,0.0011759757474351,r,2023121500537,2023-12-16 06:35:52.070998016,14.05846314926204,12.745078913268692,0.0029614698494249,0.0021231295400516,14.059958182666588,12.726507179020055,0.0027649099719869,0.0011613948970624,46.806508,1.016402263873093,1.0159782915334976,2932.2943146741904,2004.809183476283,468.2106856853895,422.75843552680993,2933.7991362939374,2001.9897768205935,469.4163667582178,419.7282714478947,1.382020006473713,0.00416370578958211,1.3954910201826607,0.0031187661594485857,1.3133842359933485,0.0036438966386126348,1.3334510036465321,0.0029989273515900953,0.28987253362462795,0.00444797189314323,0.2841335483384526,0.0039985635610752445,0.22123676314426355,0.0032908926832851708,0.22209353180232405,0.0016528027908610647,0.0686357704803644,0.005533030689874405,0.06204001653612856,0.0043266924569972465,14.348335682886669,14.05846314926204,14.34409173100504,14.059958182666588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024021900295,2024-02-20 01:29:33.729991936,14.33016828882592,12.91472339134971,0.0032910235584114,0.0025084586151638,14.323534743131454,12.93291519469328,0.0027998021431782,0.0011789691936582,r,2024021900299,2024-02-20 01:33:25.490008064,14.043793130537916,12.746592617239594,0.0029866930747753,0.0020533651352281,14.055999080126789,12.699073434806207,0.0030248198945035,0.001225424778541,231.760016,1.057234828439459,1.052615464558358,3992.863253671358,1873.0220031361823,1528.0985530703858,291.77893526183857,3433.0769976088395,1885.8129121745212,968.2818963729034,303.6241077765887,1.4154448974762097,0.004138018932533819,1.390619548438174,0.003037903948537594,1.2972005132983213,0.0036244508413663234,1.3569256453205814,0.00326361782107624,0.2863751582880045,0.004444229020305948,0.267535663004665,0.004121702007075403,0.16813077411011612,0.0032417083463136846,0.23384175988707234,0.0017004805930845917,0.1182443841778884,0.0055008948896965275,0.03369390311759268,0.00445870627902161,14.33016828882592,14.043793130537916,14.323534743131454,14.055999080126789,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,2313.290013,2313.290013
7,g,2024021900298,2024-02-20 01:32:38.667002112,14.336038456043688,13.006721668539942,0.0031145327783735,0.0022229311106582,14.365892158790396,12.96563683424218,0.0030996652739856,0.0012031027993419,r,2024021900299,2024-02-20 01:33:25.490008064,14.043793130537916,12.746592617239594,0.0029866930747753,0.0020533651352281,14.055999080126789,12.699073434806207,0.0030248198945035,0.001225424778541,46.823005,1.0535470983062252,1.052615464558358,3434.519355299857,1884.426599085718,969.9306665242298,302.54236722011126,3433.0769976088395,1885.8129121745212,968.2818963729034,303.6241077765887,1.3293167875037462,0.003826452292959505,1.4002553245482172,0.003324963331607815,1.2972005132983213,0.0036244508413663234,1.3569256453205814,0.00326361782107624,0.29224532550577287,0.004315165112770737,0.3098930786636078,0.004330988363518931,0.260129051300348,0.0030261743342547887,0.26656339943597196,0.0017173008570563794,0.032116274205424844,0.005270519998233201,0.043329679227635864,0.004659032350025375,14.336038456043688,14.043793130537916,14.365892158790396,14.055999080126789,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,2128.353002,2128.353002
8,g,2024022000275,2024-02-21 01:31:11.210494976,14.341764106092484,12.95136597854647,0.0029647054866468,0.0021116051445702,14.284035036272163,12.93278198282822,0.0027052987123919,0.0011955180015161,r,2024022000276,2024-02-21 01:31:57.913996032,14.04878481380034,12.745486497824936,0.0028836663089165,0.0019795990012979,14.007747330806756,12.72638191303782,0.0026487951958856,0.0012161467074284,46.703501,1.0506005793543904,1.0497039504293175,3978.9274466048,3319.460677065099,1514.41757100489,1738.0412422756465,3979.39396787416,3320.680057248442,1514.6559345846,1738.987323899902,1.390398127546014,0.0036398289670160292,1.3512530534439442,0.0029576856518599677,1.303298315975404,0.003497762654486401,1.2813654177689369,0.0029146404244324155,0.29297929229214326,0.004135820354383608,0.27628770546540693,0.0037861269277476564,0.20587948072153317,0.002894423689184943,0.2064000697903996,0.0017053668537701757,0.08709981157061009,0.005048039074358352,0.06988763567500733,0.004152473144880518,14.341764106092484,14.04878481380034,14.284035036272163,14.007747330806756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024022000279,2024-02-21 01:35:05.121008896,14.309035686632743,12.978473737147011,0.0036712425877689,0.0029552173954968,14.32089120523057,12.935773500850065,0.0028915494538625,0.001251505877621,r,2024022000280,2024-02-21 01:35:51.770505984,14.05637797512352,12.753513694993464,0.0032458168429986,0.0024170262624017,14.066930281511612,12.737367393678912,0.0027910816870477,0.0012546476736035,46.649497,1.0462887999225197,1.0454414288635243,3424.2506134822597,3329.887298711711,960.0758166048132,1748.0070613235073,3423.7125639297487,3329.1817140168428,959.2321839690404,1746.925320619344,1.3305619494857321,0.004712889983109618,1.3851177043805052,0.0031507658126005544,1.3028642801300556,0.00404689299727988,1.329562887832699,0.0030601107445077393,0.2526577115092241,0.004900341734669276,0.2539609237189584,0.004018854964776106,0.2249600421535476,0.003817764503971718,0.19840610717115226,0.0017721195632909718,0.027697669355676524,0.0062119783422294635,0.05555481654780614,0.004392220733809281,14.309035686632743,14.05637797512352,14.32089120523057,14.066930281511612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
