,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112700313,2023-11-28 06:58:28.316004096,15.836950883980354,16.526819077637263,0.0065878595710811,0.0100599864585678,15.798706513428533,16.52582904290011,0.0105504808268779,0.0199734484166605,r,2023112700314,2023-11-28 06:59:15.041997056,15.293409806366784,14.753306306370998,0.0052226421299525,0.004010775459679,15.281875235078662,14.742200696221932,0.0077764769465128,0.0049389940890246,46.725992,1.0584606101460203,1.057478299975849,3364.827517530121,274.18457126665504,713.0525017637832,848.0104720666371,3363.810039448619,274.7944245683969,711.8932706685049,848.4191018227748,-0.6898681936569098,0.012025107952731748,-0.7271225294715773,0.02258874249114625,0.5401034999957854,0.00658500650003613,0.5396745388567297,0.009212342607125777,0.5435410776135701,0.008406895059761341,0.516831278349871,0.013106724967663097,1.7735127712662653,0.0108300345029243,1.783628346678178,0.020575040808329344,1.2299716936526952,0.013710052220191228,1.266797068328307,0.024395051622047883,16.526819077637263,15.293409806366784,16.52582904290011,15.281875235078662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023120400515,2023-12-05 06:11:49.936492032,15.866412742563208,16.560035017978574,0.005548553574749,0.0079736781740356,15.874653030500042,16.529391687015828,0.0086161006352728,0.0150388668488437,r,2023120400516,2023-12-05 06:12:36.521995008,15.348462703821168,14.783791139257104,0.0048767199541155,0.0038707832965494,15.33837110164191,14.768126297375469,0.0064978590855962,0.0041423075820031,46.585502,1.0860711509496457,1.084826899897089,2914.746546386521,2476.2087472894464,263.37757679987527,3049.924366592053,2917.1746640400243,2478.269878938725,265.65843359655247,3051.686309456916,-0.6936222754153665,0.009714215891926203,-0.6547386565157858,0.01733218700148364,0.5646715645640636,0.0062261834890817444,0.5702448042664408,0.007705899350509676,0.5179500387420397,0.007387072781740287,0.5362819288581324,0.010791633928808622,1.7762438787214698,0.008863549342782356,1.761265389640359,0.01559891753299473,1.2582938399794301,0.011538255987568732,1.2249834607822265,0.018968014947658172,16.560035017978574,15.348462703821168,16.529391687015828,15.33837110164191,2587.0,2023-12-05 05:37:31.145993723+00:00,2023120400489.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1280179359739797,186.92069005386819,0.0,141.08033406781223,105.48355880964765,883.6152149383416,619.6434547793207,2.14535911581571,56.12401895356898,8.132832215009332,1.0790420870929993,10.699098499957058,0.0,2.09836942090847,3.1.0,2.0,,60.0,2.09836942090847,-87.4800018996556,-219.8157282541305,9.47500038146973,739.55,21.0750007629395,empty,40.03192002795603,-417.8188825787261,19.61521493834158,520.0,1656.0,864.0,909.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7155596111183266,0.0005475940550495027,1.0,0.0,0.0,0.0,0.0,0.00042768593508487707,0.7141945612540961,0.0,297.9382605009529,1.0711202140277232,2.639260273718496,0.009313814721376577,1.0,0.0,1.0,0.0,186.8172831025135,0.004151195403677931,1.6750492750078783,0.01893257088842346,0.2415665542426546,0.0,0.12809475804430268,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.10907704531766492,0.00045633991982719385,0.04719587974938092,0.0011384217715960738,0.9928383431740659,0.0027006101703174515,7.215900527930177,0.003616282058760373,-1.7300065167273064,0.008356058303134467,0.6718823661281497,0.021277193601805255,2.698428559994104,0.001333444205154615,-0.1553144228926696,0.003200259494183275,-0.13336124379387918,0.007891240882749088,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.38211746591142454,0.09513777705904283,-4.404364430224839,0.32204382296132206,-3.38844674818266,0.2683354055640227,10.67396218036395,0.059305829986908365,0.0,0.0,0.0,0.0,3.7532077796736156,0.02722322158343032,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34257220108534,0.0,0.0,0.0,0.0,0.0,2.7356071145603154,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7138087773741686,0.002334311465048554,0.0,0.0,0.0,0.0018008527644921386,0.6196385206052522,0.0,304.5235649439455,5.492281243187261,2.302210621003895,0.027360267129426095,1.736450164568748,0.03330101906688476,186.8691939198927,0.005568754605663836,1.0790420870929993,0.0,0.0,0.0,2023-12-05 05:37:31.145993723+00:00,2058.790499,-2058.790499
2,g,2023120500461,2023-12-06 06:00:21.462994944,15.850193012616362,16.5643522077318,0.0058392554386515,0.0088655903433797,15.832249762940684,16.52893977184572,0.0083537950291114,0.0152435990969353,r,2023120500462,2023-12-06 06:01:08.092001024,15.323039176789532,14.789988170890142,0.004730617930098,0.0036911230075173,15.31431614652076,14.749067750011111,0.006496231393354,0.0041877765525706,46.629006,1.0986909417014343,1.0973332281971138,3158.5701641672013,2191.8851596188897,507.1762880585861,2765.541005679664,3160.2003118728708,2192.932344011847,508.8315432255818,2766.4091395662563,-0.7141591951154389,0.010615818207488695,-0.696690008905037,0.017382554611347925,0.5330510058993898,0.0060002612490780965,0.5652483965096486,0.0077290681695957476,0.5271538358268302,0.007515028281941846,0.5179336164199242,0.010582386956845057,1.7743640368416589,0.009603284916800653,1.7798720218346098,0.015808377079331918,1.2472102010148287,0.012194208923568463,1.2619384054146856,0.019023451305868532,16.5643522077318,15.323039176789532,16.52893977184572,15.31431614652076,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1398.943497,-1398.943497
3,g,2023120600260,2023-12-07 06:43:50.111000064,15.837812384185508,16.54340741432357,0.0058882676437409,0.0084012825088048,15.84671073940789,16.54697490129664,0.0097612653323483,0.0166964647345476,r,2023120600261,2023-12-07 06:44:36.931000064,15.30579781666403,14.765098678326892,0.0047743922226903,0.0036177102284682,15.298138107334475,14.742992081154416,0.0074594463038433,0.0044252882540821,46.82,1.035737168700299,1.0350124980564213,3128.1975527072937,1079.3299332443935,476.925167476632,1653.3119942102835,3130.645222680958,1076.954594398508,478.9438414222623,1650.8928057418948,-0.7055950301380634,0.010259300348321784,-0.7002641618887502,0.019340481780981994,0.5406991383371391,0.005990212716861486,0.5551460261800596,0.008673322044732253,0.5320145675214771,0.007580667314980366,0.5485726320734141,0.012285179691336478,1.7783087359966796,0.0091470965387883,1.8039828201422239,0.017272958946390995,1.2462941684752025,0.011880062795723114,1.2554101880688098,0.021196243790165627,16.54340741432357,15.30579781666403,16.54697490129664,15.298138107334475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023121400258,2023-12-15 05:52:23.056495104,15.858820875883795,16.58519142787497,0.0057293554978906,0.0085955718907095,15.862988313962234,16.563874669711698,0.0085505692299498,0.0156052645871485,r,2023121400259,2023-12-15 05:53:09.620000000,15.34334267243229,14.755351374174534,0.0047728226640902,0.0036417541792223,15.349649457155856,14.762700094708292,0.0065983533974789,0.0041604978374181,46.563504,1.0576663829816448,1.0566969100003594,2969.1233409882143,2419.363764216609,317.93723146575263,2993.1271251619364,2969.4889293903825,2420.9515515203443,317.9069283564481,2994.7967312327173,-0.7263705519911756,0.010330022775849265,-0.7008863557494642,0.017794283267135978,0.5879912982577551,0.006003516443280235,0.5869493624475641,0.007800513432664675,0.5154782034515062,0.007456899530237907,0.5133388568063779,0.010800486179528477,1.829840053700437,0.009335214492995776,1.8011745750034063,0.01615035680999252,1.3143618502489307,0.011947869275912786,1.2878357181970284,0.01942896103254771,16.58519142787497,15.34334267243229,16.563874669711698,15.349649457155856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023121400290,2023-12-15 06:23:08.648504064,15.867749766842003,16.515713486567098,0.006170275658692,0.0088743273434987,15.849055325336378,16.51577928682348,0.0101039037760607,0.0163667850069981,r,2023121400291,2023-12-15 06:23:55.368504064,15.30511064627964,14.734605587749789,0.0049186765150057,0.003675575242931,15.294387489744786,14.743205781433936,0.0076116770581602,0.0044109810825938,46.72,1.0265752362311618,1.0259783981403734,2973.732313267994,947.2290628871716,322.2443745839515,1521.4208837189738,2975.110323447016,948.3901606970288,323.7359416331608,1522.7034764700477,-0.6479637197250945,0.010808607102851675,-0.6667239614871026,0.019234357878057468,0.5705050585298519,0.006140295760443132,0.5511817083108497,0.008797407672077194,0.5626391205623626,0.007890860559122536,0.5546678355915926,0.01265015806832531,1.781107898817309,0.009605391151120081,1.7725735053895448,0.01695076415906664,1.2184687782549464,0.012430978220941889,1.2179056697979522,0.021150766055391804,16.515713486567098,15.30511064627964,16.51577928682348,15.294387489744786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023122000213,2023-12-21 05:31:41.276505088,15.841681568406049,16.571490762672372,0.0057691485474494,0.0084582048361404,15.835720779210728,16.531637910609007,0.0097887256679013,0.0164427297847338,r,2023122000214,2023-12-21 05:32:28.094999040,15.291267518019538,14.76398613317491,0.00477926489413,0.00357268353167,15.282501690805145,14.751424446066776,0.0074841625719781,0.0043959330575176,46.818493,1.0540405117763167,1.0531032784268952,2942.4829161776183,629.0491528692401,290.7630542342436,1202.6988300522885,2940.6096306843237,629.4991552509891,288.6992930917052,1203.3117236614582,-0.7298091942663234,0.010238374090286327,-0.6959171313982786,0.01913589592820785,0.5272813848446276,0.005967029457420959,0.531077244738368,0.008679684144597308,0.5504140503865109,0.007491625183550026,0.5532190884055836,0.012322006314120587,1.807504629497462,0.009181791582669194,1.7802134645422303,0.017020211227242392,1.257090579110951,0.011850305673626138,1.2269943761366466,0.021012363737218515,16.571490762672372,15.291267518019538,16.531637910609007,15.282501690805145,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,3059.581015,-3059.581015
7,g,2024022000291,2024-02-21 01:46:40.534991872,15.83547886754997,16.556663164286373,0.0059689693422547,0.00860074856279,15.832705211724612,16.562041764655632,0.0107031850116564,0.0180462152600977,r,2024022000292,2024-02-21 01:47:27.193993984,15.310828759754491,14.748083073289171,0.0049410504919769,0.0037323612224938,15.32323607066515,14.75693102821932,0.0080554989436649,0.0046453916200647,46.659002,1.0342491808272871,1.033546590333586,2961.9339108867966,1092.4447797777682,310.1871855937485,1666.567039259491,2963.4485156662145,1091.6760111263857,311.65903083193786,1665.892047547352,-0.7211842967364035,0.010469072110225946,-0.7293365529310201,0.020981516975841604,0.5627456864653197,0.006192293618639266,0.5663050424458298,0.009298963734478893,0.5246501077954786,0.00774871440776092,0.5094691410594621,0.01339586625139011,1.8085800909972019,0.009375681102485817,1.805110736436312,0.01863452571217069,1.2839299832017232,0.012163304284138884,1.2956415953768499,0.022949831832557794,16.556663164286373,15.310828759754491,16.562041764655632,15.32323607066515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024030400188,2024-03-05 05:45:45.267000064,15.848582135053793,16.479489579096313,0.007160662486487,0.0105466312634969,15.8425673223934,16.495730104004018,0.0094865926795263,0.0165600757057107,r,2024030400189,2024-03-05 05:46:32.088997120,15.327899488017405,14.70095244509849,0.0052863119360008,0.0039926159674914,15.31448888836789,14.726611765748638,0.0071323811115278,0.0044781064513315,46.821997,1.4664710106487566,1.4707507324529348,2839.802648535824,2526.425149289533,187.1192703061849,3099.047245832097,2834.6376498199284,2527.218287283494,183.62491806910427,3099.5706282399447,-0.6309074440425206,0.012747804448357073,-0.653162781610618,0.019084851271259928,0.6269470429189141,0.006624656681562586,0.5878771226192523,0.008421656470643727,0.5206826470363879,0.008900571955222132,0.5280784340255096,0.011868711007827283,1.7785371339978227,0.0112770746770622,1.76911833825538,0.017154869418574033,1.2578544869614348,0.014366370258423812,1.2410399042298703,0.02086038939606946,16.479489579096313,15.327899488017405,16.495730104004018,15.31448888836789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024030500517,2024-03-06 05:08:48.191994112,15.840462823257951,16.524709526947667,0.0065641772172143,0.0099890511527331,15.837576384392184,16.5252243809418,0.0089855794848042,0.016420301175879,r,2024030500518,2024-03-06 05:09:34.924990976,15.31237159456778,14.763175541386852,0.0051704549492098,0.0040234188031085,15.309059388764704,14.735543693072785,0.0068831824734987,0.0044144730247966,46.732996,1.3132877440940598,1.3163527719845909,3185.952434430195,2304.578154641861,533.8320387200399,2877.52670290511,3182.065111897,2305.941092464217,530.261237081433,2878.8554448772707,-0.6842467036897162,0.011952805757265268,-0.6876479965496163,0.018718090965274943,0.5491960531809283,0.0065514504689431294,0.5735156956919187,0.00817714944526126,0.5280912286901707,0.008355957570548297,0.5285169956274807,0.011318959300271991,1.7615339855608152,0.010768892319877913,1.7896806878690157,0.017003348575890285,1.2334427568706445,0.013630519752303245,1.261163692241535,0.020426274805613577,16.524709526947667,15.31237159456778,16.5252243809418,15.309059388764704,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,3351.439512,3351.439512
