,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500530,2023-11-16 08:01:33.083009024,14.742572874305711,15.619350283951851,0.0038022315349554,0.0051991083045743,14.703075557371552,15.605579942737329,0.0036021230598807,0.0065980432281131,r,2023111500531,2023-11-16 08:02:19.713009920,13.655900060738372,15.030802645611995,0.0027517834946737,0.0043408598383476,13.634050476073964,15.037378149130676,0.0020292453631611,0.0051923597666936,46.63,1.040972561782382,1.0401866101817234,2017.1305283507545,1954.963555427502,2807.122125151915,2998.6854226373903,2017.2857896004457,1956.572876299737,2807.325912539289,3000.4101397322083,-0.8767774096461398,0.006441093991559411,-0.902504385365777,0.007517277763830031,-1.3749025848736238,0.00513958914094675,-1.4033276730567117,0.005574803735620586,1.0866728135673398,0.004693535665888552,1.0690250812975872,0.004134383543218398,0.5885476383398558,0.0067730193635388795,0.5682017936066526,0.008396116625370776,0.498125175227484,0.00824033181042126,0.5008232876909346,0.009358840829358232,15.619350283951851,15.030802645611995,15.605579942737329,15.037378149130676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023111500548,2023-11-16 08:19:58.341007872,14.73916132491436,15.590123992769405,0.0038763881717175,0.0051560873715616,14.722179291004991,15.59632667449844,0.0037712981147828,0.0067857880867679,r,2023111500549,2023-11-16 08:20:44.807000064,13.670277323324688,14.978415991851836,0.0029746507828215,0.0044184394681223,13.647368154237723,15.022626855189529,0.002080244147238,0.0053339629697637,46.465992,1.024661199027315,1.0240956983175526,3125.9177993887874,451.8502202832747,3916.326842614648,1495.3393582068356,3126.139474397213,451.2531486085634,3916.7706952565977,1494.9032434772032,-0.850962667855045,0.0064507071117055345,-0.8741473834934492,0.00776335039973628,-1.3081386685271479,0.005326457980046537,-1.3752587009518056,0.0057252577823997015,1.0688840015896712,0.004886198168061945,1.0748111367672681,0.004306983304202868,0.6117080009175684,0.006790275717276721,0.5736998193089118,0.008631227080857713,0.45717600067210284,0.008365570922191132,0.5011113174583564,0.009646148770572316,15.590123992769405,14.978415991851836,15.59632667449844,15.022626855189529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023111500554,2023-11-16 08:26:03.225497088,14.693255595639592,15.56164690770248,0.0038924457155196,0.0054203149204014,14.67702650032332,15.591524364911828,0.0036544576111951,0.0080795438884112,r,2023111500555,2023-11-16 08:26:49.932006912,13.674008385630724,15.047645729265584,0.0029273691105947,0.0045605198116542,13.63011212339134,15.039636032298542,0.0020224346823622,0.0061457472096763,46.706509,1.0205500276794843,1.0200489414591714,2025.0338853632643,462.9337277156078,2815.203981106904,1506.9662123250466,2024.565487724743,463.4641925405888,2814.696500719488,1507.6629352372288,-0.8683913120628883,0.00667315124095003,-0.9144978645885082,0.008867586474164465,-1.3736373436348597,0.005419209431471944,-1.409523908907202,0.00646996528658891,1.0192472100088672,0.0048703822804715136,1.04691437693198,0.004176757411730216,0.5140011784368959,0.00708365405626337,0.5518883326132862,0.010151317067750706,0.5052460315719713,0.008596439864661846,0.4950260443186938,0.010977000532315286,15.56164690770248,15.047645729265584,15.591524364911828,15.039636032298542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112000343,2023-11-21 07:53:42.037505024,14.749249915426514,15.605539625252922,0.003642134782191,0.0051919207566195,14.716435903581225,15.59701745898868,0.0036358352003217,0.0066687337153886,r,2023112000344,2023-11-21 07:54:28.512003072,13.66996382193297,15.042835534372845,0.0025181991443472,0.0042488685917975,13.638965166926642,15.03443389660643,0.0020118994780829,0.0051820250525321,46.474498,1.030048033437118,1.0294043347350947,1735.8957390449762,1429.2637297617412,2525.851970437448,2473.048976380527,1737.6966175727928,1430.3656291684742,2527.651587845601,2474.298414836972,-0.8562897098264077,0.006342017574452304,-0.8805815554074545,0.007595479377278236,-1.3728717124398742,0.004939049629326905,-1.3954687296797879,0.0055588778683274345,1.0792860934935433,0.004427919681095904,1.0774707366545826,0.004155362452760117,0.5627040908800769,0.006708869163531189,0.5625835623822493,0.008445436223892225,0.5165820026134664,0.008038370366909959,0.5148871742723333,0.009412355184842928,15.605539625252922,15.042835534372845,15.59701745898868,15.03443389660643,2451.0,2023-11-21 08:29:09.247002842+00:00,2023112000378.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11848847998890417,186.98452373688565,0.0,169.68869994743966,94.65875243016237,879.5771896333113,619.6434547793207,1.2722208242061837,54.55634549562805,9.406306979237842,1.080472201387453,3.1702914668761117,0.0,2.13996025510354,3.1.0,2.0,,60.0,2.13996025510354,-87.4694308381905,-190.56548635119253,10.0,743.0,,empty,11.057624622291996,-416.658049245256,19.57718963331132,508.0,1645.0,860.0,905.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7071955590143418,0.0002807839613324646,1.0,0.0,0.0,0.0,0.0,0.0002321816133647342,1.4753575334869384,0.0,293.18448738588813,1.049539229209394,2.7638051606901315,0.010212243101041294,1.0,0.0,1.0,0.0,186.95941308759123,0.004310998995769318,1.1028059215302268,0.020067927124013143,-0.15213503619760396,0.0,0.12578582702584995,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,-0.1619333394481839,0.0005089281456941024,-0.10795838079479084,0.0014072305857627163,1.0226067204863916,0.0031172243688847895,8.935723532958944,0.005175557893862119,-3.0137314779829003,0.012454916338920874,1.6037924128355525,0.0321036403546982,3.020614300588846,0.0019292230529981825,-0.4847239841351093,0.004811560502940612,0.26896903431573854,0.012358000593200547,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.07215504089163757,0.11759717517994486,-5.572991074977654,0.39869078433577665,-6.408582330619191,0.3322049802614576,8.323653430103063,0.03780548541364038,0.0,0.0,0.0,0.0,2.4260197247234756,0.011186701846554743,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039056535227186,0.0,0.0,0.0,0.0,0.0,3.062464604421675,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7124611899484441,0.0006518703739800687,0.0,0.0,0.0013237165672366582,0.00048517754141440674,3.0,0.0,294.2316062579592,5.251703521851331,2.783418007954304,0.027693105390622627,2.1421128934845703,0.034720407734178886,186.90299886678798,0.005640897398592437,1.080472201387453,0.0,0.0,0.0,2023-11-21 08:29:09.247002842+00:00,2127.209497,2127.209497
4,g,2023112100558,2023-11-22 07:52:25.062493952,14.70219528571544,15.592471824880525,0.0037009475152365,0.0054474933019963,14.70065173201353,15.59869392277057,0.0036628987490692,0.0068330933481464,r,2023112100559,2023-11-22 07:53:11.646508032,13.665424772902751,15.047624738113612,0.0026619807296802,0.0044643754734774,13.638658580049237,15.051099970231316,0.0020285710732687,0.0053070683747824,46.584014,1.0278896498971437,1.027275685085269,1899.9754842079765,1920.510574936261,2690.035050909394,2964.506382463781,1900.026444283959,1922.286456302131,2690.20025232849,2966.2575676170763,-0.8902765391650842,0.0065857570396902565,-0.8980421907570406,0.007752934409010261,-1.3821999652108605,0.005197767768318943,-1.4124413901820798,0.005681555714231626,1.036770512812689,0.004558854452132021,1.061993151964293,0.00418711450108965,0.5448470867669126,0.007043140751360938,0.5475939525392537,0.008651944257743347,0.4919234260457763,0.00838981439360878,0.5143991994250392,0.009611871164572136,15.592471824880525,15.047624738113612,15.59869392277057,15.051099970231316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023112100586,2023-11-22 08:19:03.278996992,14.702521517963344,15.571231838953,0.0041785544371681,0.005950450711198,14.68009726692081,15.569295187214644,0.0038549773767275,0.0079076312591471,r,2023112100587,2023-11-22 08:19:49.828995072,13.672225280388,15.016519303574348,0.0028349609547026,0.0046389045651319,13.637554362486869,15.04253348542635,0.002112153189188,0.006153670067079,46.549998,1.0117079066339123,1.011390349732681,2526.6352317081405,466.37388397398985,3317.215654789665,1510.0418202955193,2535.103035719905,465.10208983547113,3325.4605972918102,1508.8672292921165,-0.8687103209896563,0.007271050876645961,-0.8891979202938334,0.008797242903644368,-1.3442940231863485,0.005436583410478484,-1.4049791229394817,0.006506062279832641,1.0302962375753442,0.005049487181790394,1.042542904433942,0.0043956844369993035,0.554712535378652,0.007545018172993248,0.5267617017882937,0.010019894581536496,0.4755837021966922,0.009078800583219342,0.5157812026456483,0.010941678531869885,15.571231838953,15.016519303574348,15.569295187214644,15.04253348542635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023112100590,2023-11-22 08:22:50.350504960,14.69271188021661,15.558604342252917,0.0041354987820363,0.0061228244756908,14.674771252412192,15.566802960233598,0.003689008804866,0.008132980222376,r,2023112100591,2023-11-22 08:23:36.919992064,13.63752383118066,15.032731542650977,0.0029271995777136,0.0048321492776116,13.637567872307198,15.05193259366285,0.0020330088251903,0.0062868422000248,46.569487,1.0102656904752203,1.0099884283749705,1993.795696706072,477.3001980966592,2784.22401789535,1521.1739080802013,1994.7263492816364,479.76199788620494,2784.893013858536,1523.6303527760258,-0.8658924620363067,0.007388594571117165,-0.8920317078214062,0.008930518084631934,-1.3952077114703165,0.005649616270941681,-1.4143647213556516,0.006607382971442953,1.0551880490359498,0.005066640656686677,1.0372033801049945,0.004212114771190419,0.5258727996019399,0.007799913217545477,0.514870366570749,0.010279579375906964,0.5293152494340099,0.009301047991771198,0.5223330135342454,0.011109080204555746,15.558604342252917,15.032731542650977,15.566802960233598,15.05193259366285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023112900593,2023-11-30 07:23:20.256995072,14.736897555002887,15.599717948588196,0.0035475114390498,0.0050390946221849,14.71683615654905,15.591492942190015,0.0038090472153025,0.0071303675334773,r,2023112900594,2023-11-30 07:24:07.003998976,13.665350262908316,15.041712851421996,0.002499473218293,0.0041334538614518,13.629802221476062,15.04535817312859,0.002043302591444,0.0054273155951542,46.747003,1.0260112479499155,1.0254227525175754,1992.0572218446323,1396.5090541466714,2782.123067022182,2440.2750426606467,1989.9710397377287,1396.934686686769,2780.0593084060447,2440.933376853045,-0.8628203935853094,0.006162573490151818,-0.8746567856409655,0.00808399541383287,-1.3763625885136808,0.004830404454464943,-1.4155559516525287,0.0057992102953424406,1.0715472920945714,0.00433960871267827,1.0870339350729878,0.004322490736670872,0.5580050971662001,0.006517508376372337,0.5461347690614247,0.00896090931389617,0.5135421949283714,0.007830077854992038,0.5408991660115632,0.009948960845257994,15.599717948588196,15.041712851421996,15.591492942190015,15.04535817312859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023120400585,2023-12-05 07:14:47.779991040,14.709375453041984,15.572230027422144,0.0034606046987602,0.0048626076808071,14.705904517731131,15.57779357879073,0.0038788768081476,0.0063281844301024,r,2023120400586,2023-12-05 07:15:34.482998016,13.687717402393048,15.05926811179124,0.0023959455656994,0.0040725178078784,13.649743348655356,15.04415339500689,0.0021255790289099,0.0050450984360477,46.703006,1.0183872075841092,1.017925714852098,2858.7825826839944,1493.559107737116,3649.263487021758,2537.085316088769,2860.1513034806258,1493.800931422259,3650.7519247676255,2537.188400759965,-0.8628545743801599,0.005968311179766465,-0.8718890610595995,0.007422371822684157,-1.3715507093981927,0.004725035073867844,-1.3944100463515348,0.0054745871476808644,1.0216580506489361,0.004209078288043095,1.056161169075775,0.004423095239866181,0.5129619156309033,0.006342740318894578,0.5336401837838398,0.008093141319092443,0.5086961350180328,0.007612272642766198,0.5225209852919352,0.009222944644294915,15.572230027422144,15.05926811179124,15.57779357879073,15.04415339500689,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,2400.527999,2400.527999
9,g,2023120500517,2023-12-06 06:59:47.834505984,14.73077990055685,15.553872272780575,0.0035867441066672,0.0050055662257141,14.71422543319014,15.570839108683185,0.0039058418680559,0.0066392008287455,r,2023120500518,2023-12-06 07:00:34.616007936,13.69131538624665,15.04559174013504,0.0023801836655048,0.0040222206980826,13.64458654251714,15.031462908310898,0.0021119704172499,0.0052202398070533,46.781501,1.0259138485123065,1.0253261138699157,2559.548111467274,1281.360973174288,3349.89656980935,2324.967259766068,2559.2836676758257,1281.3093427412057,3349.563509529104,2324.989806774627,-0.8230923722237247,0.006157956359598661,-0.856613675493044,0.007702894802778585,-1.3542763538883893,0.004673706625968295,-1.386876365793757,0.005631280732345227,1.0394645143102004,0.004304649529084541,1.0696388906729997,0.004440272485061825,0.5082805326455357,0.0064213668781727285,0.5393762003722866,0.008445702533688882,0.5311839816646646,0.0077307153713185904,0.530262690300713,0.009541798102514846,15.553872272780575,15.04559174013504,15.570839108683185,15.031462908310898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
