,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121400306,2023-12-15 06:38:22.282490880,15.897109144531658,14.56328487304366,0.0058640750991828,0.0032983771980647,-12.229944144165222,-13.526644165709168,0.009752807861506063,0.0029542664313816887,r,2023121400303,2023-12-15 06:35:20.529499904,15.307718806058318,14.274571812074957,0.0048300740962428,0.0030564971787013,-12.551154530133974,-13.605634075713278,0.007170040787973045,0.0027147497887176097,-181.752991,1.0166681590394038,1.018374174098022,1.3338242714879982,0.006728050899745699,1.2967000215439466,0.010190434305320023,1.0331469939833617,0.005715924315332098,1.0544795455793032,0.007666769288073003,0.5893903384733399,0.007597170035220448,0.32121038596875273,0.012104823257059626,0.2887130609687034,0.0044968285651247756,0.07898991000410938,0.004012176038377554,0.30067727750463646,0.00882827614476199,0.24222047596464336,0.012752423402929446,15.897109144531658,15.307718806058318,-12.229944144165222,-12.551154530133974,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,3510.602512,3510.602512
11,g,2023121500524,2023-12-16 06:23:38.744493056,15.852922179287996,14.568413635147998,0.0063431500133222,0.0035849436046903,-12.198485227397551,-13.469586174430274,0.009637454354229366,0.0029889727475533733,r,2023121500525,2023-12-16 06:24:25.552993024,15.30726864644066,14.262209440462945,0.0049482950954531,0.0030528619358202,-12.518167142115411,-13.582672944189444,0.007383206383639651,0.0027697634988598707,46.808499,1.0234627398700216,1.022913093340838,1.2845085441399977,0.007286108202622254,1.271100947032723,0.010090316373408285,1.045059205977715,0.005814257506411723,1.0645058020740326,0.007885640515711693,0.5456535328473358,0.008044947261678887,0.3196819147178598,0.012140521526411947,0.3062041946850531,0.004708692668670333,0.11308676975916931,0.004074990542962429,0.23944933816228264,0.009321639506609573,0.20659514495869047,0.012806163002964825,15.852922179287996,15.30726864644066,-12.198485227397551,-12.518167142115411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122000185,2023-12-21 05:04:24.806996992,15.835130462555616,14.527441410697792,0.006096647274827,0.003617564222652,-12.239977341702149,-13.543378851202961,0.008455181911508437,0.0025454369961726737,r,2023122000186,2023-12-21 05:05:11.608993024,15.302443106581247,14.200876907051022,0.0049432315089862,0.0032780165389057,-12.568339135318338,-13.647631940144553,0.00648049893767292,0.0023982327084189417,46.801996,1.0936411802018162,1.0923219282747512,1.3076890518578246,0.007089138092791482,1.3034015095008122,0.008830025518546593,1.1015661995302253,0.005931351463264783,1.0792928048262151,0.0069100207383849645,0.5326873559743692,0.007848862703926568,0.3283617936161889,0.010653026219712373,0.3265645036467699,0.004881819674501617,0.1042530889415918,0.00349725172459962,0.2061228523275993,0.00924320339922478,0.2241087046745971,0.011212392129384983,15.835130462555616,15.302443106581247,-12.239977341702149,-12.568339135318338,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1423.111507,-1423.111507
13,g,2023122100495,2023-12-22 05:04:01.313008128,15.834097133654115,14.4837831825087,0.0063466663867713,0.0037611103603176,-12.222276403969563,-13.543659918368824,0.00878131014455496,0.002600194949410463,r,2023122100496,2023-12-22 05:04:48.118999040,15.330794813589774,14.242899307963562,0.005128367258519,0.0033083224962521,-12.55133573670793,-13.631242510630361,0.006649445158925279,0.002459363362344587,46.80599,1.0878273412057764,1.0865611840814111,1.3503139511454147,0.0073774064119757595,1.3213835143992618,0.009158188774523244,1.0878955056262125,0.006102880342711743,1.0799067739224313,0.007089681873652561,0.503302320064341,0.008159676768305368,0.3290593327383675,0.01101483221735214,0.2408838745451387,0.005009086631482442,0.08758259226153697,0.003579033657704626,0.26241844551920224,0.009574511676577477,0.24147674047683054,0.01158171018025409,15.834097133654115,15.330794813589774,-12.222276403969563,-12.55133573670793,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,2233.098018,-2233.098018
14,g,2023122100557,2023-12-22 06:03:57.177497088,15.85626648528303,14.538078161319772,0.0068833744525986,0.0039408220954146,-12.228806557232252,-13.526214096223217,0.009454352891249221,0.0028619944883718196,r,2023122100558,2023-12-22 06:04:43.964997120,15.310642867281778,14.25042670723225,0.0053510413397097,0.0032761123733622,-12.547059221259907,-13.601652327744969,0.007237733980252012,0.002740093447615243,46.7875,1.0207835696998528,1.020278586862431,1.3181883239632572,0.007931640602195424,1.2974075389909654,0.009878046418383708,1.060216160049528,0.00627427730517062,1.0545931064850613,0.007739050669853417,0.545623618001251,0.008718628749635419,0.3182526640276553,0.011906703228063054,0.2876514540875217,0.00512474302483596,0.07543823152175122,0.003962212078263185,0.25797216391372935,0.010113232833499587,0.24281443250590407,0.012548653565793495,15.85626648528303,15.310642867281778,-12.228806557232252,-12.547059221259907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122100565,2023-12-22 06:11:34.298990080,15.91503660897823,14.538821068384468,0.0062438085442501,0.0033255855043382,-12.20900109857504,-13.546065476778626,0.00926975277826003,0.002705467993744606,r,2023122100566,2023-12-22 06:12:21.093000960,15.305847519604685,14.222780963344682,0.004890326522619,0.0029562890378959,-12.553168639560106,-13.637141875315974,0.006958201699672631,0.0025639391823252624,46.79401,1.016300967123026,1.0158791078047378,1.376215540593762,0.007074225334544759,1.3370643782035856,0.009656493858292254,1.0830665562600021,0.005714449962456081,1.0839732357558685,0.007415548194435111,0.6091890893735457,0.007930979676879862,0.3441675409850653,0.011590724199263247,0.31604010503978586,0.004449625132777797,0.09107639853734817,0.003727377254295465,0.2931489843337598,0.009093932177959611,0.25309114244771713,0.01217531226126155,15.91503660897823,15.305847519604685,-12.20900109857504,-12.553168639560106,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,3490.722505,3490.722505
16,g,2023122200515,2023-12-23 06:20:51.533495040,15.854610600561012,14.533694485140938,0.006092530940355,0.0033510407262315,-12.252793039916119,-13.54689180367396,0.009390728913192176,0.002851410852709587,r,2023122200516,2023-12-23 06:21:38.243496960,15.336319334876832,14.273205739846544,0.0049711839798727,0.0029470915105491,-12.568655087174935,-13.617662853634966,0.007169929631277728,0.00272842353321702,46.710001,1.0102496859535923,1.009973534745874,1.320916115420074,0.006953301892485693,1.294098763757841,0.009814088514580124,1.0631135950302877,0.005779101879469988,1.049007766460031,0.0076715178350888836,0.51829126568418,0.0078633074097943,0.3158620472588165,0.011814976954634227,0.2604887452943938,0.004462602639762218,0.07077104996100658,0.003946497032503947,0.25780252038978624,0.009041373000896417,0.24509099729780992,0.012456665656029318,15.854610600561012,15.336319334876832,-12.252793039916119,-12.568655087174935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023122200523,2023-12-23 06:28:40.064990976,15.9385049030684,14.54754723958035,0.006115908179907,0.003381309834065,-12.239095336476238,-13.554812802277647,0.009153007203394178,0.0027244373018601186,r,2023122200524,2023-12-23 06:29:27.090009088,15.311512592260568,14.239791150628315,0.0048471579914069,0.0030608636154536,-12.57625385603106,-13.640626693613607,0.0068934912179032005,0.0025863666500088767,47.025018,1.0078907736152314,1.0076948136549764,1.3909576634880505,0.006988389589812379,1.3157174658014092,0.009549874317348503,1.0717214416322527,0.0057326980267643135,1.064372837582546,0.00736271102377288,0.6269923108078324,0.007803798655700512,0.3371585195548228,0.011458523553961665,0.30775608895203455,0.004560936555835037,0.08581389133595962,0.0037565743783459127,0.3192362218557978,0.009038883544169903,0.25134462821886316,0.012058590842081808,15.9385049030684,15.311512592260568,-12.239095336476238,-12.57625385603106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024020600059,2024-02-07 02:17:43.611994880,15.845427189060944,14.51742730390524,0.0082518048328644,0.0041838322532921,-11.85139589532782,-13.1334363911506,0.012956489276847281,0.003978058281884611,r,2024020600056,2024-02-07 02:14:33.080003072,15.301407661149076,14.24918070413506,0.0072271548071011,0.0043827731334767,-12.158388084567006,-13.185602517042405,0.009785838849186154,0.0037993761014938295,-190.531992,1.0609243236894084,1.0650417870967517,1.3279998851557036,0.009251850372945486,1.2820404958227805,0.013553433589874167,1.0522269570140157,0.008452246266249564,1.0272144324753985,0.010497518789830454,0.5440195279118676,0.010969231951485428,0.30699218923918714,0.016236787131797336,0.26824659977017973,0.006059137947201105,0.05216612589180514,0.005500927781263193,0.27577292814168786,0.012531448530345613,0.254826063347382,0.017143321230670933,15.845427189060944,15.301407661149076,-11.85139589532782,-12.158388084567006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024022700118,2024-02-28 02:14:32.420498944,15.837371137521654,14.53349782924018,0.0064738209504539,0.0037147089146617,-12.18638065478049,-13.507747873712221,0.009995479857930405,0.002959761800591108,r,2024022700119,2024-02-28 02:15:19.302990080,15.31808892316963,14.224225218287218,0.004907379856563,0.0030804387362302,-12.531792421250994,-13.595779323835744,0.007321818450180233,0.0027480472454076478,46.882491,1.0060984831231294,1.0060039814662427,1.3038733082814744,0.007463874330346335,1.3213672189317318,0.010424481162462272,1.093863704882411,0.005794090080786439,1.06398690258475,0.007820536367819807,0.5192822143520246,0.008123591247418602,0.3454117664705052,0.012390264041080484,0.3092726109529611,0.0048257812971926745,0.08803145012352331,0.004038805959591383,0.2100096033990635,0.00944885706757546,0.2573803163469819,0.013031906866875737,15.837371137521654,15.31808892316963,-12.18638065478049,-12.531792421250994,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,556.524999,556.524999
