,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000319,2023-11-21 07:28:58.333989888,15.411432991732868,15.203241303465507,0.0051494014503371,0.0047050544915658,15.416082010441862,15.200086228584151,0.00601097140085,0.0050398705918678,r,2023112000320,2023-11-21 07:29:44.874492928,14.67062147552918,14.726663252025164,0.0035467244207139,0.0036033350203181,14.682922442168737,14.728575754430311,0.0039433437191062,0.0040490333566344,46.540503,1.055543791909472,1.0545964762158715,341.0860163483878,2348.193361543253,3077.1642303539275,2213.4292668317416,343.3561445324908,2346.932433531321,3079.676707738245,2212.1701924076574,0.20819168826736068,0.006975232832338813,0.2159957818577105,0.007844238188926348,-0.05604177649598441,0.0050560139818971225,-0.04565331226157454,0.005651958139455064,0.7408115162036886,0.00625264659270154,0.7331595682731251,0.007189001103689645,0.4765780514403435,0.0059263446606870876,0.47151047415384006,0.0064649026834061405,0.2642334647633451,0.008614937634740982,0.26164909411928505,0.009668335098390149,15.411432991732868,14.726663252025164,15.416082010441862,14.728575754430311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112700309,2023-11-28 06:54:33.766998016,15.400005026589,15.183128536018224,0.0054709975569448,0.0048984920321359,15.387106138572866,15.195798941367116,0.0074456431745829,0.0058003850732523,r,2023112700310,2023-11-28 06:55:20.319507968,14.674520039105088,14.742069284489048,0.0037808596954879,0.0037552442490714,14.662711277185654,14.710675959303334,0.0046140922064373,0.0044561816355047,46.552509,1.0642827790257443,1.063246029266322,891.6599258736741,1743.0447006654897,3627.773862473264,1608.376580708642,889.938305825092,1743.2752944615277,3626.29251865208,1608.551218040579,0.21687649057077607,0.0073435031461145895,0.1913071972057505,0.009438329792988854,-0.0675492453839599,0.005328860985909529,-0.04796468211768001,0.006414624046513932,0.7254849874839113,0.006650316857493395,0.7243948613872124,0.008759420595719694,0.44105925152917536,0.006172283496331217,0.4851229820637819,0.0073145076229789675,0.28442573595473597,0.009073246269342828,0.23927187932343053,0.011411812780594317,15.400005026589,14.742069284489048,15.387106138572866,14.710675959303334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112700353,2023-11-28 07:32:33.813998080,15.393639424986262,15.195286578461364,0.0048219515915379,0.0043624523048996,15.396599286487572,15.21657572810465,0.0071651070084998,0.0056740410507963,r,2023112700354,2023-11-28 07:33:20.533491968,14.66592309140913,14.720515693524618,0.0037178680148492,0.0037413464315623,14.654299816619291,14.69988721571492,0.0045334547235353,0.0043647343367803,46.719493,1.0249539320713663,1.0243814018625468,903.7196803538504,747.1269672372352,3639.919547868406,611.374936576473,905.1857564857182,746.0638441430497,3641.6525701183336,610.3192926983395,0.19835284652489804,0.006502477009852377,0.1800235583829224,0.009139666311708242,-0.054592602115487665,0.005274487244918001,-0.04558739909562881,0.006293100790628853,0.7277163335771313,0.006088822523852508,0.7422994698682803,0.008478854296047165,0.4747708849367456,0.005747056919283799,0.5166885123897291,0.007158606545745516,0.2529454486403857,0.008372718970589029,0.2256109574785512,0.0110966940054409,15.393639424986262,14.720515693524618,15.396599286487572,14.69988721571492,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,2857.466999,2857.466999
3,g,2023112700357,2023-11-28 07:36:23.772502016,15.411370385726268,15.191344008493274,0.0050575105001338,0.0047058817094655,15.387179220205924,15.211666377450063,0.0069046809003046,0.0063208974003771,r,2023112700358,2023-11-28 07:37:10.383496960,14.6696413089291,14.74121712869752,0.0038425082368178,0.0039456568478727,14.661529381282117,14.706740174281965,0.0043231753806699,0.0048364280959459,46.610994,1.0222720071953,1.0217434161050496,352.00631320952294,748.3787554635344,3088.4884371957014,613.3828707926954,355.0921481996128,749.1234752249352,3091.470649077018,614.1664347229016,0.220026377232994,0.006908236759292893,0.175512842755861,0.009361002204952477,-0.07157581976842131,0.005507547322645296,-0.04521079299984798,0.006486977886449531,0.7417290767971689,0.006351636167868582,0.7256498389238075,0.008146438713147082,0.4501268797957536,0.006141134310910865,0.5049262031680986,0.007958943439511859,0.2916021970014153,0.008834976662879362,0.22072363575570897,0.011388996636245456,15.411370385726268,14.74121712869752,15.387179220205924,14.706740174281965,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,2627.508495,2627.508495
4,g,2023120400543,2023-12-05 06:39:07.954502912,15.438494637810075,15.197175073880231,0.0045381241774369,0.0041157554569326,15.42292982527729,15.22064703820072,0.0059641838970745,0.005051371028137,r,2023120400544,2023-12-05 06:39:54.688505088,14.675842097977869,14.739058873979053,0.0035736244846253,0.0036247582831933,14.680427272397996,14.710417147159433,0.0039780049288823,0.0040634849364534,46.734002,1.0493794619080228,1.048495399789347,434.5954220860439,2466.5714172920466,3170.7737548685777,2331.467182567247,435.2529667595118,2466.5033540634204,3171.5093246572383,2331.800867153532,0.241319563929844,0.006126500961487545,0.20228278707656955,0.007815870957354953,-0.06321677600118392,0.0050901536881210055,-0.029989874761437108,0.005686513258842853,0.7626525398322066,0.005776275876977379,0.7425025528792943,0.007169101252760673,0.4581161999011787,0.005484370118149296,0.5102298910412877,0.006482920568130196,0.3045363399310279,0.007965154022352592,0.23227266183800666,0.009665623201067803,15.438494637810075,14.739058873979053,15.42292982527729,14.710417147159433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120400589,2023-12-05 07:18:34.897998080,15.444204710666584,15.22438966999175,0.0046266450674258,0.0040947257336683,15.424241275524562,15.221574516161702,0.006789905277187,0.0051237274282489,r,2023120400594,2023-12-05 07:23:09.552494080,14.675323718019497,14.702203028345552,0.0036164556977316,0.003694816128261,14.677319555720937,14.701229542480604,0.0041954534310278,0.00460319187591,274.654496,1.0162635807310576,1.0139488625744604,929.4035840791926,945.7726563911584,3665.840340188929,809.9289660725334,383.0263808473509,953.8393144584644,3119.438447319349,818.624462090613,0.2198150406748347,0.006178399745395314,0.2026667593628595,0.008506197530751443,-0.026879310326055617,0.005170146809841376,-0.02390998675966749,0.006228258579921579,0.7688809926470874,0.0058723586737861,0.7469217198036251,0.007981518850763607,0.5221866416461971,0.005515291928413491,0.5203449736810981,0.006887812294584828,0.24669435100089032,0.008056242390172596,0.22657674612252698,0.010542608850304972,15.444204710666584,14.702203028345552,15.424241275524562,14.701229542480604,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,2173.409992,2173.409992
6,g,2023120400593,2023-12-05 07:22:23.009996032,15.477303112360149,15.20595427011694,0.004649184145472,0.0042601998559522,15.43706113543627,15.216263586007324,0.0064111640803915,0.0057168887330878,r,2023120400594,2023-12-05 07:23:09.552494080,14.675323718019497,14.702203028345552,0.0036164556977316,0.003694816128261,14.677319555720937,14.701229542480604,0.0041954534310278,0.00460319187591,46.542498,1.014326793521224,1.0139488625744604,383.88009995784137,950.049319552728,3120.3415042388738,814.571142771861,383.0263808473509,953.8393144584644,3119.438447319349,818.624462090613,0.2713488422432082,0.006305887410282819,0.22079754942894603,0.008589868546852649,-0.026879310326055617,0.005170146809841376,-0.02390998675966749,0.006228258579921579,0.8019793943406519,0.005890132853524067,0.7597415797153335,0.007661909315413824,0.5037512417713881,0.005639234791557517,0.51503404352672,0.007339767859609054,0.2982281525692638,0.00815442420201919,0.24470753618861352,0.010610233107268436,15.477303112360149,14.702203028345552,15.43706113543627,14.701229542480604,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,1945.297994,1945.297994
7,g,2023120600252,2023-12-07 06:36:10.008489984,15.440002029942503,15.216328197292032,0.0045064295349413,0.0040833562663562,15.42779478736154,15.216296617882987,0.0059134068375499,0.0047713978523832,r,2023120600253,2023-12-07 06:36:56.809009920,14.683984155929489,14.687736969508332,0.0034771673800707,0.0035033273712767,14.675078971386522,14.701535818970266,0.003948015552123,0.0038593487850033,46.800519,1.04388180105119,1.0430595579349706,1199.63962520808,2545.041982700174,3935.828693879319,2409.4132824752533,1197.6591364360218,2545.3403076828413,3934.011863543667,2409.6403297392776,0.22367383265047103,0.006081258549953431,0.2114981694785527,0.0075983299409876194,-0.0037528135788438277,0.004935989835824649,-0.026456847583743226,0.005520996272785512,0.7560178740130148,0.0056919768220205355,0.7527158159750176,0.0071102185076259775,0.5285912277836999,0.005380251022798746,0.5147607989127216,0.006136840433809035,0.22742664622931485,0.007832349660909295,0.23795501706229594,0.009392338246476244,15.440002029942503,14.687736969508332,15.42779478736154,14.701535818970266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023120600311,2023-12-07 07:23:18.790508032,15.421240776858474,15.189537895940257,0.0048679691284449,0.0043280218932102,15.421467396435787,15.193349345370605,0.0066847083758348,0.0050944162459169,r,2023120600312,2023-12-07 07:24:05.590008064,14.679393762525532,14.71489763281239,0.0035903181207379,0.0035655626021712,14.666236911988925,14.688728533690478,0.0043112927106256,0.0041469937621532,46.7995,1.0104988312065948,1.0102152501870794,1183.9024832611087,1064.811624017917,3920.2600584903594,928.7007537444354,1181.2498018080205,1066.6181082751446,3918.034131577364,930.4522337081456,0.2317028809182169,0.006513746766922967,0.22811805106518257,0.008404665546981507,-0.035503870286857975,0.005060002063053017,-0.022491621701552944,0.0059820399614204335,0.7418470143329419,0.006048760835377072,0.7552304844468622,0.00795440575446396,0.474640263127867,0.00560758505759018,0.5046208116801267,0.006568914229155348,0.26720675120507487,0.008248182698128128,0.2506096727667355,0.01031616232213554,15.421240776858474,14.71489763281239,15.421467396435787,14.688728533690478,2621.0,2023-12-07 08:20:16.278501082+00:00,2023120600357.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12835905012565377,186.99210086694313,0.0,-177.17273181908743,102.5552953913237,881.2534924667555,619.6434547793207,1.7318090307501153,56.15898388275834,7.452578489290184,0.9726699394177506,5.826814869292362,0.0,2.14424818945613,3.1.0,2.0,,60.0,2.14424818945613,-87.4742858354795,-177.10285931094646,10.9250001907349,741.05,22.1749992370605,empty,-2.115650091409009,-416.5145502219077,19.253492466755475,516.0,1653.0,862.0,907.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7078519213715571,0.00033779572792950563,1.0,0.0,0.0,0.0,0.0,0.0002920292544440833,1.3187643809558602,0.0,302.99028515023224,1.0860810937142529,2.0850906800878763,0.008309444893405663,1.0,0.0,1.0,0.0,186.83240775132475,0.003571150182872403,1.7867690180693019,0.01660062807640896,0.09544478848944948,0.0,0.1305357229558458,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,-0.14898111480414197,0.0004337215526643621,-0.03430967667815139,0.0011260787991748472,1.1146711974974375,0.0026395328074527388,6.225232098163187,0.0029015012644054644,-1.8323888463714098,0.006800550305693667,0.3750077022483162,0.017312868496251466,2.4024938691515394,0.001005508619565481,-0.24099401411230617,0.0024139839732426737,-0.15845744891377556,0.00603668473386129,11333.333333333392,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,-0.13108907267795622,0.0969272036295234,-4.85450278415364,0.3267176770989263,-4.158592052809269,0.27114813746859384,7.447764427352475,0.03041162760689906,0.0,0.0,0.0,0.0,2.598658326212757,0.011021528759391306,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2590380189577095,0.0,0.0,0.0,0.0,0.0,2.4103398583959446,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128587764088133,0.0008635288216460343,0.0,0.0,0.0012063071667908632,0.0007243132731227983,1.8385298783090964,0.0,318.1166642460275,5.277358373038144,1.7349751733423207,0.021862030074307853,1.8924744657586883,0.031017039897348938,186.8711725405696,0.005575763103483735,0.9726699394177506,0.0,0.0,0.0,2023-12-07 08:20:16.278501082+00:00,3417.487993,3417.487993
9,g,2023121100543,2023-12-12 06:45:57.241003008,15.417780128625196,15.211104449445166,0.0046542628742925,0.0041642802836659,15.434174232436376,15.228682618319697,0.0059416129002163,0.0049449050276014,r,2023121100544,2023-12-12 06:46:43.820502016,14.689088797703862,14.762159482864032,0.0035248004894856,0.0035141259074222,14.675499906868229,14.72579824658885,0.003947725383372,0.0040481513175892,46.579499,1.019327127152331,1.0188511056120382,721.4464864723637,2525.7653150294805,3457.6111960785065,2390.2476596013644,723.1495822937109,2524.4150764397154,3459.57406325639,2388.921803979278,0.20667567918003016,0.006245269664629865,0.2054916141166796,0.00773012610427633,-0.0730706851601699,0.004977278310873707,-0.050298339720621144,0.005654384563559396,0.7286913309213343,0.0058383543395117265,0.7586743255681476,0.0071335334553457,0.44894496658113425,0.005448881644350926,0.5028843717308469,0.0063905879871962315,0.27974636434020006,0.007986031089836795,0.25578995383730074,0.00957741689500009,15.417780128625196,14.762159482864032,15.434174232436376,14.72579824658885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
