,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500530,2023-11-16 08:01:33.083009024,14.534665076221266,14.369416807043994,0.0035637942914626,0.003381401783435,14.516249389653042,14.331348275429976,0.0029815153531741,0.0026189931505982,r,2023111500531,2023-11-16 08:02:19.713009920,14.180553881959748,13.948072939988288,0.003233177419918,0.0029892855411001,14.179150417014617,13.963763436561958,0.0028502757890626,0.002443540933624,46.63,1.040972561782382,1.0401866101817234,3672.787236499417,1023.0007899913704,3713.9289970647833,1955.7150281200811,3673.124280941016,1024.3907934099018,3714.35199640446,1957.3722503534368,0.16524826917727253,0.0049126884465513195,0.18490111422306654,0.003968445403945122,0.23248094197145974,0.004403324230044585,0.21538698045265825,0.003754326087064425,0.3541111942615185,0.004811867203126976,0.3370989726384259,0.004124743128357123,0.4213438670557057,0.004513281075586531,0.3675848388680176,0.0035819013689905445,0.06723267279418721,0.006597254887282781,0.030485866229591707,0.005462922596203029,14.534665076221266,14.180553881959748,14.516249389653042,14.179150417014617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023120400543,2023-12-05 06:39:07.954502912,14.496808817867244,14.276891791718777,0.0031698142959029,0.0029860933256422,14.489697444859384,14.315650374283322,0.0029186194955622,0.0025813973054738,r,2023120400544,2023-12-05 06:39:54.688505088,14.253084528579372,14.012272148556814,0.0030225835155411,0.0027889082945965,14.187352499352286,13.973177734314886,0.002778979221376,0.002388112498666,46.734002,1.0493794619080228,1.048495399789347,3473.807180895373,2091.4328434472727,3514.8542986105635,3024.1655942011103,3474.613017698646,2091.6943866363185,3515.873231785218,3024.432612492372,0.2199170261484671,0.0043548221570984145,0.17404707057606217,0.0038964024187169307,0.24081238002255745,0.004112665873139946,0.2141747650374004,0.003664124290894664,0.24372428928787215,0.004379923946706289,0.3023449455070981,0.004030020505247499,0.2646196431619625,0.004085922518246528,0.34247263996843635,0.003516630966563333,0.02089535387409036,0.005989866159109503,0.04012769446133824,0.005348622124221103,14.496808817867244,14.253084528579372,14.489697444859384,14.187352499352286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120600256,2023-12-07 06:40:01.037491968,14.552480901582571,14.376407910000824,0.0034821395628898,0.0033383999727607,14.527646586044929,14.351943864741134,0.0028142622844701,0.0024837956180339,r,2023120600257,2023-12-07 06:40:47.538004992,14.27600797402894,14.027908905158393,0.003465776273716,0.0032643956682659,14.224607843897063,14.00244559251912,0.0026731351900867,0.0023019477197282,46.500513,1.0399876037264155,1.0392165518070404,3686.5092678907727,2175.831188164494,3727.730714012849,3108.573803219946,3686.0904540346446,2175.282257897212,3727.388852400615,3108.2720393565464,0.17607299158174783,0.004823920637155115,0.17570272130379472,0.0037535733478853543,0.24809906887054645,0.004761080156691959,0.22216225137794332,0.003527692595570328,0.2764729275536322,0.004912932028320271,0.30303874214786575,0.0038814589976284334,0.3484990048424308,0.004669174815438142,0.34949827222201435,0.003386473678699757,0.07202607728879862,0.006777764717959524,0.0464595300741486,0.005151109387966537,14.552480901582571,14.27600797402894,14.527646586044929,14.224607843897063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023121100543,2023-12-12 06:45:57.241003008,14.4868589267894,14.330360439774312,0.0031962590125551,0.0030204644817973,14.504670841580062,14.31736650919824,0.0028116727771054,0.0024772846575592,r,2023121100544,2023-12-12 06:46:43.820502016,14.286597739086604,14.033878252480278,0.0029060190455377,0.0026733132193066,14.185304576349177,13.972319672110308,0.0026733661209918,0.0023134255654963,46.579499,1.019327127152331,1.0188511056120382,3760.784006843148,2150.0471557314886,3802.099973139261,3082.818129443197,3762.7148616091367,2148.749009106439,3804.136865916412,3081.6437472679586,0.15649848701508873,0.004397644524190051,0.18730433238182087,0.003747324789779209,0.2527194866063258,0.00394861371389343,0.21298490423886918,0.0035353676278371132,0.20026118770279666,0.004319840085971649,0.31936626523088485,0.0038797409993944613,0.29648218729403375,0.004033585161406469,0.34504683708793316,0.0033895246158820087,0.09622099959123709,0.005910230758835563,0.025680571857048307,0.005151821750027112,14.4868589267894,14.286597739086604,14.504670841580062,14.185304576349177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023121100593,2023-12-12 07:28:43.113501952,14.504830889850773,14.353291666915338,0.0032729361612938,0.0030933486882997,14.479189899963202,14.307198984006371,0.0029271856191419,0.0026042608840726,r,2023121100594,2023-12-12 07:29:29.975492096,14.198572853702776,13.974875046481896,0.0030592709128242,0.0028247370198605,14.162923624926307,13.950764905818492,0.0028049508072183,0.0024242640151829,46.86199,1.0055369937717171,1.0055183029695087,3857.0955788240326,763.5430050982548,3898.3664850306486,1696.408656048173,3856.393757980322,762.3131136967436,3897.634329098634,1695.1109853150745,0.1515392229354351,0.004503433936820887,0.17199091595683136,0.003917982950603761,0.22369780722087995,0.004163925761756878,0.21215871910781559,0.003707398689947617,0.3062580361479963,0.0044800948242148635,0.3162662750368952,0.004054154002973462,0.37841662043344115,0.004189026777042116,0.3564340781878794,0.0035579812770195006,0.07215858428544486,0.006133448864442637,0.04016780315098423,0.005394014780054562,14.504830889850773,14.198572853702776,14.479189899963202,14.162923624926307,2663.0,2023-12-12 08:02:02.228497534+00:00,2023121100620.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1256539211293372,186.96324826932482,0.0,-176.71739835073575,104.57504093608281,880.5080557199749,619.6434547793207,1.7556482179296153,57.41494164929453,7.168684568245456,1.0326461818457875,4.8987475382008245,0.0,2.14408320474831,3.1.0,2.0,,60.0,2.14408320474831,-87.477045886347,-176.63636797316954,13.4499998092651,741.05,30.9750003814697,empty,-2.4873336799719823,-416.6307364392981,19.50805571997489,518.0,1655.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7050437972055783,0.00025166852695979056,1.0,0.0,0.0,0.0,0.0,0.00021964647886304353,1.6858805158055912,0.0,300.2793171666427,1.0492056279493664,2.9213689885261185,0.00935550258426756,1.0,0.0,1.0,0.0,186.843196162392,0.0036403714916978178,1.641645488580654,0.01646794161080668,-0.007578242989542373,0.0,0.12743707605820198,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.14443634984016934,0.0003909548402438204,-0.0446261802052945,0.0009656154835816267,1.0485774605556195,0.0023378578970827814,6.337316754530438,0.0029493310692027927,-1.9484820867872499,0.006868236183063441,0.8498187027750165,0.017971333118446887,2.6863353125484815,0.0012160933108293845,-0.3311852702950545,0.0028896808390721446,0.013861822777929954,0.007495919723007181,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.09880732139150389,0.08113104682625931,-5.312141672645091,0.27310759129480494,-5.030329455948366,0.22645310290299916,6.677687371920904,0.022258493372175423,0.0,0.0,0.0,0.0,2.5369159427645074,0.008458368069242758,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381942412732707,0.0,0.0,0.0,0.0,0.0,2.7022007552488763,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128049942259858,0.0006431758405384241,0.0,0.0,0.002467369242491775,0.00047827209009168164,3.0,0.0,303.50189373694667,5.2621956393819085,2.9227382879665,0.027004423178846628,1.7055396248108088,0.025865215249162767,186.8621582022482,0.004352830251594471,1.0326461818457875,0.0,0.0,0.0,2023-12-12 08:02:02.228497534+00:00,1999.114995,1999.114995
5,g,2023121400286,2023-12-15 06:19:20.202999040,14.507252749693812,14.333288812778909,0.003504348302112,0.0033295419129001,14.485266506898004,14.305152895704584,0.0029331116540991,0.0025402384240572,r,2023121400287,2023-12-15 06:20:06.987997952,14.20644031299583,13.97411299429076,0.003138186328675,0.0029064908960076,14.195270836736196,13.972468560082064,0.0028066165876861,0.0023582945618827,46.784998,1.0301135319281745,1.0294660771210336,3528.47626538708,2038.9478647428527,3569.7493657452483,2971.855114604975,3529.08420435883,2041.0510074922488,3570.3046457320925,2973.9389539134822,0.17396393691490353,0.004833870744266309,0.18011361119341984,0.0038802004106062056,0.23232731870507095,0.004277371010569195,0.22280227665413221,0.003665876417840662,0.3008124366979814,0.004704112079446867,0.28999567016180805,0.0040595862653337875,0.35917581848814883,0.0044196763092259955,0.3326843356225204,0.0034661743308238443,0.05836338179016742,0.006454626955473991,0.04268866546071237,0.0053380338269206256,14.507252749693812,14.20644031299583,14.485266506898004,14.195270836736196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024021900304,2024-02-20 01:38:46.911504896,14.505568792751385,14.30545834100444,0.0037616244971778,0.0035253184750181,14.481508209075663,14.308728452147196,0.0037304589899499,0.003101931642494,r,2024021900305,2024-02-20 01:39:33.525007872,14.243343279274947,13.96418492638758,0.003567008939535,0.0032709690658576,14.195052739412684,13.977614829481931,0.0036789372710972,0.0029812517339109,46.613502,1.046648122531656,1.0457965788234025,3532.4392450500704,745.3750371094005,3573.617323364449,1678.2227135313506,3531.180447970888,748.2753813396125,3572.292782609478,1681.1332793411384,0.2001104517469443,0.005155355391054246,0.1727797569284668,0.004851629024400316,0.279158352887368,0.00483970984714166,0.2174379099307533,0.004735234032824023,0.2622255134764373,0.005183953282244232,0.28645546966297886,0.005239361003058116,0.341273414616861,0.00480906529172783,0.33111362266526534,0.004302306569231471,0.0790479011404237,0.007071101796226103,0.04465815300228648,0.006779435488004765,14.505568792751385,14.243343279274947,14.481508209075663,14.195052739412684,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
7,g,2024030400125,2024-03-05 04:40:37.918509056,14.505318488937265,14.301049779144604,0.0038535663541049,0.0036171921717737,14.480516693760965,14.298168529248096,0.003511961386823,0.0030699043253015,r,2024030400126,2024-03-05 04:41:24.676504064,14.21386691851814,13.968232326650387,0.0034348651357631,0.0031552818065649,14.189100304620377,13.976120155032614,0.0032730568448467,0.002808198237592,46.757995,1.2037046772071898,1.2059282905540176,3288.5213848133512,492.8536257331298,3329.4386506453857,1425.616965466899,3282.96019746166,494.1112017192693,3323.9975365885825,1427.052243293864,0.20426870979266099,0.005285267528993236,0.1823481645128684,0.004664567005525871,0.24563459186775205,0.004664129262758518,0.21298014958776257,0.0043126417021603644,0.2914515704191256,0.005162196445929793,0.2914163891405881,0.004800705561907912,0.3328174524942167,0.0047999877589823495,0.32204837421548227,0.004160563652694149,0.041365882075091065,0.007048982524645,0.030631985074894175,0.006352720976105691,14.505318488937265,14.21386691851814,14.480516693760965,14.189100304620377,2976.0,2024-03-05 04:16:18.070000869+00:00,2024030400108.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1109957561741945,187.95233398991985,0.0,108.22987890053183,93.7562478368013,868.5968240500488,507.1250537007472,9.735205323775558,118.07508189376904,6.744680110133173,1.9487286763824425,144.94518503043867,0.0,1.91582021693512,3.1.0,2.0,,30.0,1.91582021693512,-32.3125842245712,69.93427776948931,14.6999998092651,743.15,22.1499996185303,empty,72.01884542247501,-415.1412095159636,17.59682405004874,505.0,1642.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7546790538681977,0.000498129884814971,1.0,0.0,0.0,0.0,0.044408350865709184,0.00038495126707957294,1.9434919607089687,0.018844335082581463,413.8482134048506,0.8277059956057277,3.821712596432833,0.011020812976430646,1.0,0.0,1.0,0.0,187.32804753562726,0.0024229084200611526,0.6140921773796612,0.008529575407439687,-2.041989315810443,0.0,0.15962043042677537,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-0.6415780393629068,0.00028226586867852285,-0.5714285056724642,0.0010162318755359068,1.4031729455898054,0.0015916608652585555,5.542571066207482,0.0014984066661927744,-2.7429205603852775,0.004001960209094033,1.2887858371202128,0.008019485694315948,2.335868996089499,0.0005150873195212091,-0.7291334218529351,0.0014337633761969182,0.04928242487628108,0.002790119203725041,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-1.1310212571875127,0.023020598178649473,-5.513652878328607,0.0746165993429087,-3.7683830335110216,0.05961620882782684,6.134320462503308,0.004933165701701,0.0,0.0,0.0,0.0,2.364129974493184,0.0017809583734831043,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97118326120747,0.0,0.0,0.0,0.0,0.0,2.4790660044248014,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8441715755559909,0.04894594073930241,0.0,0.0,0.1,0.03056547063294822,0.7463121373061371,0.26754955488013565,414.7077809225343,9.565942633139937,3.4083852909445698,0.04156053630019014,4.76062292975181,0.07012365344621072,187.10880484875045,0.01420029547547136,1.9487286763824425,0.0,0.0,0.0,2024-03-05 04:16:18.070000869+00:00,1459.848509,-1459.848509
8,g,2024030800483,2024-03-09 04:27:05.932493056,14.5041297775632,14.320945820924692,0.0039293710706358,0.0037545460817933,14.483819022520231,14.292888476046253,0.0031169198409835,0.0025973160783325,r,2024030800484,2024-03-09 04:27:52.648497920,14.234257199101693,13.992206277451745,0.0034716428134753,0.0032345517257809,14.199770226348642,13.963709002363636,0.0029580572747871,0.0023937427168774,46.716004,1.210117577265731,1.212388258822252,3610.3637906192353,1929.417217661043,3651.376079834785,2862.329252212377,3606.715284996623,1930.0799097525844,3647.833238677874,2863.102372868787,0.1831839566385085,0.005434756047060342,0.19093054647397878,0.004057245383986668,0.24205092164994824,0.0047449582391320255,0.23606122398500595,0.0038052735822177728,0.2698725784615075,0.005243306288507685,0.2840487961715894,0.004297126032133278,0.3287395434729472,0.004955697846626811,0.3291794736826166,0.003532145949046856,0.05886696501143973,0.007214651896118471,0.04513067751102717,0.005562494686865382,14.5041297775632,14.234257199101693,14.483819022520231,14.199770226348642,3077.0,2024-03-09 03:46:59.570497802+00:00,2024030800442.0,-64.0,2.0,1135.0,3.0,True,HD38666,0.000364,holo4_003,0.15293903632046627,187.22099599254517,0.0,106.96244294580438,101.68549145124355,861.1872559292331,507.1250537007472,5.4067443658070955,134.89237533619809,5.310899027722793,1.2086310550829606,79.83197502738136,0.0,1.77900462714686,3.1.0,2.0,,30.0,1.77900462714686,-32.3173882793966,66.52321739151068,14.0249996185303,744.65,30.0,empty,73.274136262334,-417.6749121114491,17.187255929233018,517.0,1652.0,844.0,889.0,1135.0,45.0,2.0,22666.666666666668,1.0,0.7467869318122654,0.00014726421737394936,1.0,0.0,0.0,0.0,0.022317511146166626,9.036899743619147e-05,3.0,0.0,372.09912992105245,0.8020633558620606,3.3217085167720564,0.01108106528600548,1.0,0.0,1.0,0.0,187.15827333603062,0.002498334954194321,-0.2927683293626139,0.009976654011489084,-2.4162175183987067,0.0,0.1770358826264814,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,-0.4703978492777252,0.0002457549039823585,-0.30347609397642245,0.0008053470301425142,1.3199107582093232,0.0013280272476617675,4.38569958989306,0.0010555231687656352,-2.0940157106812736,0.002408553257343289,0.15221942969577526,0.0049114531099988855,2.129802310636896,0.0003616207723605597,-0.6268109120148355,0.0008521195300575821,-0.2898771319414259,0.0016289221119542834,22666.666666666617,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,-6.889403992484454,0.021058141796254218,-23.380679453874233,0.06745024958767527,-17.254118387265564,0.053336212424845236,6.757244199338645,0.005419177881476828,0.0,0.0,0.0,0.0,2.8086095521251973,0.002352435884659139,0.0,0.0,0.0,0.0,22666.666666666617,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668397803732312,0.0,0.0,0.0,0.0,0.0,2.1998256469484105,0.0,0.0,0.0,0.0,0.0,22666.666666666617,0.0,0.9073597841081367,0.5557147469105121,0.0,0.0,0.1,0.3492614727969077,0.48484717421319823,1.8409554294515957,384.12299204576874,178.65483365708116,4.928501718254068,0.15118146875431526,1.0184963463167287,0.09392222336464967,187.2182729979458,0.010119702714159434,1.2086310550829606,0.0,0.0,0.0,2024-03-09 03:46:59.570497802+00:00,2406.361996,-2406.361996
9,g,2024041600426,2024-04-17 02:53:30.753008896,14.535227302417276,14.327128794353492,0.0035493157452194,0.0033657698732798,14.516300657143995,14.32986537359125,0.0033730658154665,0.0028225979196981,r,2024041600427,2024-04-17 02:54:17.623493888,14.219615686360909,13.971133665210589,0.0030866084171743,0.0028294447588534,14.189891840465386,13.953395749160018,0.0031205089725381,0.0025307912469666,46.870484,1.4468142632980676,1.4509413030742893,3429.4494002227,2005.1598620024129,3470.209520093298,2938.085530667866,3426.9375640641656,2005.9722136013256,3467.74565659073,2939.0516073194804,0.2080985080637845,0.004891426080310349,0.1864352835527452,0.004398253290995497,0.2484820211503198,0.004187231682672241,0.23649609130536753,0.004017770598654625,0.31561161605636734,0.0047037000095917665,0.3264088166786099,0.00459512233168601,0.35599512914290266,0.004397063165714235,0.3764696244312322,0.003791037239596414,0.040383513086535316,0.0064388631188676835,0.05006080775262234,0.005957106058747509,14.535227302417276,14.219615686360909,14.516300657143995,14.189891840465386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
