,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500554,2023-11-16 08:26:03.225497088,14.537392495050694,15.090914149229969,0.0037194137814923,0.0044677422850979,14.536657804014515,15.0941564523613,0.0034076232913155,0.0052117735356034,r,2023111500555,2023-11-16 08:26:49.932006912,14.239048365786145,14.638120860383523,0.0033980191942007,0.0038875663328407,14.234210413401495,14.61307528642497,0.0031778519728612,0.0042439389305331,46.706509,1.0205500276794843,1.0200489414591714,735.7991967635785,1537.0438256379125,2320.037286848062,1728.340986438639,735.2476415632327,1537.6043829274872,2319.5616900295454,1728.9488269008828,-0.5535216541792742,0.005813326070676464,-0.557498648346785,0.0062269157599835765,-0.3990724945973785,0.005163303829564252,-0.37886487302347405,0.005301863899376544,0.29834412926454945,0.005037913588194147,0.30244739061302006,0.0046594677439524895,0.4527932888464452,0.005922321598688161,0.481081165936331,0.006721130934040073,0.15444915958189576,0.0077752470340433245,0.17863377532331093,0.00817827858962044,15.090914149229969,14.638120860383523,15.0941564523613,14.61307528642497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112100586,2023-11-22 08:19:03.278996992,14.55473805873446,15.115998347816625,0.0039764650741177,0.0048492504833552,14.535106042068591,15.099620336026298,0.0033461752074623,0.0054704511325095,r,2023112100587,2023-11-22 08:19:49.828995072,14.251727109915674,14.649984109757693,0.0033565754334563,0.0039121997999679,14.232243192406653,14.626085478423631,0.003101283370987,0.0044554481224015,46.549998,1.0117079066339123,1.011390349732681,1237.8128190286998,1540.933241411006,2822.0407066217326,1731.7020947416477,1246.0017518490952,1539.6414790831295,2830.268303380625,1730.385762919663,-0.5612602890821652,0.006271164543846583,-0.564514293957707,0.0064127002200484815,-0.3982569998420189,0.005154794459078967,-0.39384228601697835,0.005428533551390426,0.30301094881878576,0.005203736458176973,0.3028628496619383,0.004562329127342289,0.46601423805893205,0.0062306129333468884,0.473534857602667,0.007055271331748023,0.1630032892401463,0.008117845197547791,0.17067200794072868,0.008401886730418435,15.115998347816625,14.649984109757693,15.099620336026298,14.626085478423631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112700301,2023-11-28 06:46:40.718000128,14.555019824313272,15.109718463635154,0.0038241928673642,0.0045146111301739,14.53518034902924,15.073603162258822,0.003382017213796,0.00501855237895,r,2023112700302,2023-11-28 06:47:27.516491008,14.244116555553612,14.6346756168393,0.0031909521238586,0.0036611454276526,14.238137278100954,14.606639288562953,0.0030105157467061,0.0038761848160275,46.79849,1.0752004520500784,1.074051366873387,2107.925640741458,3358.142189083732,3692.1541874462737,3549.113695675416,2108.977682547147,3358.2057945185643,3693.070267510126,3549.1297547457816,-0.5546986393218827,0.0059166007760782105,-0.5384228132295821,0.006051769031835003,-0.3905590612856873,0.004856558585992683,-0.3685020104619987,0.004907954134786462,0.31090326875965957,0.004980625115741691,0.29704307092828586,0.004527830108957032,0.47504284679585496,0.005812546730918523,0.4669638736958692,0.006341188903373471,0.1641395780361954,0.007654562433128921,0.16992080276758337,0.00779178555941093,15.109718463635154,14.6346756168393,15.073603162258822,14.606639288562953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112700309,2023-11-28 06:54:33.766998016,14.55305235150466,15.097491616930029,0.0040527125108205,0.0047212593638798,14.54007868264243,15.09627246906918,0.0034238109382891,0.0051668864320429,r,2023112700310,2023-11-28 06:55:20.319507968,14.272486860374345,14.654479811609937,0.0032147384226826,0.0036606317547895,14.24324230542602,14.637868452367576,0.0030164664475145,0.0040022869236596,46.552509,1.0642827790257443,1.063246029266322,985.7568832743666,3373.721568738495,2569.7276873095893,3565.1888689452453,984.2807337835304,3373.855395905287,2568.245208619548,3565.6019952136207,-0.5444392654253694,0.006222119307469416,-0.5561937864267499,0.0061983220909192106,-0.38199295123559196,0.004871834148495314,-0.3946261469415546,0.005011723301248521,0.28056549113031437,0.00517291231528554,0.29683637721641,0.004563063792029302,0.44301180532009177,0.005974153900360783,0.45840401670160524,0.006535672576018908,0.1624463141897774,0.007902501923241068,0.16156763948519526,0.007970982824661866,15.097491616930029,14.654479811609937,15.09627246906918,14.637868452367576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023113000627,2023-12-01 07:54:04.121009920,14.531512374953994,15.10018118167084,0.0043314518713213,0.0051506172853726,14.521443677886092,15.09522559306884,0.0034747837820971,0.0056322587401549,r,2023113000628,2023-12-01 07:54:50.875493120,14.221242844136944,14.64176734151971,0.0033660076467645,0.0039329082619811,14.20525380723733,14.61386698894217,0.0031493349414209,0.0045074293928938,46.754483,1.008120935124053,1.0079140751744755,1467.225412043383,1104.5059498936434,3051.4237541819875,1295.2043607459843,1467.220078546822,1102.3194467874985,3051.567399819819,1292.9322791544955,-0.568668806716845,0.006729809338603272,-0.5737819151827477,0.006617889455738611,-0.4205244973827664,0.005176656727583575,-0.4086131817048404,0.005498657136535934,0.31026953081705066,0.005485570416251156,0.3161898706487616,0.004689609035471892,0.4584138401511293,0.006480480369350578,0.48135860412666887,0.007213824107085938,0.14814430933407863,0.008490471636439761,0.16516873347790728,0.008604167080755338,15.10018118167084,14.64176734151971,15.09522559306884,14.61386698894217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023113000630,2023-12-01 08:15:42.841489920,14.54717059710574,15.127150886117033,0.0042427214456053,0.005001838986151,14.53616909596714,15.107853262885518,0.0034734049411869,0.0056658222775241,r,2023113000631,2023-12-01 08:20:06.867493888,14.247792239727872,14.656777998771217,0.003569943775635,0.0040970443920698,14.221712109612987,14.62937131115072,0.0031637283565165,0.0045284011149484,264.026003,1.0054377084496144,1.0056663520511422,1394.2632143780029,1028.7116762694895,2978.6807748848914,1219.250215323182,1372.663222750621,1026.2183662193083,2956.867579588318,1216.811705761887,-0.5799802890112922,0.006558893085603637,-0.571684166918379,0.00664575683921327,-0.408985759043345,0.005434176231204292,-0.40765920153773294,0.005524092121941171,0.29937835737786855,0.005544833976431955,0.314456986354152,0.004698267659391934,0.4703728873458157,0.0064656141234975244,0.478481951734798,0.0072531344078511535,0.17099452996794717,0.008517590611209538,0.16402496538064604,0.008641856151177388,15.127150886117033,14.656777998771217,15.107853262885518,14.62937131115072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120600311,2023-12-07 07:23:18.790508032,14.5359850897268,15.120116428044296,0.0034221992168775,0.0041683435186363,14.520571158057232,15.112616670790732,0.0030264856085459,0.0046089747459824,r,2023120600312,2023-12-07 07:24:05.590008064,14.216117489837073,14.64475178469973,0.0029425438077338,0.0034634551632603,14.208460086233918,14.614216989160417,0.0028450457624927,0.0037848937297831,46.7995,1.0104988312065948,1.0102152501870794,1278.886584202304,2695.3540050776064,2863.086121691852,2886.05331836666,1276.1825712314608,2697.4053071769013,2860.4827855189405,2888.1765479001338,-0.584131338317496,0.005393193411083476,-0.5920455127335007,0.005513824747653754,-0.4286342948626576,0.004544676636279743,-0.40575690292649824,0.00473494518832363,0.31986759988972757,0.004513314917045951,0.3121110718233133,0.004153781473478488,0.47536464334456596,0.0054194657815389595,0.4983996816303158,0.005963897111357217,0.1554970434548384,0.0070527030915600855,0.18628860980700246,0.007267872404236887,15.120116428044296,14.64475178469973,15.112616670790732,14.614216989160417,2621.0,2023-12-07 08:20:16.278501082+00:00,2023120600357.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12835905012565377,186.99210086694313,0.0,-177.17273181908743,102.5552953913237,881.2534924667555,619.6434547793207,1.7318090307501153,56.15898388275834,7.452578489290184,0.9726699394177506,5.826814869292362,0.0,2.14424818945613,3.1.0,2.0,,60.0,2.14424818945613,-87.4742858354795,-177.10285931094646,10.9250001907349,741.05,22.1749992370605,empty,-2.115650091409009,-416.5145502219077,19.253492466755475,516.0,1653.0,862.0,907.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7078519213715571,0.00033779572792950563,1.0,0.0,0.0,0.0,0.0,0.0002920292544440833,1.3187643809558602,0.0,302.99028515023224,1.0860810937142529,2.0850906800878763,0.008309444893405663,1.0,0.0,1.0,0.0,186.83240775132475,0.003571150182872403,1.7867690180693019,0.01660062807640896,0.09544478848944948,0.0,0.1305357229558458,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,-0.14898111480414197,0.0004337215526643621,-0.03430967667815139,0.0011260787991748472,1.1146711974974375,0.0026395328074527388,6.225232098163187,0.0029015012644054644,-1.8323888463714098,0.006800550305693667,0.3750077022483162,0.017312868496251466,2.4024938691515394,0.001005508619565481,-0.24099401411230617,0.0024139839732426737,-0.15845744891377556,0.00603668473386129,11333.333333333392,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,-0.13108907267795622,0.0969272036295234,-4.85450278415364,0.3267176770989263,-4.158592052809269,0.27114813746859384,7.447764427352475,0.03041162760689906,0.0,0.0,0.0,0.0,2.598658326212757,0.011021528759391306,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2590380189577095,0.0,0.0,0.0,0.0,0.0,2.4103398583959446,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128587764088133,0.0008635288216460343,0.0,0.0,0.0012063071667908632,0.0007243132731227983,1.8385298783090964,0.0,318.1166642460275,5.277358373038144,1.7349751733423207,0.021862030074307853,1.8924744657586883,0.031017039897348938,186.8711725405696,0.005575763103483735,0.9726699394177506,0.0,0.0,0.0,2023-12-07 08:20:16.278501082+00:00,3417.487993,3417.487993
7,g,2023122000177,2023-12-21 04:56:53.126008064,14.552645848930547,15.111195360715396,0.0039280562741533,0.004649391523875,14.54296434470923,15.092828992221811,0.0034051326561311,0.005373611439319,r,2023122000178,2023-12-21 04:57:40.043992064,14.212407713846725,14.6313410506384,0.0040036133027037,0.0044486480727363,14.228511400370234,14.611476917131778,0.0031219131341531,0.0043197434413218,46.917984,1.1077250714278268,1.1062795999535495,507.52973013744537,760.4341135001017,2091.6727744838918,952.0526948943398,505.457898784265,760.2426996921299,2089.39083232987,951.9999951317824,-0.5585495117848485,0.006086580947888214,-0.5498646475125817,0.006361652953960193,-0.41893333679167455,0.005984930171075217,-0.3829655167615442,0.005329777201350948,0.3402381350838226,0.0056087918102298235,0.3144529443389956,0.004619661245486304,0.4798543100769965,0.006434851297220557,0.4813520750900331,0.006894627132747842,0.1396161749931739,0.008536149997969941,0.16689913075103746,0.008299226067692745,15.111195360715396,14.6313410506384,15.092828992221811,14.611476917131778,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,971.430518,-971.430518
8,g,2023122000205,2023-12-21 05:23:54.472003072,14.565893030329349,15.136252350666268,0.0036030891413354,0.0043651354318545,14.543011112958792,15.127544945718338,0.0030473116441966,0.0046222673541983,r,2023122000206,2023-12-21 05:24:41.275500032,14.23122604365304,14.64613133050632,0.0029825683468585,0.0035040693412563,14.23337111110435,14.6388649270565,0.002846741822441,0.0038260110017359,46.803496,1.064589229192924,1.0635428584517972,1105.1699825480664,3720.210229756224,2689.3282557715293,3911.4943832171793,1110.8081815438472,3720.277193627816,2694.8020955153984,3911.7041832918767,-0.5703593203369195,0.005660093523859888,-0.5845338327595453,0.005536376409759685,-0.4149052868532799,0.004601544946212587,-0.40549381595215017,0.0047688886744228845,0.334666986676309,0.004677388727066772,0.30964000185444185,0.004170137558941058,0.49012102015994863,0.005597580663712131,0.48868001866183697,0.006000309631934963,0.15545403348363962,0.00729457843818649,0.17904001680739512,0.007307103594419774,15.136252350666268,14.64613133050632,15.127544945718338,14.6388649270565,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2592.776513,-2592.776513
9,g,2023122100601,2023-12-22 06:45:42.090002944,14.53372605001524,15.117251339463367,0.0036263464285676,0.0043988574825692,14.525696707246642,15.108471772076104,0.0032888847164488,0.0054053186869353,r,2023122100602,2023-12-22 06:46:28.934000896,14.276404276220218,14.650912002943068,0.0031858618198271,0.003724117191173,14.230904701474945,14.634859220681882,0.003080961004224,0.0043921441888126,46.843997,1.0056474997447518,1.0055901555989435,1313.0988916392694,982.801508098472,2897.460635805949,1173.3771755002056,1313.2963211089743,977.0496540886904,2897.75061186545,1167.777138965596,-0.5835252894481275,0.005700906557025823,-0.5827750648294625,0.006327261080864489,-0.37450772672285026,0.0049008942437704485,-0.4039545192069376,0.005365002449661067,0.25732177379502197,0.0048270181225076245,0.29479200577169706,0.004506560039280456,0.46633933652029924,0.005763592283077049,0.473612551394222,0.006964797246341938,0.20901756272527727,0.0075179185923074715,0.17882054562252492,0.00829563042030512,15.117251339463367,14.650912002943068,15.108471772076104,14.634859220681882,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1442.931493,1442.931493
