,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112700337,2023-11-28 07:17:10.736506880,15.563061230767792,15.204957629254215,0.0054213847462804,0.0045052127820916,15.557129048221787,15.199852422784115,0.0080396758702824,0.0056886191579552,r,2023112700338,2023-11-28 07:17:57.176508928,15.154259857055765,14.63365597011206,0.0044511442282362,0.0034667742327705,15.15888490307846,14.62656585694414,0.0064758301849935,0.0040395935124647,46.440002,1.037841030048476,1.037095806943213,363.598776336743,1175.1491907438428,2014.0302160845763,3250.972386514293,364.4324263761487,1175.2909146388909,2015.040047398095,3251.504854144353,0.35810360151357656,0.007048996721457837,0.357276625437672,0.009848694127825068,0.5206038869437055,0.005641915323856068,0.5323190461343206,0.007632476159859253,0.40880137371202707,0.0070145632442627694,0.39824414514332673,0.01032340857876283,0.571301659142156,0.005684669365312553,0.5732865658399753,0.006977012517560924,0.16250028543012895,0.00902881848863323,0.17504242069664855,0.012459994717265166,15.563061230767792,15.154259857055765,15.557129048221787,15.15888490307846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112800551,2023-11-29 07:23:04.193492992,15.604408447582587,15.189652636223766,0.0056792737675765,0.0046132566315844,15.544220323754251,15.1791589748672,0.007966847757601,0.0053496140928308,r,2023112800552,2023-11-29 07:23:50.897509120,15.163293008451328,14.629330256960028,0.0047946189114171,0.0036988581175651,15.142197364721406,14.620979833101671,0.0065403425189988,0.0039709805863327,46.704016,1.0289935342443552,1.0283612127252648,1055.530398158531,1209.566989365421,2706.5839250998115,3284.7354735554964,1059.2122353880882,1208.8911055616277,2710.422707256175,3284.670070256976,0.41475581135882145,0.007316849545804534,0.36506134888705155,0.009596303149390707,0.5339627514913001,0.006055569492590745,0.5212175316197349,0.007651455226481742,0.4411154391312593,0.007432531266856607,0.4020229590328448,0.010307606097373708,0.560322379263738,0.005913010072943786,0.5581791417655282,0.006662361275046941,0.11920694013247868,0.009497694939064728,0.1561561827326834,0.012273296265382856,15.604408447582587,15.163293008451328,15.544220323754251,15.142197364721406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023113000549,2023-12-01 06:44:22.889508096,15.546960333150029,15.18302037872724,0.0067784167780043,0.0058337430274149,15.51198370600332,15.186985364139698,0.0076825675445853,0.0053399131101121,r,2023113000550,2023-12-01 06:45:09.327501056,15.163595571367097,14.626494761777304,0.0052736005936117,0.0041283898873254,15.147423364559767,14.622664867293713,0.0064931673333936,0.0039229318753429,46.437992,1.0614650843921076,1.0604588991973585,1894.57727416916,1347.990943887792,3545.9895531537422,3423.192892021032,1891.4923967434995,1347.762539031747,3542.840498486382,3422.988881238832,0.36393995442278815,0.008943125389160221,0.32499834186362264,0.009356095131018202,0.5371008095897931,0.006697347705077908,0.5247584972660544,0.007586212264235105,0.3833647617829321,0.00858823597936572,0.3645603414435534,0.010058979376485725,0.5565256169499371,0.007146758759863285,0.5643204968459852,0.006626014376842872,0.17316085516700497,0.011172911796347202,0.19976015540243175,0.01204521202049568,15.546960333150029,15.163595571367097,15.51198370600332,15.147423364559767,2565.0,2023-12-01 05:46:54.779003966+00:00,2023113000503.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.000394940224674037,186.01589247988733,0.0,105.72201929322355,90.04118235971252,875.1484272225465,558.3381627049305,32.98008614604424,77.02307143351857,10.923402633621036,-1.419808689367402,92.58889312545189,0.0,2.06544590394,3.1.0,2.0,,60.0,2.06544590394,-43.6125118766466,77.68488030945542,7.09999990463257,740.75,48.1749992370605,empty,74.82628722254799,-419.3796822940144,20.148427222546488,514.0,1651.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7322404031535301,0.000206905355090493,1.0,0.0,0.0,0.0,0.00918256384037223,0.0001406830394691956,3.0,0.0,327.1432669435717,0.981707935996478,3.0344199190579095,0.013342560190050748,1.0,0.0,1.0,0.0,187.12044911760873,0.005200842788046767,2.0,0.019262987336532422,-0.32668568564054634,0.0,0.06454939831217128,0.0,985.9600087391939,0.0,567.9998977999402,0.0,6.484845736499227e-05,0.0,0.01064606992039165,0.0006697727811682985,0.6445936973497448,0.0020838986492253395,1.2071794715751265,0.0037252741149706166,10.47070974020311,0.005951569907179436,-4.129687920793023,0.015237546076354197,1.466690383329124,0.03606418963089884,2.712031562582716,0.0016140433053109476,-0.5858410008843586,0.004454514735541636,0.11448120753857834,0.010287040083724629,11333.33333333337,0.0,985.9600087391939,0.0,567.9998977999402,0.0,6.484845736499227e-05,0.0,2.5239021176508123,0.0848847835600664,1.7076486160205808,0.2810870410058322,0.289865962899805,0.22836256956062592,11.493813982615839,0.03333385629897616,0.0,0.0,0.0,0.0,2.6219617316124055,0.008369537491345145,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9600087391939,0.0,567.9998977999402,0.0,6.484845736499227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.022792121346523,0.0,0.0,0.0,0.0,0.0,7.882233253732416,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.1618917662048314,0.013865451672182555,0.0,0.0,0.1,0.0,0.0,0.1988329937791134,0.0,2381.6964634982965,0.0031362984814263316,0.08097189118317931,5.941134637913921,0.6362567365764963,186.1050074960193,0.21333313012649516,-1.419808689367402,0.0,0.0,0.0,2023-12-01 05:46:54.779003966+00:00,3448.110505,-3448.110505
3,g,2023120400547,2023-12-05 06:42:58.710501120,15.565353577353454,15.194811998035613,0.0050584423769993,0.0042351963737069,15.541056768026811,15.173376875671448,0.0072485081819601,0.0049131331807769,r,2023120400548,2023-12-05 06:43:45.505991936,15.164398457341465,14.64622609995798,0.0044015079041082,0.0034600703175513,15.152287924919502,14.62403764012942,0.0061627022631562,0.0037538790750218,46.79549,1.0445015307231855,1.043670538111486,1575.5314497018978,1386.4500597245712,3226.9015506565606,3461.577779336851,1577.4649099111955,1386.3102756141825,3228.585779832531,3461.452440113605,0.37054157931784104,0.006597327307727153,0.3676798923553637,0.008756697352083915,0.5181723573834844,0.005598692564548129,0.528250284790083,0.007215989696098316,0.4009551200119894,0.00670530469936671,0.3887688431073091,0.009514187829145116,0.5485858980776328,0.005468909848064752,0.5493392355420283,0.006183080604515638,0.1476307780656434,0.008652750200809503,0.16057039243471927,0.011346816990248433,15.565353577353454,15.164398457341465,15.541056768026811,15.152287924919502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120500493,2023-12-06 06:31:10.014502912,15.53530902475208,15.16693655590245,0.0051400516139064,0.0042684493945767,15.556272325632216,15.188768623934576,0.0073363428109613,0.0049121790468941,r,2023120500494,2023-12-06 06:31:56.976499968,15.152574723608527,14.641226585182226,0.0044787610051118,0.003535037253926,15.143709164690506,14.638275085299316,0.0061484543729466,0.0037910781812505,46.961997,1.0533988147496869,1.0524657087453986,1806.4901749651724,1097.793016866171,3458.131669760066,3173.0733110113006,1804.2338225790584,1098.3604066128726,3455.7295333378743,3173.8437652320854,0.36837246884963015,0.006681301581853942,0.3675037016976397,0.008829010637024341,0.5113481384263014,0.00570576800505898,0.5054340793911898,0.00722327937661003,0.382734301143552,0.006817582469947236,0.4125631609417102,0.009572116642422914,0.5257099707202233,0.00554221513663146,0.5504935386352603,0.006204979997155432,0.1429756695766713,0.008786101487874969,0.1379303776935501,0.01140733070359796,15.53530902475208,15.152574723608527,15.556272325632216,15.143709164690506,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,3247.495005,-3247.495005
5,g,2023120600260,2023-12-07 06:43:50.111000064,15.548722088400469,15.210201954966966,0.0050802972663871,0.0042880799718023,15.548630336844251,15.17641452650502,0.0071435366648176,0.0048398172154848,r,2023120600261,2023-12-07 06:44:36.931000064,15.15596799325099,14.655896920242633,0.0043681676103703,0.0034167659622516,15.139077139104714,14.618618320252583,0.0061360244125184,0.0037535412275992,46.82,1.035737168700299,1.0350124980564213,1789.407686067697,1470.0656805694482,3440.932975892787,3544.8981756406497,1791.6998351670063,1467.691829991356,3443.205657863974,3543.0683263104315,0.3385201334335033,0.00664808620276785,0.372215810339231,0.008628670045893306,0.5000710730083568,0.005545735110252678,0.5204588188521306,0.007193042981819912,0.39275409514947945,0.006700023028852096,0.40955319773953747,0.009417054299122159,0.554305034724333,0.005482875111232529,0.5577962062524371,0.0061247777450769555,0.16155093957485356,0.008657495484984184,0.14824300851289962,0.011233602009115558,15.548722088400469,15.15596799325099,15.548630336844251,15.139077139104714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023121400290,2023-12-15 06:23:08.648504064,15.575786433716663,15.178601596022787,0.0052437737002572,0.0042887947457118,15.563949260878122,15.16960858531694,0.0073446133385251,0.0048199258120296,r,2023121400291,2023-12-15 06:23:55.368504064,15.15027425787129,14.645666070709344,0.0044602431604047,0.0034660131198363,15.120906690716478,14.617465131986314,0.0060672400974007,0.0037695606169636,46.72,1.0265752362311618,1.0259783981403734,1634.978566050865,1338.0569755029092,3286.256475284955,3412.8544758242383,1636.3073566850708,1339.3111534057782,3288.1177681765607,3414.668746086316,0.39718483769387625,0.006774283946687961,0.3943406755611818,0.008784931981860191,0.5046081871619457,0.0056486295680292465,0.503441558730163,0.007142897846425487,0.42551217584537326,0.0068841071802700745,0.4430425701616443,0.009526528617074936,0.5329355253134427,0.005514254919544662,0.5521434533306255,0.006118927363389126,0.10742334946806942,0.008820313995950967,0.10910088316898126,0.011322368107881843,15.575786433716663,15.15027425787129,15.563949260878122,15.120906690716478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023121500544,2023-12-16 06:42:40.607002880,15.55275518969439,15.178481942796523,0.0055586885332543,0.0046525008231906,15.55101595720976,15.196460644650664,0.0075193338915797,0.0051837015581934,r,2023121500545,2023-12-16 06:43:27.439006976,15.13465153337621,14.661394174067295,0.0046530580521898,0.0037457569057859,15.149120869960615,14.636126827985674,0.0062590255453332,0.0039043555800445,46.832004,1.0123787366779056,1.012042448833162,1707.3012739061455,141.84933139159608,3359.094469544999,2216.873789102696,1708.9237107516403,141.86721632889245,3360.561985105918,2217.0569194422,0.37427324689786623,0.007248777974218969,0.35455531255909634,0.009132970164052645,0.4732573593089153,0.00597341142349086,0.5129940419749417,0.00737695013352796,0.4181036563181788,0.007249135634458855,0.40189508724914447,0.009783444329590303,0.5170877687292279,0.005972977373725099,0.5603338166649898,0.006489588148707228,0.0989841124110491,0.009392892320995336,0.15843872941584536,0.011740125096864769,15.55275518969439,15.13465153337621,15.55101595720976,15.149120869960615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023122000213,2023-12-21 05:31:41.276505088,15.560848666937083,15.218042146276808,0.0049492861508448,0.0040475334785487,15.546010907411231,15.178033639509875,0.0071866992123747,0.004863675320928,r,2023122000214,2023-12-21 05:32:28.094999040,15.183017652228054,14.627027307074991,0.004393163058562,0.0033627082135307,15.167404416791952,14.619502785239922,0.0062664266312202,0.003767470667698,46.818493,1.0540405117763167,1.0531032784268952,1603.5811436854683,1019.5624071453576,3254.861804224693,3094.929681712036,1601.5666764858456,1020.1389077688184,3252.973049104517,3095.6060000788416,0.3428065206602753,0.00639358746424233,0.367977267901356,0.008677786768327003,0.555990345153063,0.005532421548333122,0.5479016315520298,0.007311767088497181,0.37783101470902913,0.006617802887821453,0.37860649061927987,0.0095350274406324,0.5910148392018169,0.005262160562860028,0.5585308542699536,0.006152168142969508,0.21318382449278772,0.008454918618850055,0.17992436365067377,0.01134750726604666,15.560848666937083,15.183017652228054,15.546010907411231,15.167404416791952,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,3059.581015,-3059.581015
9,g,2023122000217,2023-12-21 05:35:34.674994944,15.63115793336653,15.214794976865294,0.0052739330899437,0.0044258263585383,15.586498206169598,15.206856692698892,0.0075533040734598,0.0049403308249136,r,2023122000218,2023-12-21 05:36:21.488492032,15.18769963661395,14.596688099268407,0.004554948361428,0.0036091604550252,15.153678835412618,14.623166007191791,0.0062956432922615,0.0038219272965049,46.813497,1.0495508542992076,1.0486622615623076,1042.6487027029063,1028.3455651568308,2693.652629778755,3103.958949024261,1042.940226131846,1028.2135919562236,2694.00842825381,3104.209018822792,0.4163629565012368,0.006884933492281206,0.3796415134707054,0.009025478994808857,0.5910115373455422,0.005811505292554875,0.5305128282208269,0.007364933993130317,0.4434582967525813,0.006968638662786206,0.4328193707569792,0.009832981586962402,0.6181068775968868,0.005710864921012411,0.5836906855071007,0.0062461185482954725,0.17464858084430546,0.009009767086808005,0.1508713147501215,0.011649099699500488,15.63115793336653,15.18769963661395,15.586498206169598,15.153678835412618,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,3292.979505,-3292.979505
