,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000343,2023-11-21 07:53:42.037505024,15.86350171560628,15.249476891463203,0.0060666979515151,0.0044348594026174,15.834169453881945,15.23900334163711,0.0089073023150745,0.0051700568040216,r,2023112000344,2023-11-21 07:54:28.512003072,15.238179156728828,14.771905333627108,0.0046780381818692,0.0038160291661999,15.188911256786175,14.76545084779665,0.0063538244766067,0.0043841543022507,46.474498,1.030048033437118,1.0294043347350947,1823.1821343394292,424.9005740820787,3673.461012940402,933.0349261243512,1824.72028544206,425.4051445631089,3675.267421917989,933.9354864230172,0.6140248241430761,0.007514838784425216,0.5951661122448346,0.010299005868963353,0.4662738231017194,0.0060370621852283745,0.4234604089895253,0.007719578643000519,0.6253225588774516,0.0076608658300445125,0.6452581970957691,0.01094125769789095,0.47757155783609484,0.005850645820614358,0.47355249384045983,0.0067786647876077605,0.14775100104135674,0.009639446134722464,0.17170570325530932,0.012870952424525985,15.86350171560628,15.238179156728828,15.834169453881945,15.188911256786175,2451.0,2023-11-21 08:29:09.247002842+00:00,2023112000378.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11848847998890417,186.98452373688565,0.0,169.68869994743966,94.65875243016237,879.5771896333113,619.6434547793207,1.2722208242061837,54.55634549562805,9.406306979237842,1.080472201387453,3.1702914668761117,0.0,2.13996025510354,3.1.0,2.0,,60.0,2.13996025510354,-87.4694308381905,-190.56548635119253,10.0,743.0,,empty,11.057624622291996,-416.658049245256,19.57718963331132,508.0,1645.0,860.0,905.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7071955590143418,0.0002807839613324646,1.0,0.0,0.0,0.0,0.0,0.0002321816133647342,1.4753575334869384,0.0,293.18448738588813,1.049539229209394,2.7638051606901315,0.010212243101041294,1.0,0.0,1.0,0.0,186.95941308759123,0.004310998995769318,1.1028059215302268,0.020067927124013143,-0.15213503619760396,0.0,0.12578582702584995,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,-0.1619333394481839,0.0005089281456941024,-0.10795838079479084,0.0014072305857627163,1.0226067204863916,0.0031172243688847895,8.935723532958944,0.005175557893862119,-3.0137314779829003,0.012454916338920874,1.6037924128355525,0.0321036403546982,3.020614300588846,0.0019292230529981825,-0.4847239841351093,0.004811560502940612,0.26896903431573854,0.012358000593200547,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.07215504089163757,0.11759717517994486,-5.572991074977654,0.39869078433577665,-6.408582330619191,0.3322049802614576,8.323653430103063,0.03780548541364038,0.0,0.0,0.0,0.0,2.4260197247234756,0.011186701846554743,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039056535227186,0.0,0.0,0.0,0.0,0.0,3.062464604421675,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7124611899484441,0.0006518703739800687,0.0,0.0,0.0013237165672366582,0.00048517754141440674,3.0,0.0,294.2316062579592,5.251703521851331,2.783418007954304,0.027693105390622627,2.1421128934845703,0.034720407734178886,186.90299886678798,0.005640897398592437,1.080472201387453,0.0,0.0,0.0,2023-11-21 08:29:09.247002842+00:00,2127.209497,2127.209497
1,g,2023112900593,2023-11-30 07:23:20.256995072,15.82922298521739,15.19473235909058,0.0059610492211318,0.0043070697417716,15.863602629464255,15.221971116932323,0.0101112718224465,0.0053887511497274,r,2023112900594,2023-11-30 07:24:07.003998976,15.201194651985029,14.814876027266289,0.0046078202042854,0.003723791016297,15.184485778040685,14.76905891711922,0.0068551696396006,0.0045508166377103,46.747003,1.0260112479499155,1.0254227525175754,2079.190977727273,391.95012134513473,3929.469756705697,900.1188116419481,2077.0594786944675,392.20037652850897,3927.565862216809,900.3913778117707,0.6344906261268104,0.0073542475874313964,0.6416315125319318,0.011457593849543146,0.38631862471874,0.005924409385590684,0.41542686092146397,0.008228200462905769,0.6280283332323613,0.007534329091019106,0.6791168514235704,0.01221602098291839,0.3798563318242909,0.00569363410253405,0.4529121998131025,0.0070532666916648815,0.2481720014080704,0.009443706059874773,0.22620465161046788,0.014106017853343715,15.82922298521739,15.201194651985029,15.863602629464255,15.184485778040685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120400543,2023-12-05 06:39:07.954502912,15.846197116802072,15.16922941946456,0.0055151499533078,0.0040944901817087,15.835480776451275,15.21418340469396,0.0086276197242641,0.0048214144786542,r,2023120400544,2023-12-05 06:39:54.688505088,15.209178496656373,14.822801427665702,0.0045030899603598,0.0037337909379934,15.197415299283843,14.778871503687425,0.006134259303276,0.0041357725991948,46.734002,1.0493794619080228,1.048495399789347,1905.2506714611943,2018.8227080736167,3755.378454866778,2526.978238552708,1905.9772319300923,2018.7323515977157,3756.355741750762,2527.1696344988263,0.6769676973375116,0.0068688957522719755,0.6212973717573149,0.00988341336186478,0.3863770689906705,0.005849702040252551,0.41854379559641863,0.007398226286893276,0.6370186201456995,0.007120020940879617,0.6380654771674319,0.010586073838129937,0.3464279917988584,0.005541303512419309,0.4353119010065356,0.0063522163507886645,0.29059062834684113,0.009022236020816284,0.2027535761608963,0.012345671787050146,15.846197116802072,15.209178496656373,15.835480776451275,15.197415299283843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120500521,2023-12-06 07:03:37.203002880,15.855176158442486,15.211096673666002,0.0058343490713045,0.0042997185213487,15.827392008864363,15.21178691250897,0.0093903615304604,0.0050886872608646,r,2023120500522,2023-12-06 07:04:23.890501120,15.194208009261583,14.740725377032335,0.0045835613451948,0.0037332208396011,15.186722122924074,14.75712666516925,0.0067284959157458,0.004393737396472,46.687498,1.0231689740659602,1.0226250219333757,2090.645614228469,282.42149947769315,3940.921078411766,790.5532226189338,2090.8746587235078,280.0242822486281,3941.492285293777,788.1918371565724,0.6440794847764835,0.0072475656912276915,0.6156050963553934,0.010680525628995805,0.4534826322292478,0.005911511857587355,0.42959545775482333,0.008036018018730698,0.6609681491809027,0.007419478667062507,0.6406698859402891,0.011552123049940148,0.47037129663366706,0.005694252997545946,0.454660247339719,0.006723069711675033,0.19059685254723568,0.009352709815398777,0.18600963860057007,0.013366047033771828,15.855176158442486,15.194208009261583,15.827392008864363,15.186722122924074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120600315,2023-12-07 07:27:07.101494016,15.828240841659412,15.217517080401349,0.005690273673345,0.0041810387614464,15.827660372008946,15.20316806739492,0.0094715385914698,0.0051027366308275,r,2023120600316,2023-12-07 07:27:53.827493888,15.187548175739874,14.87201273261233,0.0044427124134182,0.0036037718224134,15.199524032821524,14.749562064923186,0.0067330816523863,0.0043255351070392,46.725999,1.0092167684701536,1.0089731861651017,2102.107992662861,625.6426282888033,3952.604128212499,1133.6743414146492,2106.449691425208,625.5928462457874,3956.997931828421,1133.3509778932405,0.6107237612580629,0.0070611825923339805,0.6244923046140265,0.010758622793521971,0.3155354431275441,0.005720565088901705,0.44996196789833753,0.008002789669854484,0.6406926659195378,0.007219204115822143,0.6281363391874226,0.011620861922740616,0.34550434778901895,0.005519805836507118,0.45360600247173366,0.006689407678249054,0.2951883181305188,0.009087638006580225,0.17453033671568896,0.013408676553382147,15.828240841659412,15.187548175739874,15.827660372008946,15.199524032821524,2621.0,2023-12-07 08:20:16.278501082+00:00,2023120600357.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12835905012565377,186.99210086694313,0.0,-177.17273181908743,102.5552953913237,881.2534924667555,619.6434547793207,1.7318090307501153,56.15898388275834,7.452578489290184,0.9726699394177506,5.826814869292362,0.0,2.14424818945613,3.1.0,2.0,,60.0,2.14424818945613,-87.4742858354795,-177.10285931094646,10.9250001907349,741.05,22.1749992370605,empty,-2.115650091409009,-416.5145502219077,19.253492466755475,516.0,1653.0,862.0,907.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7078519213715571,0.00033779572792950563,1.0,0.0,0.0,0.0,0.0,0.0002920292544440833,1.3187643809558602,0.0,302.99028515023224,1.0860810937142529,2.0850906800878763,0.008309444893405663,1.0,0.0,1.0,0.0,186.83240775132475,0.003571150182872403,1.7867690180693019,0.01660062807640896,0.09544478848944948,0.0,0.1305357229558458,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,-0.14898111480414197,0.0004337215526643621,-0.03430967667815139,0.0011260787991748472,1.1146711974974375,0.0026395328074527388,6.225232098163187,0.0029015012644054644,-1.8323888463714098,0.006800550305693667,0.3750077022483162,0.017312868496251466,2.4024938691515394,0.001005508619565481,-0.24099401411230617,0.0024139839732426737,-0.15845744891377556,0.00603668473386129,11333.333333333392,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,-0.13108907267795622,0.0969272036295234,-4.85450278415364,0.3267176770989263,-4.158592052809269,0.27114813746859384,7.447764427352475,0.03041162760689906,0.0,0.0,0.0,0.0,2.598658326212757,0.011021528759391306,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2590380189577095,0.0,0.0,0.0,0.0,0.0,2.4103398583959446,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128587764088133,0.0008635288216460343,0.0,0.0,0.0012063071667908632,0.0007243132731227983,1.8385298783090964,0.0,318.1166642460275,5.277358373038144,1.7349751733423207,0.021862030074307853,1.8924744657586883,0.031017039897348938,186.8711725405696,0.005575763103483735,0.9726699394177506,0.0,0.0,0.0,2023-12-07 08:20:16.278501082+00:00,3189.177007,3189.177007
5,g,2024021900280,2024-02-20 01:14:14.615504896,15.803037584694485,15.19204844894933,0.0059387864300048,0.0044542733829541,15.80939963448351,15.22161075088604,0.0091209999676087,0.0052533704292895,r,2024021900281,2024-02-20 01:15:01.239500032,15.20049133500854,14.79778854232242,0.0046009797391591,0.0038017602551294,15.205242662448608,14.77283082814143,0.0064196094719329,0.0043019436849335,46.623995,1.0788058192125445,1.0776274860651327,1961.354498890949,2146.8791392552966,3811.19670168516,2655.4627706351093,1963.906319246054,2147.2826584732798,3814.5289447356495,2655.662505194902,0.6109891357451538,0.007423593175228726,0.5877888835974705,0.01052570858785532,0.4027027926861191,0.005968450016347133,0.4324118343071781,0.007727749040986632,0.6025462496859451,0.0075125361111519256,0.604156972034902,0.011153655283414872,0.39425990662691035,0.005856102151395152,0.44877992274460965,0.006790038316215348,0.2082863430590347,0.009525341528204468,0.1553770492902924,0.01305789594524788,15.803037584694485,15.20049133500854,15.80939963448351,15.205242662448608,2864.0,2024-02-20 00:39:59.433499565+00:00,2024021900248.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12128408616069117,187.0923894410286,0.0,142.15805358266127,107.08313344366103,875.1406806171566,619.6434547793207,2.406439790314728,57.731315641558226,6.601365303705122,1.029514016461125,4.499749430606747,0.0,2.10103898143851,3.1.0,2.0,,60.0,2.10103898143851,-87.4793595176095,-218.7167795555145,16.3999996185303,744.65,28.8250007629395,empty,38.84919538721698,-417.17918896564936,19.140680617156633,521.0,1657.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7098081792420192,0.00026215337423642673,1.0,0.0,0.0,0.0,0.0028202853296007873,0.00023424408602303469,1.6886355773061164,0.0,266.7722956379161,1.1278263292092612,6.076023148087827,0.01490237501753548,1.0,0.0,1.0,0.0,187.0221335123088,0.003395694184551258,0.7133209484713001,0.01617098768369672,-0.18706067627006226,0.0,0.12257673535501662,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.13896069014737114,0.00037652208888833323,-0.03323349037238589,0.0009575828030151376,0.9034993032712213,0.002295943783626312,5.2876466654817005,0.0023432837323524936,-1.562732915292789,0.005658882979179672,1.3826829976974153,0.014822157612659202,2.357281014415418,0.0009102280687771074,-0.23315359645764283,0.0022534878096317416,0.19775157442407204,0.005835956397589468,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.18615620162910018,0.08988627224370303,-6.287103287653123,0.29923520265731773,-6.655014573456369,0.24579547630726611,5.293344371816284,0.014605684947856187,0.0,0.0,0.0,0.0,2.0242112997348753,0.004447250510535939,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345780034207693,0.0,0.0,0.0,0.0,0.0,2.3810824117846945,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7142787274607006,0.0006479380759568285,0.0,0.0,0.005865011432273378,0.00047691699018971513,3.0,0.0,283.17370354951964,5.394561304902499,6.180235819855063,0.04052964952361022,1.7312724209585997,0.024386875852001753,186.8091074789808,0.004304424130854523,1.029514016461125,0.0,0.0,0.0,2024-02-20 00:39:59.433499565+00:00,2055.182006,-2055.182006
6,g,2024030400125,2024-03-05 04:40:37.918509056,15.83185427434466,15.222557855429043,0.0068279536305724,0.0049552272495721,15.816913145098145,15.21123527576374,0.0097453049893021,0.0058143446666183,r,2024030400126,2024-03-05 04:41:24.676504064,15.210101402268696,14.78830271643928,0.005190423746666,0.004276810586716,15.183155888825052,14.790513181123073,0.0067397728423981,0.0049663762668487,46.757995,1.2037046772071898,1.2059282905540176,1719.7184186005811,419.6500931400663,3569.952731413981,928.6643390218044,1714.589611803296,420.9889970377932,3564.5097000935343,930.0387719715018,0.6092964189156174,0.008436541227075744,0.6056778693344054,0.011348020674846741,0.42179868582941715,0.006725444778198716,0.3926427077019792,0.00837194309530619,0.6217528720759642,0.008576797155768647,0.6337572562730927,0.011848861012841841,0.434255138989764,0.006545638692255168,0.42072209464066646,0.00764666575221846,0.1874977330862002,0.010789199939789284,0.2130351616324262,0.014102021288729998,15.83185427434466,15.210101402268696,15.816913145098145,15.183155888825052,2976.0,2024-03-05 04:16:18.070000869+00:00,2024030400108.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1109957561741945,187.95233398991985,0.0,108.22987890053183,93.7562478368013,868.5968240500488,507.1250537007472,9.735205323775558,118.07508189376904,6.744680110133173,1.9487286763824425,144.94518503043867,0.0,1.91582021693512,3.1.0,2.0,,30.0,1.91582021693512,-32.3125842245712,69.93427776948931,14.6999998092651,743.15,22.1499996185303,empty,72.01884542247501,-415.1412095159636,17.59682405004874,505.0,1642.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7546790538681977,0.000498129884814971,1.0,0.0,0.0,0.0,0.044408350865709184,0.00038495126707957294,1.9434919607089687,0.018844335082581463,413.8482134048506,0.8277059956057277,3.821712596432833,0.011020812976430646,1.0,0.0,1.0,0.0,187.32804753562726,0.0024229084200611526,0.6140921773796612,0.008529575407439687,-2.041989315810443,0.0,0.15962043042677537,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-0.6415780393629068,0.00028226586867852285,-0.5714285056724642,0.0010162318755359068,1.4031729455898054,0.0015916608652585555,5.542571066207482,0.0014984066661927744,-2.7429205603852775,0.004001960209094033,1.2887858371202128,0.008019485694315948,2.335868996089499,0.0005150873195212091,-0.7291334218529351,0.0014337633761969182,0.04928242487628108,0.002790119203725041,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-1.1310212571875127,0.023020598178649473,-5.513652878328607,0.0746165993429087,-3.7683830335110216,0.05961620882782684,6.134320462503308,0.004933165701701,0.0,0.0,0.0,0.0,2.364129974493184,0.0017809583734831043,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97118326120747,0.0,0.0,0.0,0.0,0.0,2.4790660044248014,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8441715755559909,0.04894594073930241,0.0,0.0,0.1,0.03056547063294822,0.7463121373061371,0.26754955488013565,414.7077809225343,9.565942633139937,3.4083852909445698,0.04156053630019014,4.76062292975181,0.07012365344621072,187.10880484875045,0.01420029547547136,1.9487286763824425,0.0,0.0,0.0,2024-03-05 04:16:18.070000869+00:00,1459.848509,-1459.848509
7,g,2024040900526,2024-04-10 03:38:58.425508096,15.860826526917114,15.250791676078393,0.0064642886174674,0.004738661369522,15.803561206322676,15.20361163591542,0.0109467930740472,0.0062331599418587,r,2024040900527,2024-04-10 03:39:45.300007936,15.20019749412482,14.824970720114854,0.0045204224495385,0.0037435216677113,15.197189220716318,14.782200977944775,0.006759723678727,0.0046795758898835,46.874499,1.55094882699875,1.5559319845918116,1852.384972613269,53.79601118489418,3702.332059138693,563.0462703936149,1845.6212649833467,54.49209755504826,3695.677608376313,563.8736550649645,0.610034850838721,0.008015106917871944,0.5999495704072562,0.01259700605170926,0.37522677400996685,0.00586925664789977,0.41498824277154256,0.00822145332176261,0.6606290327922935,0.007888044526510372,0.6063719856063585,0.012865696359651515,0.4258209559635393,0.006038945773197845,0.4214106579706449,0.007794274396630575,0.23480807682875415,0.009934289733233794,0.1849613276357136,0.015042501659920837,15.860826526917114,15.20019749412482,15.803561206322676,15.197189220716318,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1605.474995,1605.474995
8,g,2024041600426,2024-04-17 02:53:30.753008896,15.86416914059133,15.239843043045402,0.0063671205329433,0.0045434242050733,15.866672234054024,15.22788017641549,0.0101852085821093,0.0053433615060973,r,2024041600427,2024-04-17 02:54:17.623493888,15.202880276833586,14.782642807123914,0.0047230151279411,0.003815001041359,15.200382236629771,14.770929483118657,0.0069653688423025,0.0044314854202412,46.870484,1.4468142632980676,1.4509413030742893,1861.4545107562524,1931.6917711115973,3710.829739324625,2440.9738756739976,1858.4114154505796,1932.684418401668,3708.5231583957047,2441.9258046953228,0.6243260975459268,0.00782195163551106,0.6387920576385344,0.011501738392343799,0.42023746970967224,0.00607133468393324,0.42945275351111434,0.008255569401266566,0.6612888637577434,0.007927616021212724,0.6662899974242524,0.012339158681627828,0.45720023592148884,0.005932700603672513,0.45695069329683236,0.006941871160908472,0.2040886278362546,0.009901718650446742,0.20933930412742008,0.01415783924845328,15.86416914059133,15.202880276833586,15.866672234054024,15.200382236629771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024041600458,2024-04-17 03:25:38.073497088,15.835299686792112,15.175455252879765,0.0065401811040258,0.0049042739865827,15.814925840238406,15.207060988302851,0.0104402211475061,0.0059628459610251,r,2024041600459,2024-04-17 03:26:24.992496128,15.206216552370236,14.780011402897618,0.0047085279740239,0.003839647960306,15.179494122435347,14.762671300001085,0.0070099841949458,0.0048419246306526,46.918999,1.6483811382820066,1.6542048481586014,1840.8094600209868,440.4566080973444,3691.5408285452777,949.5417685033378,1833.72037642089,442.7346702470765,3683.929539714415,952.2112022250273,0.6598444339123475,0.008174709304246108,0.6078648519355543,0.012023050759426534,0.42620514947261867,0.006075617840289795,0.4168228224342627,0.008519631009750964,0.6290831344218759,0.008058796718842198,0.6354317178030584,0.012575297055029099,0.3954438499821471,0.006228547165636124,0.44438968830176684,0.007681130521208038,0.2336392844397288,0.010185234624208495,0.19104202950129157,0.014735598464468865,15.835299686792112,15.206216552370236,15.814925840238406,15.179494122435347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
