,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112700309,2023-11-28 06:54:33.766998016,15.400005026589,14.454496317609092,0.0054709975569448,0.0039335475319768,15.387106138572866,14.457305667646326,0.0074456431745829,0.0032747345662169,r,2023112700310,2023-11-28 06:55:20.319507968,14.674520039105088,14.247677169746124,0.0037808596954879,0.0031119863687759,14.662711277185654,14.143748104859714,0.0046140922064373,0.0029339135754423,46.552509,1.0642827790257443,1.063246029266322,891.6599258736741,1743.0447006654897,3930.9236135193487,1368.2249708626534,889.938305825092,1743.2752944615277,3929.602485455707,1368.4711075315126,0.9455087089799079,0.006738294328271565,0.9298004709265406,0.00813397127867985,0.4268428693589641,0.004896872389230892,0.5189631723259396,0.005467878542695517,0.7254849874839113,0.006650316857493395,0.7243948613872124,0.008759420595719694,0.2068191478629675,0.0050157008828046945,0.3135575627866114,0.0043967869344943705,0.5186658396209438,0.008329704055416892,0.41083729860060103,0.009800978753168418,15.400005026589,14.674520039105088,15.387106138572866,14.662711277185654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112800540,2023-11-29 07:04:53.205507072,15.40792316457232,14.50877668457819,0.0056884189236016,0.004338624101286,15.40476521074048,14.480682960740747,0.006548996706007,0.0031813253667558,r,2023112800541,2023-11-29 07:05:39.904496128,14.646831254137153,14.242858792536662,0.0039069493949894,0.0033297804293429,14.65449156621614,14.194166894908946,0.0040604870765437,0.0029092791871702,46.698989,1.046951533235437,1.0460956204665135,373.4029110825038,2403.456698624811,3412.6674880314663,2028.6240808400423,371.6725102404144,2403.6213295654115,3411.1995313359357,2028.6715198303664,0.8991464799941298,0.007154143480714413,0.9240822499997332,0.007280809635229756,0.4039724616004907,0.0051333898432364385,0.4603246713071947,0.004995143710413155,0.7610919104351677,0.006900895842236487,0.7502736445243396,0.007705641644539988,0.2659178920415286,0.005469103838829058,0.2865160658318011,0.0043110017951823705,0.49517401839363906,0.008805308638843478,0.46375757869253853,0.008829589437348406,15.40792316457232,14.646831254137153,15.40476521074048,14.65449156621614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120400543,2023-12-05 06:39:07.954502912,15.438494637810075,14.496808817867244,0.0045381241774369,0.0031698142959029,15.42292982527729,14.489697444859384,0.0059641838970745,0.0029186194955622,r,2023120400544,2023-12-05 06:39:54.688505088,14.675842097977869,14.253084528579372,0.0035736244846253,0.0030225835155411,14.680427272397996,14.187352499352286,0.0039780049288823,0.002778979221376,46.734002,1.0493794619080228,1.048495399789347,434.5954220860439,2466.5714172920466,3473.807180895373,2091.4328434472727,435.2529667595118,2466.5033540634204,3474.613017698646,2091.6943866363185,0.9416858199428315,0.005535548186074052,0.9332323804179055,0.006640017267899123,0.42275756939849707,0.004680470389344883,0.49307477304570924,0.00485255074440767,0.7626525398322066,0.005776275876977379,0.7425025528792943,0.007169101252760673,0.24372428928787215,0.004379923946706289,0.3023449455070981,0.004030020505247499,0.5189282505443344,0.007249075581471197,0.4401576073721962,0.008224176435671231,15.438494637810075,14.675842097977869,15.42292982527729,14.680427272397996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120400589,2023-12-05 07:18:34.897998080,15.444204710666584,14.501082881137863,0.0046266450674258,0.0031323579589629,15.424241275524562,14.483612202701313,0.006789905277187,0.0029550034674139,r,2023120400590,2023-12-05 07:19:21.850491904,14.663909074787252,14.263363549361994,0.003564745272866,0.0029610163564087,14.654035177379887,14.13738697774928,0.004378840166009,0.0027962909321373,46.952493,1.0162635807310576,1.0158407562907663,929.4035840791926,945.7726563911584,3968.929628803808,569.7717275567769,932.1502279794694,944.3707644037356,3971.9492401309967,568.2846953174492,0.9431218295287209,0.005587263280266441,0.9406290728232491,0.007405056324269251,0.4005455254252581,0.004634115527621247,0.5166481996306072,0.005195525399476651,0.780295635879332,0.005840655223547781,0.7702060981446746,0.008079421691719376,0.23771933177586924,0.004310369386258918,0.34622522495203256,0.004068327478163657,0.5425763041034628,0.007258962576453612,0.423980873192642,0.009045902019268562,15.444204710666584,14.663909074787252,15.424241275524562,14.654035177379887,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,2173.409992,2173.409992
4,g,2023120400593,2023-12-05 07:22:23.009996032,15.477303112360149,14.489539622934132,0.004649184145472,0.0032590139700267,15.43706113543627,14.500323895531116,0.0064111640803915,0.003263673914718,r,2023120400594,2023-12-05 07:23:09.552494080,14.675323718019497,14.21384619345594,0.0036164556977316,0.0030471249387186,14.677319555720937,14.174571221517686,0.0041954534310278,0.0030663200674433,46.542498,1.014326793521224,1.0139488625744604,383.88009995784137,950.049319552728,3423.4738509798976,574.3942849451163,383.0263808473509,953.8393144584644,3422.5908537574032,578.4268029636793,0.9877634894260172,0.005677683090428472,0.9367372399051543,0.007194066463921007,0.4614775245635574,0.004729029731965764,0.5027483342032504,0.005196551572719011,0.8019793943406519,0.005890132853524067,0.7597415797153335,0.007661909315413824,0.2756934294781921,0.004461630021526888,0.32575267401342956,0.004478156560194853,0.5262859648624598,0.0073891682536773775,0.43398890570190396,0.008874612134355019,15.477303112360149,14.675323718019497,15.43706113543627,14.677319555720937,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,1945.297994,1945.297994
5,g,2023120600256,2023-12-07 06:40:01.037491968,15.450315507449314,14.552480901582571,0.0047606538074752,0.0034821395628898,15.428150413731196,14.527646586044929,0.0059431364607486,0.0028142622844701,r,2023120600257,2023-12-07 06:40:47.538004992,14.686429254552522,14.27600797402894,0.0039509734951479,0.003465776273716,14.678219495513458,14.224607843897063,0.0040037126099449,0.0026731351900867,46.500513,1.0399876037264155,1.0392165518070404,647.367153967708,2551.036151487126,3686.5092678907727,2175.831188164494,646.6239391710062,2550.672605199637,3686.0904540346446,2175.282257897212,0.897834605866743,0.005898230294763887,0.9005038276862667,0.006575784606940091,0.4104212805235825,0.005255644274379115,0.45361165161639505,0.0048140800167333795,0.7638862528967927,0.006186599731192356,0.7499309182177374,0.007165932294831649,0.2764729275536322,0.004912932028320271,0.30303874214786575,0.0038814589976284334,0.4874133253431605,0.007900058059842627,0.44689217606987164,0.008149620212278724,15.450315507449314,14.686429254552522,15.428150413731196,14.678219495513458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023121100543,2023-12-12 06:45:57.241003008,15.417780128625196,14.4868589267894,0.0046542628742925,0.0031962590125551,15.434174232436376,14.504670841580062,0.0059416129002163,0.0028116727771054,r,2023121100544,2023-12-12 06:46:43.820502016,14.689088797703862,14.286597739086604,0.0035248004894856,0.0029060190455377,14.675499906868229,14.185304576349177,0.003947725383372,0.0026733661209918,46.579499,1.019327127152331,1.0188511056120382,721.4464864723637,2525.7653150294805,3760.784006843148,2150.0471557314886,723.1495822937109,2524.4150764397154,3762.7148616091367,2148.749009106439,0.9309212018357957,0.005646081347125383,0.9295033908563148,0.006573299602295056,0.4024910586172581,0.004568278142112821,0.49019533051905206,0.004767748118282503,0.7286913309213343,0.0058383543395117265,0.7586743255681476,0.0071335334553457,0.20026118770279666,0.004319840085971649,0.31936626523088485,0.0038797409993944613,0.5284301432185377,0.007262740513199061,0.4393080603372628,0.00812032571889322,15.417780128625196,14.689088797703862,15.434174232436376,14.675499906868229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023121100593,2023-12-12 07:28:43.113501952,15.449501932943338,14.504830889850773,0.0047768797875906,0.0032729361612938,15.435425336640863,14.479189899963202,0.0067975615138,0.0029271856191419,r,2023121100594,2023-12-12 07:29:29.975492096,14.678223027986183,14.198572853702776,0.0037136249388999,0.0030592709128242,14.672794841610347,14.162923624926307,0.0044233034685824,0.0028049508072183,46.86199,1.0055369937717171,1.0055183029695087,817.8977883871817,1139.7042399577488,3857.0955788240326,763.5430050982548,816.479344469984,1138.3847568042231,3856.393757980322,762.3131136967436,0.9446710430925656,0.005790569196633109,0.9562354366776606,0.007401030886491833,0.4796501742834067,0.004811460142708396,0.50987121668404,0.0052376867609745135,0.7712789049571551,0.0060505859792181205,0.7626304950305158,0.00811002195490666,0.3062580361479963,0.0044800948242148635,0.3162662750368952,0.004054154002973462,0.4650208688091588,0.007528667898497563,0.44636421999362064,0.009066896976854527,15.449501932943338,14.678223027986183,15.435425336640863,14.672794841610347,2663.0,2023-12-12 08:02:02.228497534+00:00,2023121100620.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1256539211293372,186.96324826932482,0.0,-176.71739835073575,104.57504093608281,880.5080557199749,619.6434547793207,1.7556482179296153,57.41494164929453,7.168684568245456,1.0326461818457875,4.8987475382008245,0.0,2.14408320474831,3.1.0,2.0,,60.0,2.14408320474831,-87.477045886347,-176.63636797316954,13.4499998092651,741.05,30.9750003814697,empty,-2.4873336799719823,-416.6307364392981,19.50805571997489,518.0,1655.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7050437972055783,0.00025166852695979056,1.0,0.0,0.0,0.0,0.0,0.00021964647886304353,1.6858805158055912,0.0,300.2793171666427,1.0492056279493664,2.9213689885261185,0.00935550258426756,1.0,0.0,1.0,0.0,186.843196162392,0.0036403714916978178,1.641645488580654,0.01646794161080668,-0.007578242989542373,0.0,0.12743707605820198,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.14443634984016934,0.0003909548402438204,-0.0446261802052945,0.0009656154835816267,1.0485774605556195,0.0023378578970827814,6.337316754530438,0.0029493310692027927,-1.9484820867872499,0.006868236183063441,0.8498187027750165,0.017971333118446887,2.6863353125484815,0.0012160933108293845,-0.3311852702950545,0.0028896808390721446,0.013861822777929954,0.007495919723007181,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.09880732139150389,0.08113104682625931,-5.312141672645091,0.27310759129480494,-5.030329455948366,0.22645310290299916,6.677687371920904,0.022258493372175423,0.0,0.0,0.0,0.0,2.5369159427645074,0.008458368069242758,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381942412732707,0.0,0.0,0.0,0.0,0.0,2.7022007552488763,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128049942259858,0.0006431758405384241,0.0,0.0,0.002467369242491775,0.00047827209009168164,3.0,0.0,303.50189373694667,5.2621956393819085,2.9227382879665,0.027004423178846628,1.7055396248108088,0.025865215249162767,186.8621582022482,0.004352830251594471,1.0326461818457875,0.0,0.0,0.0,2023-12-12 08:02:02.228497534+00:00,1999.114995,1999.114995
8,g,2024030400125,2024-03-05 04:40:37.918509056,15.427205859703385,14.505318488937265,0.0054347944245471,0.0038535663541049,15.389749409896211,14.480516693760965,0.0067803901415352,0.003511961386823,r,2024030400126,2024-03-05 04:41:24.676504064,14.722896318062975,14.21386691851814,0.0040513343828924,0.0034348651357631,14.667335790044609,14.189100304620377,0.0044241738045655,0.0032730568448467,46.757995,1.2037046772071898,1.2059282905540176,248.6835553485088,866.9348531767699,3288.5213848133512,492.8536257331298,244.0715695328134,868.0658431495254,3282.96019746166,494.1112017192693,0.9218873707661199,0.006662354244752944,0.9092327161352465,0.0076359389241902305,0.5090293995448363,0.005311460136618462,0.4782354854242321,0.005503291284549765,0.7043095416404093,0.006778665113360771,0.7224136198516025,0.008096110444184373,0.2914515704191256,0.005162196445929793,0.2914163891405881,0.004800705561907912,0.41285797122128365,0.008520479614755532,0.43099723071101437,0.009412426797408033,15.427205859703385,14.722896318062975,15.389749409896211,14.667335790044609,2976.0,2024-03-05 04:16:18.070000869+00:00,2024030400108.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1109957561741945,187.95233398991985,0.0,108.22987890053183,93.7562478368013,868.5968240500488,507.1250537007472,9.735205323775558,118.07508189376904,6.744680110133173,1.9487286763824425,144.94518503043867,0.0,1.91582021693512,3.1.0,2.0,,30.0,1.91582021693512,-32.3125842245712,69.93427776948931,14.6999998092651,743.15,22.1499996185303,empty,72.01884542247501,-415.1412095159636,17.59682405004874,505.0,1642.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7546790538681977,0.000498129884814971,1.0,0.0,0.0,0.0,0.044408350865709184,0.00038495126707957294,1.9434919607089687,0.018844335082581463,413.8482134048506,0.8277059956057277,3.821712596432833,0.011020812976430646,1.0,0.0,1.0,0.0,187.32804753562726,0.0024229084200611526,0.6140921773796612,0.008529575407439687,-2.041989315810443,0.0,0.15962043042677537,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-0.6415780393629068,0.00028226586867852285,-0.5714285056724642,0.0010162318755359068,1.4031729455898054,0.0015916608652585555,5.542571066207482,0.0014984066661927744,-2.7429205603852775,0.004001960209094033,1.2887858371202128,0.008019485694315948,2.335868996089499,0.0005150873195212091,-0.7291334218529351,0.0014337633761969182,0.04928242487628108,0.002790119203725041,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-1.1310212571875127,0.023020598178649473,-5.513652878328607,0.0746165993429087,-3.7683830335110216,0.05961620882782684,6.134320462503308,0.004933165701701,0.0,0.0,0.0,0.0,2.364129974493184,0.0017809583734831043,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97118326120747,0.0,0.0,0.0,0.0,0.0,2.4790660044248014,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8441715755559909,0.04894594073930241,0.0,0.0,0.1,0.03056547063294822,0.7463121373061371,0.26754955488013565,414.7077809225343,9.565942633139937,3.4083852909445698,0.04156053630019014,4.76062292975181,0.07012365344621072,187.10880484875045,0.01420029547547136,1.9487286763824425,0.0,0.0,0.0,2024-03-05 04:16:18.070000869+00:00,1459.848509,-1459.848509
9,g,2024040900494,2024-04-10 03:06:58.461498112,15.40473659480254,14.501901117117146,0.0047488579318116,0.0032467138726271,15.39066381188016,14.476940253772836,0.006446805392154,0.0034667978998985,r,2024040900495,2024-04-10 03:07:45.351010048,14.67274176183298,14.207897382843644,0.0037347164435767,0.0031512706752312,14.655314271139094,14.182911027400776,0.0042631183473911,0.0032642609802224,46.889511,1.3778872510738784,1.3814667346709986,422.13652871834535,1993.284137270074,3461.795615060014,1619.4448583181131,418.2159211170171,1994.4516017361605,3457.34803855482,1620.5775385568952,0.9028354776853931,0.005752634407577037,0.9137235581073231,0.0073198352060033795,0.4648443789893353,0.004886574851825591,0.4724032437383183,0.005369318186778013,0.7319948329695602,0.006041503005912696,0.7353495407410655,0.0077288729972854716,0.29400373427350246,0.004524561618464418,0.29402922637206075,0.004761731557505437,0.4379910986960578,0.007547941203383443,0.44132031436900476,0.00907797142724693,15.40473659480254,14.67274176183298,15.39066381188016,14.655314271139094,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,3525.439005,3525.439005
