,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500551,2023-11-16 08:23:00.921009920,15.633089609557182,14.535575941638015,0.0051263359569638,0.0034210117296603,15.614749653896691,14.536867551520118,0.0069551569663672,0.0032902809800701,r,2023111500552,2023-11-16 08:23:47.420997120,15.113759251789071,14.271365658076927,0.004461417433154,0.0032200209310207,15.110445084161876,14.228079555478272,0.005543829664569,0.0030681537498169,46.499987,1.0225399421815788,1.0220076163277705,2527.9338832958792,2175.653960258021,1284.894485447091,1529.6993703969742,2529.412144102237,2176.5991509488363,1286.105845160431,1530.4242599310098,1.0975136679191664,0.006163005889834385,1.0778821023765737,0.007694163850258015,0.8423935937121438,0.005502070547445011,0.8823655286836036,0.006336214546736145,0.5193303577681103,0.006795849163755063,0.5043045697348152,0.008894282195689624,0.2642102835610878,0.004698069396112064,0.30878799604184515,0.004498835000344707,0.25512007420702254,0.008261683963163634,0.19551657369297004,0.009967335257574515,15.633089609557182,15.113759251789071,15.614749653896691,15.110445084161876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023111500554,2023-11-16 08:26:03.225497088,15.607531765985144,14.537392495050694,0.0053701823290692,0.0037194137814923,15.64120347553433,14.536657804014515,0.0072899043453596,0.0034076232913155,r,2023111500555,2023-11-16 08:26:49.932006912,15.105488074980505,14.239048365786145,0.004570183489728,0.0033980191942007,15.111496498773578,14.234210413401495,0.0056880126388511,0.0031778519728612,46.706509,1.0205500276794843,1.0200489414591714,1978.9152308321784,2183.474845638424,735.7991967635785,1537.0438256379125,1978.501432116365,2184.282597437783,735.2476415632327,1537.6043829274872,1.0701392709344493,0.0065324495501612526,1.1045456715198139,0.00804702441030277,0.8664397091943599,0.005695007600867516,0.8772860853720825,0.006515537655569774,0.5020436910046389,0.007051626434889294,0.5297069767607514,0.009246415150977303,0.29834412926454945,0.005037913588194147,0.30244739061302006,0.0046594677439524895,0.2036995617400894,0.008666372291757419,0.22725958614773134,0.010354073246851035,15.607531765985144,15.105488074980505,15.64120347553433,15.111496498773578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112000355,2023-11-21 08:05:51.618491904,15.602438749344634,14.53567901932124,0.005444701450495,0.0036304957177733,15.63762603332572,14.539988871982846,0.0072665291645552,0.0034689351080448,r,2023112000356,2023-11-21 08:06:38.110492928,15.110449106205712,14.274690916888591,0.0046023231169236,0.0033109362597545,15.127287071764371,14.264994242221851,0.0056584013623833,0.0032560112638328,46.492001,1.0207100700243408,1.020208093299373,3918.413756181321,1636.0901137431838,2674.7294527446347,990.6230422871606,3918.029003802876,1637.8680345894982,2674.2097311053485,992.2003201337376,1.066759730023394,0.006544102157041302,1.097637161342874,0.008052077799124714,0.8357581893171204,0.0056695393982868205,0.8622928295425201,0.006528331741572823,0.4919896431389219,0.007129246240493572,0.5103389615613487,0.00920977481142468,0.26098810243264836,0.004913532138179966,0.27499462976099487,0.004757638083548585,0.23100154070627354,0.00865846118144091,0.23534433180035386,0.01036605383987486,15.602438749344634,15.110449106205712,15.63762603332572,15.127287071764371,2451.0,2023-11-21 08:29:09.247002842+00:00,2023112000378.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11848847998890417,186.98452373688565,0.0,169.68869994743966,94.65875243016237,879.5771896333113,619.6434547793207,1.2722208242061837,54.55634549562805,9.406306979237842,1.080472201387453,3.1702914668761117,0.0,2.13996025510354,3.1.0,2.0,,60.0,2.13996025510354,-87.4694308381905,-190.56548635119253,10.0,743.0,,empty,11.057624622291996,-416.658049245256,19.57718963331132,508.0,1645.0,860.0,905.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7071955590143418,0.0002807839613324646,1.0,0.0,0.0,0.0,0.0,0.0002321816133647342,1.4753575334869384,0.0,293.18448738588813,1.049539229209394,2.7638051606901315,0.010212243101041294,1.0,0.0,1.0,0.0,186.95941308759123,0.004310998995769318,1.1028059215302268,0.020067927124013143,-0.15213503619760396,0.0,0.12578582702584995,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,-0.1619333394481839,0.0005089281456941024,-0.10795838079479084,0.0014072305857627163,1.0226067204863916,0.0031172243688847895,8.935723532958944,0.005175557893862119,-3.0137314779829003,0.012454916338920874,1.6037924128355525,0.0321036403546982,3.020614300588846,0.0019292230529981825,-0.4847239841351093,0.004811560502940612,0.26896903431573854,0.012358000593200547,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.07215504089163757,0.11759717517994486,-5.572991074977654,0.39869078433577665,-6.408582330619191,0.3322049802614576,8.323653430103063,0.03780548541364038,0.0,0.0,0.0,0.0,2.4260197247234756,0.011186701846554743,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039056535227186,0.0,0.0,0.0,0.0,0.0,3.062464604421675,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7124611899484441,0.0006518703739800687,0.0,0.0,0.0013237165672366582,0.00048517754141440674,3.0,0.0,294.2316062579592,5.251703521851331,2.783418007954304,0.027693105390622627,2.1421128934845703,0.034720407734178886,186.90299886678798,0.005640897398592437,1.080472201387453,0.0,0.0,0.0,2023-11-21 08:29:09.247002842+00:00,1397.62851,1397.62851
3,g,2023112000364,2023-11-21 08:14:57.474991104,15.630013148765627,14.543275656171248,0.0063401663346533,0.0039687319365653,15.631299913048055,14.527895559420212,0.0082585688393297,0.0033636690006427,r,2023112000365,2023-11-21 08:15:44.193507072,15.110376935321652,14.232885393413484,0.004900169646902,0.0033695596420069,15.09848260597078,14.226383012458498,0.0063368619846607,0.0031253858855492,46.718515,1.015470617201356,1.01506454107481,2276.4247699567186,1659.1073244083736,1033.186871192646,1013.0100628502925,2277.993628110536,1657.6926814566384,1034.856881126626,1011.6911643487458,1.086737492594379,0.007479875823527047,1.1034043536278428,0.00891729939050115,0.8774915419081672,0.00594689790978972,0.8720995935122815,0.007065681619364696,0.5196362134439756,0.008013075047663708,0.5328173070772753,0.010409600332701802,0.31039026275776394,0.0052062237144935505,0.3015125469617139,0.004591547242430901,0.20924595068621166,0.009555843086030963,0.23130476011556134,0.011377261760461534,15.630013148765627,15.110376935321652,15.631299913048055,15.09848260597078,2451.0,2023-11-21 08:29:09.247002842+00:00,2023112000378.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11848847998890417,186.98452373688565,0.0,169.68869994743966,94.65875243016237,879.5771896333113,619.6434547793207,1.2722208242061837,54.55634549562805,9.406306979237842,1.080472201387453,3.1702914668761117,0.0,2.13996025510354,3.1.0,2.0,,60.0,2.13996025510354,-87.4694308381905,-190.56548635119253,10.0,743.0,,empty,11.057624622291996,-416.658049245256,19.57718963331132,508.0,1645.0,860.0,905.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7071955590143418,0.0002807839613324646,1.0,0.0,0.0,0.0,0.0,0.0002321816133647342,1.4753575334869384,0.0,293.18448738588813,1.049539229209394,2.7638051606901315,0.010212243101041294,1.0,0.0,1.0,0.0,186.95941308759123,0.004310998995769318,1.1028059215302268,0.020067927124013143,-0.15213503619760396,0.0,0.12578582702584995,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,-0.1619333394481839,0.0005089281456941024,-0.10795838079479084,0.0014072305857627163,1.0226067204863916,0.0031172243688847895,8.935723532958944,0.005175557893862119,-3.0137314779829003,0.012454916338920874,1.6037924128355525,0.0321036403546982,3.020614300588846,0.0019292230529981825,-0.4847239841351093,0.004811560502940612,0.26896903431573854,0.012358000593200547,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.07215504089163757,0.11759717517994486,-5.572991074977654,0.39869078433577665,-6.408582330619191,0.3322049802614576,8.323653430103063,0.03780548541364038,0.0,0.0,0.0,0.0,2.4260197247234756,0.011186701846554743,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039056535227186,0.0,0.0,0.0,0.0,0.0,3.062464604421675,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7124611899484441,0.0006518703739800687,0.0,0.0,0.0013237165672366582,0.00048517754141440674,3.0,0.0,294.2316062579592,5.251703521851331,2.783418007954304,0.027693105390622627,2.1421128934845703,0.034720407734178886,186.90299886678798,0.005640897398592437,1.080472201387453,0.0,0.0,0.0,2023-11-21 08:29:09.247002842+00:00,851.772011,851.772011
4,g,2023112900585,2023-11-30 07:15:40.721999872,15.63661051436027,14.550633332787356,0.0055435979279532,0.0036958220405313,15.630317111692577,14.53736426740744,0.0073765183970559,0.0032603106298738,r,2023112900586,2023-11-30 07:16:27.450996992,15.10453129815676,14.235155286948284,0.0044060305663251,0.0031164432714928,15.116462861408868,14.225144012466028,0.0056717404072462,0.0029790923337919,46.728997,1.032152245826346,1.0314761979421097,3052.929856319855,3101.072336742347,1809.5442551647493,2455.144733908891,3053.3380051195973,3100.3743461779422,1810.0241352017072,2454.28266138781,1.085977181572913,0.006662625499162021,1.0929528442851364,0.008064902297323399,0.869376011208475,0.005396788305633622,0.8913188489428396,0.006406530291854317,0.5320792162035097,0.007081284017619834,0.5138542502837087,0.009304926808379172,0.3154780458390718,0.004834389229231516,0.3122202549414119,0.0044164031220582396,0.21660117036443793,0.008574141505591553,0.20163399534229676,0.010299819388990234,15.63661051436027,15.10453129815676,15.630317111692577,15.116462861408868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023113000627,2023-12-01 07:54:04.121009920,15.61822001513126,14.531512374953994,0.0064743092611268,0.0043314518713213,15.638871086402862,14.521443677886092,0.0089882728273471,0.0034747837820971,r,2023113000628,2023-12-01 07:54:50.875493120,15.109229570432689,14.221242844136944,0.0048746327056335,0.0033660076467645,15.113454733112713,14.20525380723733,0.0068277618428124,0.0031493349414209,46.754483,1.008120935124053,1.0079140751744755,2710.5517165579745,1750.6302219155718,1467.225412043383,1104.5059498936434,2710.54940073042,1748.2056820239932,1467.220078546822,1102.3194467874985,1.0867076401772664,0.0077896184580687295,1.11742740851677,0.009636553883580545,0.887986726295745,0.005923854445621437,0.9082009258753825,0.007519085207351992,0.508990444698572,0.008104241138042723,0.525416353290149,0.011287487771908824,0.31026953081705066,0.005485570416251156,0.3161898706487616,0.004689609035471892,0.19872091388152135,0.009786225381381419,0.20922648264138743,0.012222921627277613,15.61822001513126,15.109229570432689,15.638871086402862,15.113454733112713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023122100565,2023-12-22 06:11:34.298990080,15.669604419022324,14.538821068384468,0.005301061589456,0.0033255855043382,15.66792103913537,14.549711072086255,0.0069251502772356,0.00306461002134,r,2023122100566,2023-12-22 06:12:21.093000960,15.113252085678456,14.222780963344682,0.0043487619455526,0.0029562890378959,15.11175221892368,14.205907959988457,0.0055446330400129,0.002896272114109,46.79401,1.016300967123026,1.0158791078047378,3057.3140552938667,3119.9930378048884,1813.9079955819484,2474.0830499181047,3056.129960904232,3120.444106576745,1812.8905595054268,2474.750381089388,1.1307833506378557,0.0062578568952853285,1.1182099670491148,0.007572947969264931,0.8904711223337731,0.005258457505264248,0.9058442589352236,0.006255505391842302,0.5563523333438685,0.006856601522204146,0.5561688202116901,0.008871339352696355,0.31604010503978586,0.004449625132777797,0.3438031120977989,0.0042166606149728215,0.2403122283040826,0.008173869845828232,0.21236570811389122,0.00982246856205516,15.669604419022324,15.113252085678456,15.66792103913537,15.11175221892368,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,3490.722505,3490.722505
7,g,2023122100593,2023-12-22 06:38:07.550499072,15.620606765440275,14.525819344641768,0.0052503219879185,0.0034791475223296,15.60839273179621,14.511918231194102,0.0071133525505953,0.0033464139040698,r,2023122100594,2023-12-22 06:38:54.285993984,15.11559056803046,14.2364454738625,0.0044305078002734,0.0031076837905835,15.144232208606354,14.232862067224426,0.0057988877858436,0.0031522991837123,46.735494,1.0066033503443297,1.006468249725477,3664.097805705482,1624.363859484367,2420.431163395487,978.9528746443262,3659.223662611682,1624.955175156666,2415.671037606883,979.3057957328634,1.0947874207985073,0.006298440160782085,1.096474500602108,0.007861187602799741,0.8791450941679599,0.005411755529450574,0.9113701413819282,0.00660030981821606,0.505016197409816,0.006869882120175273,0.46416052318985557,0.009177520583570856,0.28937387077926857,0.00466499367892258,0.2790561639696758,0.004597333592527838,0.2156423266305474,0.008304062040320479,0.18510435922017976,0.010264616905800803,15.620606765440275,15.11559056803046,15.60839273179621,15.144232208606354,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1897.470996,1897.470996
8,g,2023122100601,2023-12-22 06:45:42.090002944,15.6361077648188,14.53372605001524,0.0055502978061556,0.0036263464285676,15.637870535585568,14.525696707246642,0.0083647453934404,0.0032888847164488,r,2023122100602,2023-12-22 06:46:28.934000896,15.123854498970612,14.276404276220218,0.0045886949560718,0.0031858618198271,15.116587179165492,14.230904701474945,0.006455363961562,0.003080961004224,46.843997,1.0056474997447518,1.0055901555989435,2556.4818657094347,1628.835493336696,1313.0988916392694,982.801508098472,2556.7257096520684,1623.182289683219,1313.2963211089743,977.0496540886904,1.1023817148035597,0.006629946768790882,1.1121738283389266,0.008988088126802768,0.8474502227503944,0.00558621848256142,0.8856824776905476,0.0071529046257993965,0.5122532658481873,0.007201522556855212,0.5212833564200761,0.010566015775746118,0.25732177379502197,0.0048270181225076245,0.29479200577169706,0.004506560039280456,0.25493149205316534,0.00866960386014906,0.226491350648379,0.011486939225091919,15.6361077648188,15.123854498970612,15.637870535585568,15.116587179165492,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1442.931493,1442.931493
9,g,2023122200519,2023-12-23 06:24:45.534998016,15.632343627812697,14.510626253495673,0.0054573573261382,0.00367414882677,15.634351184056817,14.503710391059654,0.0071446133390698,0.0030377246178807,r,2023122200520,2023-12-23 06:25:32.357992960,15.139216509195863,14.245118415965097,0.0046354972915601,0.0033862224806547,15.134861672860236,14.228062486985502,0.0055564832909711,0.0028730795778324,46.822994,1.0089711614273575,1.008734938948368,3490.3011688498286,3013.2245391728256,2246.7929625570973,2367.54978811422,3493.86781672333,3010.4688082999287,2250.1975420570798,2365.09943005954,1.121717374317024,0.006578914696696534,1.1306407929971627,0.007763586195753388,0.8940980932307667,0.005740586888860084,0.9067991858747337,0.006255325157287879,0.4931271186168331,0.007160348044977654,0.4994895111965807,0.009050967148744666,0.26550783753057594,0.0049965860634784065,0.27564790407415174,0.004181190872782065,0.22761928108625717,0.008731349060423707,0.22384160712242895,0.009970073392021304,15.632343627812697,15.139216509195863,15.634351184056817,15.134861672860236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
