,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500530,2023-11-16 08:01:33.083009024,15.619350283951851,15.142676545801766,0.0051991083045743,0.0043488603724813,15.605579942737329,15.141917317288303,0.0065980432281131,0.0046180709151883,r,2023111500531,2023-11-16 08:02:19.713009920,15.030802645611995,14.635797189003595,0.0043408598383476,0.0037240096192774,15.037378149130676,14.616838608082931,0.0051923597666936,0.0037919840405353,46.63,1.040972561782382,1.0401866101817234,2807.122125151915,2998.6854226373903,2311.915369203117,3220.017827400185,2807.325912539289,3000.4101397322083,2312.078022888104,3221.75863530709,0.47667373815008496,0.006778149725554286,0.46366262544902526,0.008053617411930942,0.39500545660840025,0.0057193803668448,0.42053954104774505,0.006429598969644439,0.5885476383398558,0.0067730193635388795,0.5682017936066526,0.008396116625370776,0.5068793567981711,0.005725454932475567,0.5250787092053724,0.005975426507068974,0.0816682815416847,0.008868744301347367,0.04312308440128021,0.010305362503483809,15.619350283951851,15.030802645611995,15.605579942737329,15.037378149130676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023111500548,2023-11-16 08:19:58.341007872,15.590123992769405,15.152135767354666,0.0051560873715616,0.0044225419851065,15.59632667449844,15.14339068896742,0.0067857880867679,0.005251468222271,r,2023111500549,2023-11-16 08:20:44.807000064,14.978415991851836,14.62438839882097,0.0044184394681223,0.0038928201786688,15.022626855189529,14.634010069293724,0.0053339629697637,0.0043362714703751,46.465992,1.024661199027315,1.0240956983175526,3916.326842614648,1495.3393582068356,3421.1872474603765,1716.9049931178497,3916.7706952565977,1494.9032434772032,3421.5720029801782,1716.4793169354557,0.43798822541473825,0.006792945943639384,0.45293598553102044,0.00858049173696026,0.3540275930308656,0.005888688841916498,0.3886167858958043,0.006874184404538434,0.6117080009175684,0.006790275717276721,0.5736998193089118,0.008631227080857713,0.5277473685336957,0.00589176769344148,0.5093806196736956,0.0068103721450674904,0.08396063238387264,0.008990037311942515,0.06431919963521615,0.010994509978877763,15.590123992769405,14.978415991851836,15.59632667449844,15.022626855189529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023111500554,2023-11-16 08:26:03.225497088,15.56164690770248,15.090914149229969,0.0054203149204014,0.0044677422850979,15.591524364911828,15.0941564523613,0.0080795438884112,0.0052117735356034,r,2023111500555,2023-11-16 08:26:49.932006912,15.047645729265584,14.638120860383523,0.0045605198116542,0.0038875663328407,15.039636032298542,14.61307528642497,0.0061457472096763,0.0042439389305331,46.706509,1.0205500276794843,1.0200489414591714,2815.203981106904,1506.9662123250466,2320.037286848062,1728.340986438639,2814.696500719488,1507.6629352372288,2319.5616900295454,1728.9488269008828,0.4707327584725114,0.00702428181114467,0.49736791255052815,0.009614656147318984,0.40952486888206074,0.005992621541923614,0.42656074587357296,0.00746868304397358,0.5140011784368959,0.00708365405626337,0.5518883326132862,0.010151317067750706,0.4527932888464452,0.005922321598688161,0.481081165936331,0.006721130934040073,0.06120788959045065,0.009233203556031069,0.07080716667695519,0.012174680252167495,15.56164690770248,15.047645729265584,15.591524364911828,15.039636032298542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112100550,2023-11-22 07:44:44.277506048,15.58748651506413,15.123703066059216,0.0054534581761605,0.0045128701485565,15.607221843505643,15.115448674068038,0.0065101723589758,0.0045682897480948,r,2023112100551,2023-11-22 07:45:30.835003904,15.017796803978996,14.64399284011531,0.0043980006427701,0.003698847862625,15.039845406637015,14.621861693420506,0.0050960814795124,0.0037955918771274,46.557497,1.034318872797815,1.0336169267651147,3785.493709754678,2940.5703699451924,3290.422962420817,3162.006740052956,3787.356302416129,2941.7262272795065,3292.1496250148875,3163.322015404887,0.4637834490049144,0.0070785735185038634,0.4917731694376055,0.007953088416842892,0.3738039638636863,0.005746641207231555,0.4179837132165094,0.006354255593186726,0.5696897110851342,0.007005898638500133,0.5673764368686278,0.00826755045883615,0.4797102259439061,0.005835021207208925,0.4935869806475317,0.005939342465312431,0.08997948514122811,0.00911757030252665,0.07378945622109612,0.010179792704650983,15.58748651506413,15.017796803978996,15.607221843505643,15.039845406637015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023112100558,2023-11-22 07:52:25.062493952,15.592471824880525,15.122071012836829,0.0054474933019963,0.00433611349475,15.59869392277057,15.116086335444209,0.0068330933481464,0.0046842335132465,r,2023112100559,2023-11-22 07:53:11.646508032,15.047624738113612,14.648474047717992,0.0044643754734774,0.0037470194603443,15.051099970231316,14.618561374987577,0.0053070683747824,0.003831898601601,46.584014,1.0278896498971437,1.027275685085269,2690.035050909394,2964.506382463781,2194.912311403136,3185.8382364051827,2690.20025232849,2966.2575676170763,2195.070621488388,3187.638898085748,0.470400812043696,0.00696254720017377,0.48260758732636155,0.008284516178456302,0.39915069039562034,0.005828447752565468,0.4325385952437397,0.006545870578278126,0.5448470867669126,0.007043140751360938,0.5475939525392537,0.008651944257743347,0.473596965118837,0.005730797071573198,0.49752496045663186,0.006051899743020645,0.07125012164807565,0.009080080766107373,0.05006899208262183,0.010558486157526156,15.592471824880525,15.047624738113612,15.59869392277057,15.051099970231316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023112100586,2023-11-22 08:19:03.278996992,15.571231838953,15.115998347816625,0.005950450711198,0.0048492504833552,15.569295187214644,15.099620336026298,0.0079076312591471,0.0054704511325095,r,2023112100587,2023-11-22 08:19:49.828995072,15.016519303574348,14.649984109757693,0.0046389045651319,0.0039121997999679,15.04253348542635,14.626085478423631,0.006153670067079,0.0044554481224015,46.549998,1.0117079066339123,1.011390349732681,3317.215654789665,1510.0418202955193,2822.0407066217326,1731.7020947416477,3325.4605972918102,1508.8672292921165,2830.268303380625,1730.385762919663,0.4552334911363758,0.007676137955815895,0.46967485118834595,0.009615428629229943,0.3665351938166559,0.0060683393806930785,0.4164480070027192,0.007597280649408387,0.554712535378652,0.007545018172993248,0.5267617017882937,0.010019894581536496,0.46601423805893205,0.0062306129333468884,0.473534857602667,0.007055271331748023,0.0886982973197199,0.009785082358160706,0.05322684418562673,0.012254596728970316,15.571231838953,15.016519303574348,15.569295187214644,15.04253348542635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023112100590,2023-11-22 08:22:50.350504960,15.558604342252917,15.089988110802254,0.0061228244756908,0.0048761685207239,15.566802960233598,15.090165605483543,0.008132980222376,0.0053256957741299,r,2023112100591,2023-11-22 08:23:36.919992064,15.032731542650977,14.634722160013157,0.0048321492776116,0.0040363992899308,15.05193259366285,14.615963002278654,0.0062868422000248,0.0043059052034904,46.569487,1.0102656904752203,1.0099884283749705,2784.22401789535,1521.1739080802013,2288.931159334433,1742.6504261136442,2784.893013858536,1523.6303527760258,2289.725999680522,1745.0685577959398,0.4686162314506621,0.00782725999329376,0.4766373547500553,0.009721543230174119,0.39800938263782015,0.006296204084118953,0.435969591384195,0.0076200527865270306,0.5258727996019399,0.007799913217545477,0.514870366570749,0.010279579375906964,0.45526595078909793,0.006330050447686225,0.4742026032048887,0.0068486389231752305,0.07060684881284196,0.010045306609133104,0.04066776336586031,0.012352068945954059,15.558604342252917,15.032731542650977,15.566802960233598,15.05193259366285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023112700353,2023-11-28 07:32:33.813998080,15.572081882975075,15.129281465882585,0.005090745071223,0.0042300042889748,15.586301772099844,15.119479479628607,0.0075472179340973,0.0051733110280614,r,2023112700358,2023-11-28 07:37:10.383496960,15.044015707584466,14.631497586134014,0.0044330948037007,0.0037605548619229,15.042926885524215,14.620023036925014,0.0055539861131352,0.0040210807165118,276.569498,1.0249539320713663,1.0217434161050496,3077.7444137150683,2347.2902356511863,2582.542929693554,2568.693061478239,2528.844891715675,2350.1217018595253,2033.6589457144432,2571.445153901651,0.4428004170924904,0.006618808175565029,0.4668222924712371,0.009150062597481048,0.41251812145045186,0.005813269511052288,0.4229038485992014,0.006856810619639549,0.5280661753906095,0.006750408500141264,0.5433748865756289,0.0093705528273234,0.49778387974857097,0.005659921302834268,0.49945644270359324,0.006552269616076917,0.030282295642038548,0.008809240834093287,0.043918443872035695,0.011434137370673106,15.572081882975075,15.044015707584466,15.586301772099844,15.042926885524215,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,2857.466999,2857.466999
8,g,2023112700357,2023-11-28 07:36:23.772502016,15.552508981726133,15.09849559829794,0.005344758036311,0.0044574288671392,15.550505132358447,15.095939100360496,0.0074920043090818,0.0052088683389816,r,2023112700358,2023-11-28 07:37:10.383496960,15.044015707584466,14.631497586134014,0.0044330948037007,0.0037605548619229,15.042926885524215,14.620023036925014,0.0055539861131352,0.0040210807165118,46.610994,1.0222720071953,1.0217434161050496,2525.777697685203,2348.9014695452515,2030.5590696176237,2570.2468764661053,2528.844891715675,2350.1217018595253,2033.6589457144432,2571.445153901651,0.4540133834281921,0.006959533789868174,0.45456603199795076,0.009124825364912206,0.41251812145045186,0.005813269511052288,0.4229038485992014,0.006856810619639549,0.5084932741416672,0.0069439735026358765,0.5075782468342318,0.009326140161513707,0.466998012163927,0.005831847475297842,0.47591606343548243,0.006580379890367119,0.04149526197774023,0.009068032475705354,0.03166218339874938,0.011413951542465339,15.552508981726133,15.044015707584466,15.550505132358447,15.042926885524215,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,2627.508495,2627.508495
9,g,2023112700385,2023-11-28 08:03:00.046499072,15.572036611040485,15.117757647126853,0.00551479366496,0.0045622981434341,15.552166733553031,15.107503415818586,0.0083683222630057,0.0058906980380183,r,2023112700386,2023-11-28 08:03:46.774498048,15.00215606467717,14.619921373376442,0.004603228498477,0.0039099498288716,15.019546231787594,14.608894319589306,0.0062152631039154,0.0045198418085532,46.727998,1.008955318822483,1.008717539009549,3142.7338791208663,824.5601743935777,2647.6386500497733,1046.099405129492,3145.6983977799687,824.581338512867,2650.405728166389,1046.1314428368962,0.454278963913632,0.007157339835208692,0.44466331773444523,0.0102337256594375,0.3822346913007273,0.006039653986238274,0.4106519121982881,0.007684950580533199,0.569880546363315,0.0071834992709872095,0.5326205017654377,0.01042392982269206,0.4978362737504103,0.0060085166234167394,0.4986090962292806,0.007424910326021325,0.07204427261290469,0.009365091232345208,0.03401140553615711,0.012797953207363552,15.572036611040485,15.00215606467717,15.552166733553031,15.019546231787594,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,1031.234498,1031.234498
