,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023120600264,2023-12-07 06:47:40.355504128,13.861059391727393,12.907597640938125,0.0026010890918779,0.0021772021820701,13.843887603207186,12.92891796357396,0.0019040217350405,0.0011507490835105,r,2023120600265,2023-12-07 06:48:27.191499008,13.13169034294869,12.792011544877283,0.0022860521651227,0.0021568922142813,13.129675495482608,12.74217907804596,0.0014002883515589,0.0011582399698127,46.835994,1.0323283947939002,1.0316485676394205,2867.9441020159643,2176.643546667723,3341.96938179353,216.28212429473515,2868.9598375087435,2176.304631640794,3343.014846620011,215.95882217604589,0.953461750789268,0.003392030926376852,0.9149696396332256,0.0022247521706264027,0.33967879807140733,0.003142963335085135,0.3874964174366493,0.0018172306664766763,0.7293690487787021,0.003462903256741138,0.7142121077245775,0.002363494496506852,0.11558609606084147,0.003064701187006344,0.18673888552800122,0.0016327104093720906,0.6137829527178607,0.004624293711604668,0.5274732221965763,0.002872603264617333,13.861059391727393,13.13169034294869,13.843887603207186,13.129675495482608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023121100573,2023-12-12 07:09:43.084997120,13.825813511363611,12.95920611537028,0.0027145418641662,0.0022949771194935,13.825821354702722,12.931993074645575,0.0018991417227367,0.0011596768550113,r,2023121100574,2023-12-12 07:10:29.613499904,13.094294877678454,12.756225886966645,0.0022318469759611,0.0020875761065546,13.101799334199509,12.731302661679994,0.001394664580264,0.0011657711647368,46.528502,1.0084325339127984,1.0082178141350069,2444.5683445967743,2336.1183312368203,2919.0503859499318,375.8271575212036,2449.3666041556694,2332.5577836864145,2923.7636891015763,372.0214534582412,0.8666073959933307,0.003554667004278965,0.8938282800571464,0.0022252167739544434,0.3380689907118093,0.003055996551824686,0.3704966725195149,0.0018177215683307373,0.7315186336851571,0.003514239385189577,0.7240220205032131,0.002356231859236752,0.20298022840363572,0.003102401324725147,0.20069041296558154,0.0016443457107861155,0.5285384052815214,0.004687725721079889,0.5233316075376315,0.0028732736366491405,13.825813511363611,13.094294877678454,13.825821354702722,13.101799334199509,2663.0,2023-12-12 08:02:02.228497534+00:00,2023121100620.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1256539211293372,186.96324826932482,0.0,-176.71739835073575,104.57504093608281,880.5080557199749,619.6434547793207,1.7556482179296153,57.41494164929453,7.168684568245456,1.0326461818457875,4.8987475382008245,0.0,2.14408320474831,3.1.0,2.0,,60.0,2.14408320474831,-87.477045886347,-176.63636797316954,13.4499998092651,741.05,30.9750003814697,empty,-2.4873336799719823,-416.6307364392981,19.50805571997489,518.0,1655.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7050437972055783,0.00025166852695979056,1.0,0.0,0.0,0.0,0.0,0.00021964647886304353,1.6858805158055912,0.0,300.2793171666427,1.0492056279493664,2.9213689885261185,0.00935550258426756,1.0,0.0,1.0,0.0,186.843196162392,0.0036403714916978178,1.641645488580654,0.01646794161080668,-0.007578242989542373,0.0,0.12743707605820198,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.14443634984016934,0.0003909548402438204,-0.0446261802052945,0.0009656154835816267,1.0485774605556195,0.0023378578970827814,6.337316754530438,0.0029493310692027927,-1.9484820867872499,0.006868236183063441,0.8498187027750165,0.017971333118446887,2.6863353125484815,0.0012160933108293845,-0.3311852702950545,0.0028896808390721446,0.013861822777929954,0.007495919723007181,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.09880732139150389,0.08113104682625931,-5.312141672645091,0.27310759129480494,-5.030329455948366,0.22645310290299916,6.677687371920904,0.022258493372175423,0.0,0.0,0.0,0.0,2.5369159427645074,0.008458368069242758,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381942412732707,0.0,0.0,0.0,0.0,0.0,2.7022007552488763,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128049942259858,0.0006431758405384241,0.0,0.0,0.002467369242491775,0.00047827209009168164,3.0,0.0,303.50189373694667,5.2621956393819085,2.9227382879665,0.027004423178846628,1.7055396248108088,0.025865215249162767,186.8621582022482,0.004352830251594471,1.0326461818457875,0.0,0.0,0.0,2023-12-12 08:02:02.228497534+00:00,3139.1435,3139.1435
2,g,2023121400274,2023-12-15 06:07:54.711503104,13.844257443243404,12.956113727500844,0.0025288248600742,0.0020494342511219,13.846295569696546,12.930152660732093,0.0019189619115271,0.00115779048003,r,2023121400275,2023-12-15 06:08:41.549509888,13.106721010685227,12.730972648531324,0.0020281308214411,0.0018447647855093,13.111060321436485,12.715346663558176,0.0013910040685592,0.0011591854114944,46.838006,1.0404419047337925,1.0396593884654013,1041.356599164273,3552.455070048976,1516.6695970979274,1592.5248111139315,1043.1870126239032,3553.0551400224945,1518.4575987096264,1592.823506055264,0.8881437157425598,0.0032550170387573825,0.9161429089644528,0.0022411812986770706,0.37574836215390306,0.0027416184531649413,0.3957136578783089,0.0018106913422694904,0.7375364325581764,0.003241646156169524,0.7352352482600608,0.002370085892249475,0.22514107896951963,0.0027574150691411616,0.2148059971739169,0.001638349661662473,0.5123953535886567,0.004255773450894139,0.5204292510861439,0.0028812318113108372,13.844257443243404,13.106721010685227,13.846295569696546,13.111060321436485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023122200477,2023-12-23 05:37:44.271496960,13.872323332636592,12.949583788033037,0.0028855632675805,0.0024731276328959,13.854534672051557,12.934073277326071,0.0019610082060199,0.0011726170523533,r,2023122200478,2023-12-23 05:38:31.089494016,13.10168940680074,12.76371425838254,0.0022262630086769,0.0020681470360658,13.127727391759938,12.748278330166343,0.0014067760362657,0.0011772312469899,46.817997,1.0390357037531313,1.03827044663806,2004.7816342699696,3382.366233804298,2479.494237998913,1422.1566198761743,2007.7040012992368,3381.9527735623474,2482.4070152628224,1421.5929720522404,0.9227395446035551,0.0038003730948162353,0.9204613947254856,0.0022848597190083964,0.33797514841819876,0.0030386640397699243,0.37944906159359526,0.0018343642563844371,0.7706339258358526,0.0036445469341213014,0.7268072802916183,0.002413415007885884,0.1858695296504962,0.0032239094980134027,0.185794947159728,0.001661596870591401,0.5847643961853564,0.0048658313581950215,0.5410123331318903,0.0029300983192800814,13.872323332636592,13.10168940680074,13.854534672051557,13.127727391759938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2024021900298,2024-02-20 01:32:38.667002112,13.91358414284488,13.006721668539942,0.0026838280585729,0.0022229311106582,13.879222541244356,12.96563683424218,0.0020328279243396,0.0012031027993419,r,2024021900299,2024-02-20 01:33:25.490008064,13.15374830739843,12.746592617239594,0.0022472609012472,0.0020533651352281,13.117018365818929,12.699073434806207,0.0014728137516283,0.001225424778541,46.823005,1.0535470983062252,1.052615464558358,494.2839525304671,2262.595913036424,969.9306665242298,302.54236722011126,492.8691184079409,2263.787517288095,968.2818963729034,303.6241077765887,0.9068624743049369,0.0034848752876846657,0.9135857070021771,0.0023621697051141696,0.40715569015883624,0.003044090986952376,0.41794493101272145,0.0019159452588337921,0.7598358354464487,0.0035004449154725403,0.7622041754254276,0.00251029275523001,0.260129051300348,0.0030261743342547887,0.26656339943597196,0.0017173008570563794,0.4997067841461007,0.004627185506067373,0.49564077598945566,0.0030414950190008287,13.91358414284488,13.15374830739843,13.879222541244356,13.117018365818929,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,2128.353002,2128.353002
5,g,2024022000307,2024-02-21 02:02:01.902502912,13.87217528526318,12.897673778714092,0.0026811991562879,0.0022390264621611,13.847807098160532,12.924836138423451,0.0020492796670334,0.0011939658962323,r,2024022000308,2024-02-21 02:02:48.524502016,13.131442227225872,12.71790742226589,0.0020938936738911,0.0019332723532764,13.121418360913124,12.71779308943328,0.0014486278610783,0.0011807826359121,46.621999,1.022257409911008,1.021729333946787,1035.8375276695788,2212.6722243996905,1511.0656707635485,252.43399104869567,1039.826064584144,2212.9237198712403,1515.1510488596532,252.72153078913257,0.974501506549089,0.00349314591935931,0.9229709597370803,0.0023717296884515154,0.41353480495998163,0.0028499004736137782,0.40362527147984295,0.0018688954794647606,0.7407330580373088,0.0034019435082376244,0.726388737247408,0.0025095955517988977,0.1797663564482015,0.0029581719845540627,0.20704304899017067,0.0016792266656521764,0.5609667015891073,0.004508214848855436,0.5193456882572374,0.0030195814326237566,13.87217528526318,13.131442227225872,13.847807098160532,13.121418360913124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024031200309,2024-03-13 05:44:06.123492096,13.844950158822057,12.946042892753534,0.0024876267865822,0.0020177337911545,13.848939239073514,12.94478600607316,0.002025651781543,0.001220020943,r,2024031200310,2024-03-13 05:44:52.785506048,13.138810085211894,12.721445485234987,0.0020050354450556,0.0018221103404533,13.120199234525462,12.727480478994242,0.001434863774934,0.0011968101338384,46.662013,1.6560737626171496,1.661930893153862,1056.0878122721394,3545.3905483271114,1532.768996874213,1585.4974409146064,1050.1385963297344,3549.1507188456485,1526.0530813403027,1589.2711055093516,0.8989072660685231,0.0032030511518375718,0.9041532330003541,0.0023646810020438143,0.41736459997690645,0.002709290170638086,0.39271875553122015,0.0018684722500150056,0.7061400736101628,0.0031950671613051565,0.7287400045480528,0.002482357587594136,0.22459740751854618,0.0027187011135381455,0.21730552707891881,0.0017090364530392259,0.48154266609161667,0.004195210353486955,0.511434477469134,0.003013785790414288,13.844950158822057,13.138810085211894,13.848939239073514,13.120199234525462,3097.0,2024-03-13 06:32:49.701507082+00:00,2024031200354.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13068508549273067,186.14944722951142,0.0,-109.86493128397898,93.22125874671664,876.4576621726615,619.6434547793207,109.96386601712501,60.65069588461073,5.729020652139342,-0.5675128654324154,29.596318932805172,0.0,2.03561885628196,3.1.0,2.0,,60.0,2.03561885628196,-87.4638748317602,-108.49127574751645,17.9249992370605,744.2,7.84999990463257,empty,-69.72823647176199,-418.4886207403028,19.457662172661458,513.0,1650.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7124055001637442,0.00016565143353562995,1.0,0.0,0.0,0.0,0.006954627158406009,0.0001405575617947429,2.7788478067662297,0.0,246.87815195003932,1.093403901812622,3.07914616029232,0.009691051426019823,1.0,0.0,1.0,0.0,187.57953711529439,0.003350954032426942,-1.2910707023323027,0.01624867976774009,-0.39340509920466227,0.0,0.13407951413700064,0.0,985.9265483465465,0.0,568.0192433076088,0.0,-0.01890576746188154,0.0,-0.09486468230732593,0.0003117424248198855,-0.18297096191391918,0.0007290995885646075,0.9313661088897525,0.0018061904388415265,5.4064309026807065,0.002436067017307934,-2.0396310466739704,0.005275690916857598,0.36869295618355896,0.013966717187478226,2.9075164720593936,0.001314503668947778,-0.6229701646537988,0.0027592243111403025,-0.29146548205286704,0.007294542665838994,11333.33333333337,0.0,985.9265483465465,0.0,568.0192433076088,0.0,-0.01890576746188154,0.0,-0.14369774570748775,0.07021882558480537,-6.366642021073666,0.23009774073059996,-6.387177662116616,0.18621386160839357,4.844800652025527,0.012304870166287694,0.0,0.0,0.0,0.0,2.3528189270404836,0.00542553732903849,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9265483465465,0.0,568.0192433076088,0.0,-0.01890576746188154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3348826796874445,0.0,0.0,0.0,0.0,0.0,2.845588041467113,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7433398405305263,0.0015221262260813138,0.0,0.0,0.02498316719197546,0.0012145737615112803,3.0,0.0,174.7257477589098,9.079426069689413,3.017843866144524,0.04512703552597489,3.626768159824478,0.1127685271961834,187.35635386659044,0.020446173805861854,-0.5675128654324154,0.0,0.0,0.0,2024-03-13 06:32:49.701507082+00:00,2923.578014,2923.578014
7,g,2024031300153,2024-03-14 04:29:36.199008000,13.850781813679584,12.938836932596203,0.0028464987940688,0.0024327026187123,13.84129418743157,12.9376270018666,0.0019906438134681,0.0012237237236949,r,2024031300154,2024-03-14 04:30:23.088002048,13.1413803731298,12.73143348807743,0.0021918252464868,0.0020222355481375,13.121106392356335,12.733660328830114,0.0014416856446034,0.0012128704883286,46.888994,1.2834700638743983,1.2863157654143276,2168.6138467737883,2252.92532281194,2644.262027775548,292.98308846693874,2164.275021920274,2254.5534669608664,2639.365854949871,294.19692327450804,0.9119448810833806,0.003744408820591685,0.90366718556497,0.0023366990700628377,0.40994688505237065,0.002982202964804357,0.38744606352622135,0.0018840149466800887,0.709401440549783,0.0035925830951798535,0.7201877950752351,0.0024578690546801594,0.20740344451877313,0.003163459916490275,0.2039666730364864,0.0017229493821329079,0.5019979960310099,0.004786870787791614,0.5162211220387487,0.0030016120441100492,13.850781813679584,13.1413803731298,13.84129418743157,13.121106392356335,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,3056.751009,-3056.751009
8,g,2024031300161,2024-03-14 04:37:12.360498944,13.858955869501823,12.923218425224256,0.002698503809891,0.002255277929389,13.841035783134206,12.916837457722751,0.0019918399311669,0.001193191958908,r,2024031300162,2024-03-14 04:37:59.059005952,13.122727219706997,12.686958743532887,0.0020155902732658,0.0018352839992749,13.114261019391355,12.70866527116447,0.0014527049106294,0.0011942203660871,46.698507,1.311555022969665,1.3146051103328105,1051.7850730397015,2267.428483898863,1528.2643242287118,307.28410051392126,1047.0680032204816,2269.0001642967145,1522.9200563745585,308.76594556429365,0.9357374442775672,0.0035168453691888954,0.9241983254114547,0.0023218814272468074,0.4357684761741094,0.002725962491979333,0.4055957482268848,0.0018805621074944536,0.7362286497948265,0.003368163737361939,0.726774763742851,0.0024653149633987407,0.23625968169136868,0.002907670183632182,0.20817218655828107,0.0016881556011161761,0.4999689681034578,0.004449614911255079,0.5186025771845699,0.0029879168667045694,13.858955869501823,13.122727219706997,13.841035783134206,13.114261019391355,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,3512.9125,-3512.9125
9,g,2024031300165,2024-03-14 04:41:00.633991936,13.857819104032242,12.93335889221812,0.002905890487505,0.0023955541382691,13.845430465687729,12.918551373201272,0.0023102875694255,0.0013800459542989,r,2024031300166,2024-03-14 04:41:47.171501056,13.162271907161232,12.7582502921299,0.0023531668761622,0.0021486195815178,13.11742725457838,12.708742794876484,0.0016837196439945,0.001410586469,46.537509,1.32640498294293,1.3295591880865074,493.52905697563887,2271.833225532468,970.4929047943546,312.0460642230399,490.1438710577469,2275.721492213888,966.3757656625936,315.5318922506713,0.9244602118141216,0.0037660163508341617,0.9268790924864572,0.002691088160841028,0.4040216150313327,0.0031865279620848603,0.40868445970189704,0.0021965122412813576,0.6955471968710096,0.003739196955555967,0.728003211109348,0.0028587305737013675,0.1751086000882207,0.0032179567640756046,0.20980857832478783,0.001973393276187656,0.5204385967827889,0.00493323824763197,0.5181946327845601,0.0034737042930447605,13.857819104032242,13.162271907161232,13.845430465687729,13.11742725457838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
