,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023120400543,2023-12-05 06:39:07.954502912,14.330878940736866,15.16922941946456,0.0030323621704609,0.0040944901817087,14.335827443609968,15.21418340469396,0.0026398506762072,0.0048214144786542,r,2023120400544,2023-12-05 06:39:54.688505088,14.070934466322225,14.822801427665702,0.0028769157539561,0.0037337909379934,14.049473536924884,14.778871503687425,0.0025300973095201,0.0041357725991948,46.734002,1.0493794619080228,1.048495399789347,2269.0241646950376,3247.7294236769862,3755.378454866778,2526.978238552708,2269.819276894618,3247.9181297989885,3756.355741750762,2527.1696344988263,-0.8383504787276941,0.005095102568246422,-0.8783559610839919,0.005496803540936128,-0.7518669613434774,0.004713580276605293,-0.7293979667625408,0.00484829943257338,0.25994447441464175,0.00417993595503605,0.2863539066850844,0.0036565289535722893,0.3464279917988584,0.005541303512419309,0.4353119010065356,0.0063522163507886645,0.08648351738421667,0.006941030845987771,0.14895799432145118,0.0073294513134026145,15.16922941946456,14.822801427665702,15.21418340469396,14.778871503687425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023120500521,2023-12-06 07:03:37.203002880,14.368372351631788,15.211096673666002,0.0032720508953865,0.0042997185213487,14.344146031255104,15.21178691250897,0.0028956734935951,0.0050886872608646,r,2023120500522,2023-12-06 07:04:23.890501120,14.044063530108106,14.740725377032335,0.0028884162921411,0.0037332208396011,14.045821085712747,14.75712666516925,0.0027874171755321,0.004393737396472,46.687498,1.0231689740659602,1.0226250219333757,2454.5689744207625,1511.5619566634084,3940.921078411766,790.5532226189338,2454.8071294271003,1509.1578860721102,3941.492285293777,788.1918371565724,-0.8427243220342149,0.0054031376462967,-0.8676408812538661,0.005854883689740977,-0.6966618469242292,0.004720157467070148,-0.7113055794565035,0.005203328052276534,0.32430882152368135,0.004364546452806493,0.29832494554235645,0.004019280967033855,0.47037129663366706,0.005694252997545946,0.454660247339719,0.006723069711675033,0.1460624751099857,0.007174523185464435,0.15633530179736255,0.007832897665615377,15.211096673666002,14.740725377032335,15.21178691250897,14.75712666516925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023122000209,2023-12-21 05:27:48.738993920,14.314266073973592,15.222689554122448,0.0031221815070474,0.0042285566480109,14.310451207040364,15.206098124128932,0.0026343514903095,0.004835502573123,r,2023122000210,2023-12-21 05:28:35.519998976,14.059533710138837,14.735351899141769,0.0028876207765643,0.0037301931434391,14.058795450017014,14.773275520405774,0.0025597091420302,0.0041457808588782,46.781005,1.0595541123262937,1.058560216432047,2295.4852710287646,2878.316290118367,3781.9943192727937,2157.778665172328,2296.3992811023577,2879.226549339152,3783.022151623159,2158.471021415204,-0.9084234801488567,0.005256301807201138,-0.8956469170885679,0.005506531840385111,-0.675818189002932,0.004717276188289794,-0.7144800703887597,0.004872331045981364,0.25473236383475495,0.004252807438880179,0.2516557570233502,0.003673134719322022,0.4873376549806796,0.00563870838160631,0.4328226037231584,0.0063694257248609176,0.23260529114592465,0.0070626767818577,0.1811668466998082,0.007352652768274108,15.222689554122448,14.735351899141769,15.206098124128932,14.773275520405774,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2827.043504,-2827.043504
3,g,2023122100573,2023-12-22 06:19:10.244493056,14.308788410725818,15.17356565252113,0.0032395889267624,0.0044107443888073,14.312891623481622,15.18254206335449,0.0028903653353916,0.0051072243594951,r,2023122100574,2023-12-22 06:19:57.055490048,14.062968656484758,14.778057786699016,0.0030134596750631,0.0039158387141809,14.052464396143996,14.753780184571584,0.0028071303447364,0.0044022316191731,46.810996,1.012618110251364,1.0122775540490043,2453.899351036171,1643.0484891561296,3940.26467939215,921.9851166220818,2455.712958481099,1644.8451724242527,3942.2664541563754,923.7888630801413,-0.8647772417953128,0.00547262299795963,-0.869650439872867,0.00586838584537976,-0.7150891302142579,0.004941126597114198,-0.7013157884275873,0.005221074985210164,0.24581975424105984,0.004424463315209311,0.260427227337626,0.004029167723534638,0.3955078658221147,0.005898174200451612,0.4287618787829057,0.0067426540684709275,0.14968811158105488,0.0073732173795776545,0.1683346514452797,0.007854780482702292,15.17356565252113,14.778057786699016,15.18254206335449,14.753780184571584,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,3034.777003,3034.777003
4,g,2024031400157,2024-03-15 03:56:43.876004096,14.318984685252127,15.1917474207213,0.0031135744198281,0.0042873934433842,14.336752362077664,15.21558036095053,0.0026698565804964,0.0048913959592919,r,2024031400158,2024-03-15 03:57:30.596491008,14.060406005028126,14.865220005777813,0.0029044195552749,0.0037832249378921,14.057429383125593,14.762549375483816,0.0025743183637412,0.004137261980068,46.720486,1.1911045224222017,1.1932277788476855,2504.062237019791,3074.296391354963,3990.489017664816,2353.891721757388,2499.537024909275,3074.2088248152254,3986.451191375091,2353.735300016375,-0.8727627354691734,0.005298687404082422,-0.8788279988728647,0.005572601599881069,-0.8048140007496869,0.004769532878988458,-0.7051199923582239,0.004872786854522919,0.25857868022400154,0.004257933609260616,0.2793229789520719,0.0037088069777645614,0.326527414943488,0.005717913384186797,0.4530309854667127,0.006406456986688768,0.06794873471948648,0.00712913263237076,0.1737080065146408,0.007402563091295367,15.1917474207213,14.865220005777813,15.21558036095053,14.762549375483816,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,916.694998,-916.694998
5,g,2024032500162,2024-03-26 03:16:38.274492928,14.316499330655354,15.239746808006096,0.0045226555920725,0.0055523666805482,14.314565074368636,15.19660124470493,0.0030397514810319,0.0058745544322133,r,2024032500163,2024-03-26 03:17:25.165996032,14.06399143891539,14.841737466742638,0.0039918100581531,0.0047147059822108,14.049795206346232,14.766711758362032,0.0027722930233771,0.0046212500234752,46.891503,1.1997997239288936,1.201998066996732,2420.6140092806627,3075.00522245256,3907.81949588144,2354.4905588054285,2414.901622613384,3074.8900002489827,3901.594747581122,2354.301500634146,-0.923247477350742,0.007161228201905487,-0.8820361703362938,0.0066144144747265834,-0.7777460278272468,0.006177620904447485,-0.7169165520157996,0.005389022210655183,0.25250789173996324,0.006032326346019163,0.26476986802240354,0.004114085277908198,0.39800934126345844,0.007284039281467127,0.4298894863428977,0.007474379008085317,0.1455014495234952,0.009457599557965702,0.16511961832049415,0.008531825082033,15.239746808006096,14.841737466742638,15.19660124470493,14.766711758362032,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,403.048501,-403.048501
6,g,2024040900526,2024-04-10 03:38:58.425508096,14.335005256832352,15.250791676078393,0.0034559334233461,0.004738661369522,14.328388514582972,15.20361163591542,0.0035015906294446,0.0062331599418587,r,2024040900527,2024-04-10 03:39:45.300007936,14.056533141301175,14.824970720114854,0.0028529020611986,0.0037435216677113,14.058252490073995,14.782200977944775,0.002940861289049,0.0046795758898835,46.874499,1.55094882699875,1.5559319845918116,2216.0377926424485,1282.8793705601438,3702.332059138693,563.0462703936149,2208.997342838192,1283.8373048780118,3695.677608376313,563.8736550649645,-0.9157864192460412,0.005865013844962415,-0.8752231213324482,0.0071493649925714504,-0.7684375788136784,0.004706697849598507,-0.7239484878707803,0.005526942701947063,0.27847211553117646,0.004481353143570802,0.270136024508977,0.004572723702307102,0.4258209559635393,0.006038945773197845,0.4214106579706449,0.007794274396630575,0.14734884043236285,0.007520065960416573,0.15127463346166792,0.009036620796935771,15.250791676078393,14.824970720114854,15.20361163591542,14.782200977944775,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1605.474995,1605.474995
7,g,2024041600426,2024-04-17 02:53:30.753008896,14.338393779010325,15.239843043045402,0.0034047499841795,0.0045434242050733,14.357093606567696,15.22788017641549,0.0028766360792815,0.0053433615060973,r,2024041600427,2024-04-17 02:54:17.623493888,14.081692149011396,14.782642807123914,0.0029376967622628,0.003815001041359,14.046717047402176,14.770929483118657,0.0026912162282252,0.0044314854202412,46.870484,1.4468142632980676,1.4509413030742893,2224.890662859209,3160.850022320689,3710.829739324625,2440.9738756739976,2221.873946142631,3162.114476527061,3708.5231583957047,2441.9258046953228,-0.9014492640350777,0.00567758980219743,-0.8707865698477928,0.00606848805860788,-0.700950658112518,0.004815007291020398,-0.7242124357164812,0.005184660819848585,0.2567016299989291,0.004496930588943934,0.31037655916552076,0.0039392486491318,0.45720023592148884,0.005932700603672513,0.45695069329683236,0.006941871160908472,0.20049860592255975,0.007444415435384825,0.1465741341313116,0.007981682475163957,15.239843043045402,14.782642807123914,15.22788017641549,14.770929483118657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024041600458,2024-04-17 03:25:38.073497088,14.341027500650942,15.175455252879765,0.0037546361900515,0.0049042739865827,14.318408622902451,15.207060988302851,0.0032654805140627,0.0059628459610251,r,2024041600459,2024-04-17 03:26:24.992496128,14.035210538050457,14.780011402897618,0.0028850627421838,0.003839647960306,14.039012366572145,14.762671300001085,0.0030065214776106,0.0048419246306526,46.918999,1.6483811382820066,1.6542048481586014,2204.650485306882,1669.5399533749903,3691.5408285452777,949.5417685033378,2197.179284034922,1672.2664098048035,3683.929539714415,952.2112022250273,-0.834427752228823,0.006176503562300941,-0.8886523654004002,0.0067984479804317505,-0.7448008648471607,0.004802757904102509,-0.7236589334289398,0.005699421507859735,0.30581696260048474,0.004735069159577455,0.2793962563303065,0.00443875369704797,0.3954438499821471,0.006228547165636124,0.44438968830176684,0.007681130521208038,0.08962688738166236,0.007824044973064466,0.16499343197146032,0.00887143170333237,15.175455252879765,14.780011402897618,15.207060988302851,14.762671300001085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024041700413,2024-04-18 02:40:01.200498944,14.346782983361752,15.253107062504808,0.0030499925943403,0.004163240017966,14.329936730176486,15.227608686199224,0.0028426854254334,0.0053881886464217,r,2024041700414,2024-04-18 02:40:48.078990080,14.070482219758173,14.777357601801466,0.0029330883581894,0.0037452023070252,14.059772232110191,14.77108311036402,0.0026787008971256,0.0043824649130166,46.878491,1.3989510544306036,1.4026944688542815,2366.896554493006,3165.3175608402653,3853.555966954535,2444.9802118691946,2360.8628811798308,3166.5272777655405,3847.943589973184,2446.2601688118893,-0.9063240791430562,0.005160912930163055,-0.8976719560227373,0.006092079884357984,-0.7068753820432931,0.004757052410631301,-0.711310878253828,0.005136286324776208,0.27630076360357947,0.004231484626283884,0.27016449806629517,0.003905931249296762,0.47574946070334256,0.005599920335838754,0.4565255758352045,0.006945399599968983,0.1994486970997631,0.007018872410167981,0.1863610777689093,0.00796836711801623,15.253107062504808,14.777357601801466,15.227608686199224,14.77108311036402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
