,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112100542,2023-11-22 07:37:02.225995008,13.646240430012517,13.656062919518224,0.0030692598217288,0.0030712085126638,13.612522129765498,13.6681868027613,0.0017648713840828,0.0017355015353775,r,2023112100543,2023-11-22 07:37:48.800003072,13.474701482872405,13.380010575945704,0.0025003889975994,0.0024354335276019,13.465629511714464,13.399287565533262,0.0018304969555091,0.0016914429242802,46.574008,1.0416378451640442,1.0408452133402804,1245.2355625044231,1231.366625591171,3637.870489745273,555.7818718871853,1242.7749557437778,1233.526699937218,3635.699775579745,557.9284370996061,-0.009822489505706855,0.004341967017555211,-0.05566467299580147,0.002475224551763334,0.09469090692670079,0.0034904557878139017,0.06634194618120226,0.002492327881765487,0.17153894714011209,0.0039588257087922974,0.1468926180510337,0.0025427328028092967,0.27605234357251973,0.003919650264452943,0.26889923722803744,0.0024234159249693836,0.10451339643240765,0.005570992657347599,0.12200661917700373,0.003512610831258942,13.656062919518224,13.474701482872405,13.6681868027613,13.465629511714464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112700297,2023-11-28 06:42:48.618001920,13.59675713670474,13.649296739308054,0.0031316576935802,0.00312907217841,13.590957500682864,13.649301469655995,0.0018362556171028,0.0019395344827579,r,2023112700298,2023-11-28 06:43:35.059003904,13.460362940875084,13.374297047114132,0.0024634644310269,0.0024217063944028,13.448615916217507,13.40017914981988,0.0018604597840459,0.0018447134769997,46.441001,1.080947070286061,1.0797533403247508,1105.853835646093,1632.5652119918811,3498.789277259873,957.841255760922,1105.8839216481813,1633.280000406368,3499.115272268328,958.3219323932016,-0.05253960260331425,0.004427004925167755,-0.058343968973131766,0.002670885377763063,0.08606589376095286,0.003454463614459718,0.04843676639762684,0.002619976797659941,0.13639419582965573,0.00398446193515445,0.14234158446535616,0.002614028557493912,0.27499969219392284,0.003956735340958618,0.24912231983611477,0.0026767072723836048,0.1386054963642671,0.005615308671042552,0.1067807353707586,0.003741377703657435,13.649296739308054,13.460362940875084,13.649301469655995,13.448615916217507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112900531,2023-11-30 06:28:43.408003072,13.62632461785154,13.633871661912382,0.0025803801734434,0.0025642123393043,13.636803548777758,13.661666885271558,0.0017118254269548,0.001931714989528,r,2023112900532,2023-11-30 06:29:29.881006080,13.502182351532344,13.396525378814276,0.0026754719898003,0.0026235533881307,13.477157092734036,13.413980277326754,0.0017483520885035,0.0018529333104825,46.473003,1.09116248329143,1.0898758052930746,226.26351641860649,2224.9238213544936,2619.2352399694737,1550.7339931933784,227.07487057705768,2226.8404722690875,2619.983036665749,1552.46589944189,-0.0075470440608427225,0.003637794216354221,-0.024863336493799792,0.0025810596841483817,0.10565697271806762,0.003747156621837157,0.0631768154072816,0.002547566854563426,0.12414226631919512,0.0037170569282304203,0.1596464560437223,0.0024468513068316047,0.23734628309810546,0.003668544302773582,0.24768660794480368,0.0026767302168621324,0.11320401677891034,0.005222521374692331,0.08804015190108139,0.003626563934581373,13.633871661912382,13.502182351532344,13.661666885271558,13.477157092734036,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,1650.406501,-1650.406501
3,g,2023120600244,2023-12-07 06:28:24.706501120,13.619099742551178,13.674849999838992,0.0022142021867777,0.0022423155298389,13.607300746809043,13.668100824284942,0.0016521155599941,0.001827263157455,r,2023120600245,2023-12-07 06:29:11.490004992,13.48546025285808,13.425130284954216,0.0022333667097962,0.0021890676815893,13.46722460240066,13.42681090192674,0.0017266262984363,0.0017927737352987,46.783503,1.0524196624369138,1.0515015607027978,834.3677455612648,2445.4961838116674,3227.3324704022384,1770.403566392188,833.723140594729,2444.297215762288,3226.4426393795457,1769.3120734335716,-0.05575025728781391,0.003151296599701122,-0.06080007747589811,0.0024634074917006797,0.060329967903863135,0.0031272902287770893,0.040413700473921566,0.0024890311449294266,0.13363948969309902,0.0031449353227621475,0.14007614440838267,0.002389712157986074,0.24971971488477607,0.0031336873248515814,0.24128992235820235,0.0025598688076870794,0.11608022519167704,0.004439663774915001,0.10121377794981967,0.00350194981554501,13.674849999838992,13.48546025285808,13.668100824284942,13.46722460240066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2024013000147,2024-01-31 03:56:46.173999104,13.633709692290964,13.68194412519153,0.0028148001636233,0.0028245911426688,13.630607707084014,13.691509012707542,0.0016998912382813,0.0018778376160297,r,2024013000148,2024-01-31 03:57:33.012994048,13.467501498206603,13.400901737612932,0.0024400624948714,0.0023857023322836,13.45838347230972,13.410558817319668,0.0017549241932453,0.0018193488839172,46.838994,1.007594400914794,1.007415427890054,919.3010771351328,2153.927135589223,3312.179432406342,1478.2442610165813,925.0527242366544,2152.066867909105,3317.7876672009147,1476.384039162734,-0.04823443290056595,0.003987657844446636,-0.06090130562352769,0.002532963547736453,0.06659976059367168,0.0034125475230597814,0.04782465499005184,0.002527803252915153,0.16620819408436027,0.0037251852222422175,0.17222423477429416,0.0024432333384315137,0.2810423875785979,0.0036972815339795864,0.2809501953878737,0.002614632760749943,0.11483419349423762,0.0052485136640308214,0.10872596061357953,0.0035785043830642528,13.68194412519153,13.467501498206603,13.691509012707542,13.45838347230972,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,2041.179504,2041.179504
5,g,2024013000151,2024-01-31 04:00:34.647505920,13.620323821123035,13.658325585811497,0.0023949338278397,0.0024253725263243,13.615042911380636,13.67095395343856,0.001682943112564,0.0019002523089404,r,2024013000152,2024-01-31 04:01:21.424993024,13.445671479417989,13.412421764541456,0.0023976025240337,0.0023793670913997,13.459242297231654,13.41492050041376,0.001732201647623,0.0018376462081822,46.777487,1.0068139904212356,1.0066751770960218,376.0039538519477,2158.429569846061,2769.143129965594,1483.257049822303,372.0680125243796,2159.1715047980265,2765.1201294167986,1483.970045838124,-0.03800176468846139,0.0034085392664863984,-0.05591104205792341,0.0025383570193650705,0.03324971487653272,0.003377852219811968,0.0443217968178935,0.0025253645547671437,0.1746523417050465,0.0033888354788900107,0.1558006141489816,0.0024151231993739864,0.24590382127004062,0.0033976197031281453,0.2560334530247985,0.0026434640954777007,0.07125147956499411,0.0047987524993552515,0.10023283887581691,0.0035806036491399297,13.658325585811497,13.445671479417989,13.67095395343856,13.459242297231654,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1812.705998,1812.705998
6,g,2024020600120,2024-02-07 03:18:58.735991040,13.608145175145168,13.679081959140456,0.0028893667589282,0.002919160195393,13.598089225334512,13.667805819503355,0.0016972370561804,0.0017851683818588,r,2024020600121,2024-02-07 03:19:45.452508928,13.450795409261708,13.372586363499316,0.0036881101919625,0.0036277614949843,13.439657982046771,13.390151279674283,0.0017659454404107,0.0017387033646844,46.716517,1.0107145021029562,1.0104270439179814,1233.3953487940332,2339.9202762716823,3626.834464758616,1663.8858228648344,1236.3167140141557,2337.4975436894656,3629.360118795524,1661.772345828106,-0.07093678399528791,0.004107302827156302,-0.06971659416884357,0.0024632173628123598,0.07820904576239229,0.0051732784820216655,0.04950670237248822,0.0024782358017089888,0.15734976588345972,0.004685146428411488,0.1584312432877404,0.0024493217272092394,0.30649559564113993,0.004656409529976677,0.2776545398290722,0.002491970212894452,0.1491458297576802,0.006605508819653074,0.11922329654133179,0.0034941511795187788,13.679081959140456,13.450795409261708,13.667805819503355,13.439657982046771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024020600124,2024-02-07 03:22:46.041501952,13.623653827344718,13.651168075669576,0.0025436325629956,0.0025609342639875,13.606091195072691,13.667322879242542,0.0017183118525696,0.0019088527187201,r,2024020600125,2024-02-07 03:23:32.853505024,13.5144973413703,13.425261981180295,0.0024932532833791,0.0024383531298232,13.472698659989364,13.436588946068754,0.0017784271218051,0.0018576698351587,46.812003,1.009418305289152,1.0091702150232664,689.3176272158054,2340.3024856001075,3082.06561407402,1664.592289203987,692.5700535820403,2339.8924072076875,3085.7246578927943,1664.4711081868068,-0.027514248324857604,0.0036094945518724314,-0.06123168416985081,0.002568329091928503,0.08923536019000444,0.0034873884097988365,0.036109713920609465,0.0025717193167277266,0.10915648597441852,0.003561794288081813,0.1333925350833276,0.002472933207802658,0.22590609448928056,0.003536092517198015,0.23073393317378788,0.0026635795310490863,0.11674960851486205,0.005018996796252816,0.09734139809046027,0.0036345638759659755,13.651168075669576,13.5144973413703,13.667322879242542,13.472698659989364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024031200305,2024-03-13 05:39:58.335494912,13.63011638990201,13.650464307503425,0.0033588477549017,0.0033616316218613,13.601896853731512,13.664582593587893,0.0017381304747775,0.0018292215084934,r,2024031200310,2024-03-13 05:44:52.785506048,13.486731078130864,13.404308884972991,0.002233554540455,0.0021717792848289,13.46223501205256,13.412574746995825,0.0018069710060201,0.0018777270089126,294.450011,1.6262996514299564,1.661930893153862,1249.7624210630834,2292.770827427966,3642.0051307632543,1618.4851238532683,684.9201288153898,2302.8264895976995,3076.952159343265,1628.7773992898008,-0.020347917601414522,0.004752096947843765,-0.0626857398563807,0.0025233210010787623,0.08242219315787302,0.0031153476767768755,0.04966026505673504,0.002605955282923549,0.1433853117711461,0.004033686170960173,0.13966184167895257,0.0025072378754213867,0.24615542253043365,0.004002148475895136,0.2520078465920683,0.002621432823311467,0.10277011075928755,0.005682236931781806,0.11234600491311575,0.0036274166856155744,13.650464307503425,13.486731078130864,13.664582593587893,13.46223501205256,3097.0,2024-03-13 06:32:49.701507082+00:00,2024031200354.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13068508549273067,186.14944722951142,0.0,-109.86493128397898,93.22125874671664,876.4576621726615,619.6434547793207,109.96386601712501,60.65069588461073,5.729020652139342,-0.5675128654324154,29.596318932805172,0.0,2.03561885628196,3.1.0,2.0,,60.0,2.03561885628196,-87.4638748317602,-108.49127574751645,17.9249992370605,744.2,7.84999990463257,empty,-69.72823647176199,-418.4886207403028,19.457662172661458,513.0,1650.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7124055001637442,0.00016565143353562995,1.0,0.0,0.0,0.0,0.006954627158406009,0.0001405575617947429,2.7788478067662297,0.0,246.87815195003932,1.093403901812622,3.07914616029232,0.009691051426019823,1.0,0.0,1.0,0.0,187.57953711529439,0.003350954032426942,-1.2910707023323027,0.01624867976774009,-0.39340509920466227,0.0,0.13407951413700064,0.0,985.9265483465465,0.0,568.0192433076088,0.0,-0.01890576746188154,0.0,-0.09486468230732593,0.0003117424248198855,-0.18297096191391918,0.0007290995885646075,0.9313661088897525,0.0018061904388415265,5.4064309026807065,0.002436067017307934,-2.0396310466739704,0.005275690916857598,0.36869295618355896,0.013966717187478226,2.9075164720593936,0.001314503668947778,-0.6229701646537988,0.0027592243111403025,-0.29146548205286704,0.007294542665838994,11333.33333333337,0.0,985.9265483465465,0.0,568.0192433076088,0.0,-0.01890576746188154,0.0,-0.14369774570748775,0.07021882558480537,-6.366642021073666,0.23009774073059996,-6.387177662116616,0.18621386160839357,4.844800652025527,0.012304870166287694,0.0,0.0,0.0,0.0,2.3528189270404836,0.00542553732903849,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9265483465465,0.0,568.0192433076088,0.0,-0.01890576746188154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3348826796874445,0.0,0.0,0.0,0.0,0.0,2.845588041467113,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7433398405305263,0.0015221262260813138,0.0,0.0,0.02498316719197546,0.0012145737615112803,3.0,0.0,174.7257477589098,9.079426069689413,3.017843866144524,0.04512703552597489,3.626768159824478,0.1127685271961834,187.35635386659044,0.020446173805861854,-0.5675128654324154,0.0,0.0,0.0,2024-03-13 06:32:49.701507082+00:00,3171.366012,3171.366012
9,g,2024031400149,2024-03-15 03:49:07.781500928,13.649874833421652,13.68101876222397,0.0024709108212087,0.0024771850461392,13.635544380171964,13.677933385917056,0.0016778782193772,0.0018836589058629,r,2024031400150,2024-03-15 03:49:54.460495104,13.47575854364912,13.400050065266594,0.0024875540513663,0.0024308603869511,13.472719590866006,13.414238249164862,0.0017365072989311,0.0018388918892615,46.678994,1.1715796439374644,1.1735477102392649,316.0122928628268,2195.097223710652,2709.301005204974,1521.030566537106,310.0962350155015,2195.314216781844,2703.4429536402736,1520.940077541127,-0.031143928802316978,0.003498834954550146,-0.042389005745091524,0.0025225872021987705,0.07570847838252526,0.003478075240606066,0.058481341701144274,0.0025292253714591572,0.1741162897725328,0.0035061838863406957,0.162824789305958,0.0024146910606330963,0.28096869695737503,0.0034706667909299104,0.2636951367521938,0.002632431243931804,0.10685240718484224,0.004933442349769466,0.1008703474462358,0.0035721740120450082,13.68101876222397,13.47575854364912,13.677933385917056,13.472719590866006,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,460.600495,-460.600495
