,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112800555,2023-11-29 07:26:54.895495936,15.84874459617698,13.185140592970829,0.0064854088202333,0.0027875240438792,15.843580919203191,13.15493766071713,0.0100484573578511,0.0012830009402084,r,2023112800560,2023-11-29 07:31:30.944498944,15.31758145160884,12.895686894635707,0.0052572044982499,0.0023008101196572,15.29229380441242,12.858488466219503,0.0073923648816489,0.0012090767414604,276.049003,1.0260147607602377,1.0227168677551803,1846.143658768371,823.6383036574676,2725.6129235781,3380.160736166481,1295.953732046137,826.5009274889417,2175.0598806956664,3383.3900188779103,2.663604003206151,0.0070590946913017495,2.688643258486062,0.010130033893582368,2.4218945569731325,0.00573863453646736,2.433805338192917,0.007490589103012956,0.53116314456814,0.008348576327852485,0.551287114790771,0.01247471658259168,0.28945369833512125,0.0036144180032090406,0.29644919449762597,0.0017629401519382718,0.2417094462330187,0.009097403157159768,0.254837920293145,0.012598671032902796,15.84874459617698,15.31758145160884,15.843580919203191,15.29229380441242,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,3537.989009,3537.989009
1,g,2023112800559,2023-11-29 07:30:44.173495040,15.867117104949903,13.182209158999065,0.0067179754265192,0.0030169948995647,15.864282220654603,13.125717501001958,0.0106186859011693,0.0012834194247216,r,2023112800560,2023-11-29 07:31:30.944498944,15.31758145160884,12.895686894635707,0.0052572044982499,0.0023008101196572,15.29229380441242,12.858488466219503,0.0073923648816489,0.0012090767414604,46.771003,1.023263400962135,1.0227168677551803,1294.2693595044168,828.6981048571486,2173.125169217084,3385.2801781257285,1295.953732046137,826.5009274889417,2175.0598806956664,3383.3900188779103,2.6849079459508385,0.007364336497968792,2.7385647196526453,0.01069596445803016,2.4218945569731325,0.00573863453646736,2.433805338192917,0.007490589103012956,0.5495356533410636,0.00853049781476643,0.5719884162421831,0.012938452334461321,0.2865222643633576,0.003794204189381008,0.26722903478245463,0.0017632447324444844,0.263013388977706,0.009336240056813622,0.3047593814597285,0.01305804659195321,15.867117104949903,15.31758145160884,15.864282220654603,15.29229380441242,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,3308.71101,3308.71101
2,g,2023120500501,2023-12-06 06:38:56.961995008,15.872036861782153,13.181053680633624,0.0058971487434506,0.0023015130262328,15.844190237577443,13.15871184983261,0.009359970440676,0.0012488502890962,r,2023120500502,2023-12-06 06:39:43.708506880,15.304012291128124,12.913469513108808,0.0047026499570991,0.0018370830825399,15.287903958223373,12.847697173111676,0.0070680573878631,0.0011900391360655,46.746511,1.0447200428098644,1.0438875771906295,2029.7070230652505,723.928441287811,2909.1529827684994,3280.3355582022923,2028.9193291513811,724.2874840297666,2908.440157579976,3280.949000459299,2.6909831811485283,0.006330349556880745,2.6854783877448334,0.009442916588369514,2.3905427780193165,0.005048741513601035,2.4402067851116964,0.007167539911538245,0.5680245706540283,0.0075426308355496996,0.5562862793540706,0.01172887385423062,0.2675841675248165,0.0029447982039646726,0.31101467672093364,0.0017250565758673492,0.30044040312921183,0.008097105432403528,0.24527160263313696,0.011855053862315336,15.872036861782153,15.304012291128124,15.844190237577443,15.287903958223373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023121100585,2023-12-12 07:21:04.215500032,15.88015621289456,13.229740619311425,0.0057162231680767,0.0022482870523106,15.859256182735535,13.177136806330116,0.0094429115747563,0.0012389344577744,r,2023121100586,2023-12-12 07:21:51.017506048,15.31096016088294,12.948753256977028,0.0046996552863486,0.0019860470624223,15.29303658292324,12.864650837297066,0.0071261824654882,0.001176013539516,46.802006,1.0061372301255695,1.0060394966590158,515.6893122796956,1225.2999805858717,1394.1782819148425,3782.117216175068,516.8322712209222,1223.5785885309997,1395.2254106378905,3780.585635759866,2.6504155935831353,0.006142475232090424,2.682119376405419,0.009523840485819115,2.3622069039059124,0.005102072397042264,2.428385745626173,0.0072225677135321084,0.5691960520116197,0.007400132912168616,0.5662195998122961,0.011830091104471597,0.2809873623343968,0.0029998629308259626,0.3124859690330499,0.001708205618708034,0.2882086896772229,0.007985057590368707,0.25373363077924616,0.011952783022203813,15.88015621289456,15.31096016088294,15.859256182735535,15.29303658292324,2663.0,2023-12-12 08:02:02.228497534+00:00,2023121100620.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1256539211293372,186.96324826932482,0.0,-176.71739835073575,104.57504093608281,880.5080557199749,619.6434547793207,1.7556482179296153,57.41494164929453,7.168684568245456,1.0326461818457875,4.8987475382008245,0.0,2.14408320474831,3.1.0,2.0,,60.0,2.14408320474831,-87.477045886347,-176.63636797316954,13.4499998092651,741.05,30.9750003814697,empty,-2.4873336799719823,-416.6307364392981,19.50805571997489,518.0,1655.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7050437972055783,0.00025166852695979056,1.0,0.0,0.0,0.0,0.0,0.00021964647886304353,1.6858805158055912,0.0,300.2793171666427,1.0492056279493664,2.9213689885261185,0.00935550258426756,1.0,0.0,1.0,0.0,186.843196162392,0.0036403714916978178,1.641645488580654,0.01646794161080668,-0.007578242989542373,0.0,0.12743707605820198,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.14443634984016934,0.0003909548402438204,-0.0446261802052945,0.0009656154835816267,1.0485774605556195,0.0023378578970827814,6.337316754530438,0.0029493310692027927,-1.9484820867872499,0.006868236183063441,0.8498187027750165,0.017971333118446887,2.6863353125484815,0.0012160933108293845,-0.3311852702950545,0.0028896808390721446,0.013861822777929954,0.007495919723007181,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.09880732139150389,0.08113104682625931,-5.312141672645091,0.27310759129480494,-5.030329455948366,0.22645310290299916,6.677687371920904,0.022258493372175423,0.0,0.0,0.0,0.0,2.5369159427645074,0.008458368069242758,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381942412732707,0.0,0.0,0.0,0.0,0.0,2.7022007552488763,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128049942259858,0.0006431758405384241,0.0,0.0,0.002467369242491775,0.00047827209009168164,3.0,0.0,303.50189373694667,5.2621956393819085,2.9227382879665,0.027004423178846628,1.7055396248108088,0.025865215249162767,186.8621582022482,0.004352830251594471,1.0326461818457875,0.0,0.0,0.0,2023-12-12 08:02:02.228497534+00:00,2458.012997,2458.012997
4,g,2023122000217,2023-12-21 05:35:34.674994944,15.86414368414646,13.216244020195248,0.0059966772709209,0.0028727154731339,15.84795659133967,13.166938915856925,0.0095785669349523,0.0012387286374312,r,2023122000218,2023-12-21 05:36:21.488492032,15.308084112010034,12.839759125005102,0.0049179982653682,0.0023044603031065,15.294634552219453,12.840301419182625,0.0073135762289903,0.0011824432732177,46.813497,1.0495508542992076,1.0486622615623076,2381.60808863227,638.011774711706,3261.404899216632,3194.547613296322,2382.0416418136697,637.904004861924,3261.839175118132,3194.646935646367,2.647899663951213,0.006649258039899058,2.681017675482746,0.009658332835668568,2.468324987004932,0.005431136550185268,2.454333133036828,0.007408547047271129,0.5560595721364265,0.00775543971865838,0.5533220391202178,0.012051445630488215,0.3764848951901456,0.003682802123136217,0.32663749667429975,0.0017124896296240586,0.17957467694628093,0.008585445632459656,0.22668454244591807,0.0121725084726273,15.86414368414646,15.308084112010034,15.84795659133967,15.294634552219453,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,3292.979505,-3292.979505
5,g,2023122100553,2023-12-22 06:00:07.644007936,15.826219972002518,13.180924970508844,0.0067705576463413,0.0032592969314728,15.814778124989354,13.15101614278894,0.0091726465638119,0.0012509792513428,r,2023122100554,2023-12-22 06:00:54.408000000,15.33269999977492,12.860287567038704,0.0054921070937437,0.0026910250902965,15.31711306743672,12.868764085718547,0.0071170075436447,0.0011965522412413,46.763992,1.0233375836414134,1.022790406879366,1975.4273074815064,880.1721823584246,2855.0056956005324,3436.516998400656,1974.749594310113,880.9106678232071,2854.4132583211604,3437.7912084372915,2.6452950014936736,0.007514217679169179,2.6637619822004144,0.009257558753359357,2.472412432736217,0.006115950978037279,2.4483489817181727,0.007216892242670327,0.49351997222759714,0.008718009587720153,0.49766505755263424,0.011609876888275165,0.32063740347014047,0.004226657370087301,0.2822520570703926,0.0017310939758747271,0.17288256875745667,0.009688566648152543,0.21541300048224166,0.011738225066602515,15.826219972002518,15.33269999977492,15.814778124989354,15.31711306743672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023122200501,2023-12-23 06:01:27.552000000,15.843291150022994,13.131169133198322,0.0063801302973697,0.0027807412344408,15.82095688873424,13.129815992594631,0.0100594404868274,0.0012315762848403,r,2023122200502,2023-12-23 06:02:14.292496896,15.328600167939834,12.914472886322482,0.0048680210037749,0.001919069309336,15.311819599753909,12.831946527815765,0.0077270849228641,0.0011663684476037,46.740496,1.019738120675884,1.0192516281604975,2835.0351086140786,788.9083663860807,3715.758608526293,3345.146198293883,2835.9066227907256,788.6744012625021,3716.500509700119,3345.3914553963464,2.7121220168246722,0.006959783360445505,2.6911408961396095,0.010134550954699638,2.4141272816173522,0.005232633706579215,2.479873071938144,0.00781461814554743,0.5146909820831596,0.00802519103228131,0.5091372889803321,0.012684643641552409,0.21669624687583955,0.0033786608037733967,0.29786946477886644,0.001696229790136496,0.29799473520732,0.008707412929886986,0.21126782420146561,0.012797553665217523,15.843291150022994,15.328600167939834,15.82095688873424,15.311819599753909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023122200515,2023-12-23 06:20:51.533495040,15.854610600561012,13.17147394184439,0.006092530940355,0.0024667443090145,15.824361549144523,13.145872637288544,0.0093907289131921,0.0012485921998518,r,2023122200516,2023-12-23 06:21:38.243496960,15.336319334876832,12.91498248677092,0.0049711839798727,0.0019362794013346,15.303528828530546,12.870759840776948,0.0071699296312777,0.0011944539120381,46.710001,1.0102496859535923,1.009973534745874,1301.1192851728313,792.2176572480134,2180.285430662429,3348.796373417513,1299.0329732896312,793.8856170650382,2178.4009626549564,3350.692971491957,2.683136658716622,0.0065729567734192805,2.678488911855979,0.009473371733580016,2.421336848105911,0.005334964674838593,2.4327689877535974,0.007268742055229164,0.51829126568418,0.0078633074097943,0.5208327206139778,0.011814976954634149,0.25649145507346915,0.0031359217793318923,0.27511279651159626,0.00172791858301075,0.2617998106107109,0.008465554253976172,0.24571992410238153,0.011940660914206126,15.854610600561012,15.336319334876832,15.824361549144523,15.303528828530546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024022000291,2024-02-21 01:46:40.534991872,15.83547886754997,13.11950056279449,0.0059689693422547,0.0027583732281954,15.832705211724612,13.117679986640244,0.0107031850116564,0.0012638322652413,r,2024022000292,2024-02-21 01:47:27.193993984,15.310828759754491,12.888282856983665,0.0049410504919769,0.002084893591286,15.32323607066515,12.81464822557436,0.0080554989436649,0.0011965178706454,46.659002,1.0342491808272871,1.033546590333586,2961.9339108867966,1092.4447797777682,3842.285293605426,3648.60720469028,2963.4485156662145,1091.6760111263857,3843.8486707405327,3648.136762984382,2.7159783047554793,0.006575501340187044,2.715025225084368,0.010777543383740618,2.4225459027708265,0.005362906045349909,2.5085878450907906,0.008143876119278836,0.5246501077954786,0.00774871440776092,0.5094691410594621,0.01339586625139011,0.2312177058108258,0.0034576587675782216,0.3030317610658848,0.001740381282776495,0.2934324019846528,0.008485162292263608,0.20643737999357725,0.013508447713729776,15.83547886754997,15.310828759754491,15.832705211724612,15.32323607066515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024022000307,2024-02-21 02:02:01.902502912,15.84963271981954,13.153233973566564,0.0061953945327649,0.0023335102350115,15.84569284964562,13.146707002513496,0.0108076377640835,0.0013186189167108,r,2024022000308,2024-02-21 02:02:48.524502016,15.333349092508024,12.872042457422753,0.0048652337871166,0.001990340105463,15.292300391850173,12.850155877152025,0.0077752803699925,0.001228265846679,46.621999,1.022257409911008,1.021729333946787,745.7594370297567,1116.7284223462875,1624.590109849651,3673.585789757557,749.7776702331905,1117.0430150722875,1628.525971923092,3674.127773749868,2.696398746252976,0.006620285751651256,2.698985847132123,0.010887781678889017,2.461306635085272,0.005256610461001975,2.442144514698148,0.007871697518458695,0.5162836273115161,0.007877398886682973,0.5533924577954465,0.013313903216999682,0.2811915161438119,0.003067038270435811,0.29655112536147143,0.001802052395915736,0.23509211116770423,0.00845340978376371,0.2568413324339751,0.013435304674969605,15.84963271981954,15.333349092508024,15.84569284964562,15.292300391850173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
