,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000328,2023-11-21 07:38:17.248498944,13.160313685018114,15.358018442152693,0.0023933061529468,0.0049849998880262,13.142639817923214,15.362699120792158,0.0012488501903397,0.0067689710719929,r,2023112000329,2023-11-21 07:39:03.734505984,12.894157553349077,14.604078529867728,0.0020341829764431,0.0037717930820943,12.849115634026244,14.641782643360555,0.0011946466852793,0.004510037564777,46.486007,1.0443752376924678,1.0435512241278448,2592.861102623731,3451.9312731306204,2781.924865149356,398.9887863082131,2593.980346960714,3453.1959599142792,2782.936319906152,400.164759315697,-2.197704757134579,0.005529750285985275,-2.2200593028689433,0.006883211181664283,-1.7099209765186512,0.0042853615291810945,-1.792667009334311,0.004665578156922084,0.26615613166903707,0.0031409894497409444,0.2935241838969702,0.0017282382649855673,0.7539399122849648,0.006251131652569448,0.7209164774316026,0.00813384338484436,0.48778378061592775,0.006995888911435027,0.4273922935346324,0.008315420356767099,15.358018442152693,14.604078529867728,15.362699120792158,14.641782643360555,2451.0,2023-11-21 08:29:09.247002842+00:00,2023112000378.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11848847998890417,186.98452373688565,0.0,169.68869994743966,94.65875243016237,879.5771896333113,619.6434547793207,1.2722208242061837,54.55634549562805,9.406306979237842,1.080472201387453,3.1702914668761117,0.0,2.13996025510354,3.1.0,2.0,,60.0,2.13996025510354,-87.4694308381905,-190.56548635119253,10.0,743.0,,empty,11.057624622291996,-416.658049245256,19.57718963331132,508.0,1645.0,860.0,905.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7071955590143418,0.0002807839613324646,1.0,0.0,0.0,0.0,0.0,0.0002321816133647342,1.4753575334869384,0.0,293.18448738588813,1.049539229209394,2.7638051606901315,0.010212243101041294,1.0,0.0,1.0,0.0,186.95941308759123,0.004310998995769318,1.1028059215302268,0.020067927124013143,-0.15213503619760396,0.0,0.12578582702584995,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,-0.1619333394481839,0.0005089281456941024,-0.10795838079479084,0.0014072305857627163,1.0226067204863916,0.0031172243688847895,8.935723532958944,0.005175557893862119,-3.0137314779829003,0.012454916338920874,1.6037924128355525,0.0321036403546982,3.020614300588846,0.0019292230529981825,-0.4847239841351093,0.004811560502940612,0.26896903431573854,0.012358000593200547,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.07215504089163757,0.11759717517994486,-5.572991074977654,0.39869078433577665,-6.408582330619191,0.3322049802614576,8.323653430103063,0.03780548541364038,0.0,0.0,0.0,0.0,2.4260197247234756,0.011186701846554743,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039056535227186,0.0,0.0,0.0,0.0,0.0,3.062464604421675,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7124611899484441,0.0006518703739800687,0.0,0.0,0.0013237165672366582,0.00048517754141440674,3.0,0.0,294.2316062579592,5.251703521851331,2.783418007954304,0.027693105390622627,2.1421128934845703,0.034720407734178886,186.90299886678798,0.005640897398592437,1.080472201387453,0.0,0.0,0.0,2023-11-21 08:29:09.247002842+00:00,3051.998503,3051.998503
1,g,2023112800548,2023-11-29 07:12:35.918494976,13.170967777398976,15.344154275249906,0.0026582472803125,0.0052655980669831,13.145814249424362,15.36640354473134,0.001287622575981,0.0071472824461239,r,2023112800549,2023-11-29 07:13:22.663997952,12.886040995391298,14.66526494275115,0.0020452489399877,0.0037593963935572,12.854061064258172,14.673739992474356,0.0012046397313719,0.0046207955113621,46.745502,1.038402755460094,1.037645710623625,3182.022145253707,3498.05042937522,3370.173888820739,444.4086517182626,3184.209968653393,3500.4995342543884,3372.5312890924747,447.14923104612166,-2.1731864978509297,0.005898542328940682,-2.2205892953069775,0.007262342477661514,-1.7792239473598528,0.004279731822253784,-1.8196789282161845,0.004775239055819498,0.2849267820076786,0.003354000869083014,0.29175318516618987,0.0017632721799471884,0.6788893324987555,0.006469898318127345,0.6926635522569828,0.008510898749397443,0.39396255049107687,0.007287585750899722,0.400910367090793,0.008691635421660912,15.344154275249906,14.66526494275115,15.36640354473134,14.673739992474356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023121400294,2023-12-15 06:26:58.410998016,13.201450220724496,15.366195304995738,0.0029453223318076,0.0051220110924606,13.13539914139972,15.355044334987076,0.0012421125616427,0.0066244431635791,r,2023121400295,2023-12-15 06:27:45.106507008,12.917852663876586,14.702948598229543,0.0021705123335451,0.0037408920254729,12.863781371848988,14.67989045508087,0.001181912824533,0.0044339405097444,46.695508,1.0237788729376878,1.0232253835953078,3299.320324173348,3511.0264384504217,3487.206118389613,457.8304967266122,3299.835209096307,3512.038249018824,3487.9279575699406,458.780161329405,-2.1647450842712423,0.005908461836174791,-2.219645193587356,0.0067398880438239075,-1.7850959343529578,0.004324973634176066,-1.816109083231881,0.004588763054326079,0.2835975568479103,0.0036586947711329996,0.2716177695507316,0.0017145732823609975,0.6632467067661949,0.006342654868234292,0.6751538799062065,0.007971391075053482,0.3796491499182846,0.007322248166092987,0.4035361103554749,0.008153700829195813,15.366195304995738,14.702948598229543,15.355044334987076,14.67989045508087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023122100553,2023-12-22 06:00:07.644007936,13.180924970508844,15.39739263943985,0.0032592969314728,0.0054832950630825,13.15101614278894,15.37467349173458,0.0012509792513428,0.0067219764721103,r,2023122100554,2023-12-22 06:00:54.408000000,12.860287567038704,14.74460563802499,0.0026910250902965,0.0041740912038703,12.868764085718547,14.7012097474433,0.0011965522412413,0.004567600291986,46.763992,1.0233375836414134,1.022790406879366,2855.0056956005324,3436.516998400656,3043.709941411013,383.6220172760978,2854.4132583211604,3437.7912084372915,3042.957844548703,384.2345263820629,-2.2164676689310063,0.0063788354137987386,-2.2236573489456397,0.006837391079856017,-1.8843180709862857,0.0049663521235241365,-1.832445661724753,0.0047217274056610015,0.32063740347014047,0.004226657370087301,0.2822520570703926,0.0017310939758747271,0.6527870014148611,0.0068912670915479935,0.6734637442912792,0.008126988379403224,0.33214959794472065,0.008084194125029757,0.3912116872208866,0.008309309626693713,15.39739263943985,14.74460563802499,15.37467349173458,14.7012097474433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023122200511,2023-12-23 06:16:55.890002944,13.174215651394492,15.352437621347717,0.0025407253700764,0.004979838026183,13.15481567667289,15.380857131976612,0.0012511561168987,0.0068181650203806,r,2023122200512,2023-12-23 06:17:42.682508032,12.875777424543028,14.665056288976013,0.002131104068641,0.003673325387339,12.860522622705792,14.668356227935115,0.0011903337183936,0.0044647794923404,46.792505,1.011741753418388,1.011423165234367,2724.7923265119043,3345.4366450658963,2913.4486520755254,292.21633778782484,2728.061947618696,3344.171826239338,2916.6021928759733,290.9764566306949,-2.178221969953224,0.005590534158125505,-2.226041455303722,0.0069320102332580714,-1.7892788644329851,0.004246754519941957,-1.8078336052293231,0.0046207304916396205,0.2984382268514647,0.0033161559006669276,0.29429305396709715,0.00172692964245732,0.6873813323717037,0.006188061584073595,0.7125009040414962,0.008149946635430503,0.38894310552023903,0.00702061223297623,0.4182078500743991,0.008330901280795657,15.352437621347717,14.665056288976013,15.380857131976612,14.668356227935115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024022700114,2024-02-28 02:10:36.002510080,13.165229926933389,15.357128019327648,0.0024759007286316,0.0047657930047035,13.12780285408791,15.344594574829244,0.0012730513508937,0.0061350825431918,r,2024022700115,2024-02-28 02:11:22.621007872,12.880114291197405,14.688749054879136,0.002252676733566,0.0037577298481498,12.82896090013426,14.655143759594846,0.0012020749372646,0.0041397250811358,46.618497,1.006687041044536,1.006552455517135,3416.578578852944,3619.762334922633,3604.4947452433858,566.6261503538195,3421.9812356077678,3618.290159233086,3609.815062059889,564.5508855000203,-2.1918980923942595,0.005370555593392484,-2.216791720741334,0.0062657719040664925,-1.8086347636817308,0.004381219702049362,-1.8261828594605856,0.004310720114109068,0.2851156357359841,0.003347332801498541,0.29884195395364976,0.0017508980258175992,0.6683789644485127,0.006069045771400701,0.6894508152343981,0.007401118939671323,0.38326332871252866,0.006930941744044946,0.39060886128074834,0.0076054063307606085,15.357128019327648,14.688749054879136,15.344594574829244,14.655143759594846,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,792.942988,792.942988
6,g,2024030100045,2024-03-02 00:45:31.657992960,13.16929805325846,15.378436912360112,0.0025988933293533,0.0052119908337984,13.152965476500338,15.381486872109228,0.0012967383184867,0.0068506292406468,r,2024030100042,2024-03-02 00:42:22.604005120,12.847105298646412,14.6546257703592,0.0019421813885583,0.003668228703665,12.834366930511283,14.650754891051726,0.00120833904576,0.0043655631065665,-189.053988,1.0583611980960976,1.0623388974518495,717.8299702589231,3396.721072684578,908.8795070594696,343.6052771761511,1273.1030445427332,3388.6739418872776,1463.6731412583435,335.36283622191263,-2.2091388591016514,0.005824010215389017,-2.2285213956088903,0.0069722773366696095,-1.8075204717127882,0.004150659028209141,-1.8163879605404425,0.004529704679879554,0.32219275461204866,0.003244428313804965,0.31859854598905457,0.0017724597361124742,0.7238111420009119,0.00637344100733586,0.7307319810575024,0.008123377513708167,0.40161838738886324,0.007151717650845122,0.4121334350684478,0.008314497925092012,15.378436912360112,14.6546257703592,15.381486872109228,14.650754891051726,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1074.325992,-1074.325992
7,g,2024030800491,2024-03-09 04:34:44.561504000,13.167101935611631,15.367039871664108,0.0024156547398924,0.0048210326167818,13.149089341618089,15.377633284480618,0.0012662947590349,0.0065625402887171,r,2024030800496,2024-03-09 04:39:22.460495104,12.905165778782845,14.653078885873104,0.0023729191092697,0.0038665492303469,12.85466930065862,14.6528751128737,0.0012133240448477,0.0046722499439229,277.898991,1.234608420334108,1.2492922874537986,3373.867722870656,3397.8878073263727,3562.498687322163,344.6720781983146,2810.408431659021,3407.5926683458274,3000.066531753361,353.94917309995105,-2.1999379360524767,0.00539237826143888,-2.2285439428625295,0.006683594650919098,-1.747913107090259,0.00453662297858589,-1.7982058122150804,0.004827222262988635,0.2619361568287868,0.0033861678814704277,0.2944200409594693,0.0017537553006519578,0.7139609857910045,0.006180012818981056,0.7247581716069185,0.008055858401158914,0.45202482896221774,0.007046892319616648,0.4303381306474492,0.0082445443921473,15.367039871664108,14.653078885873104,15.377633284480618,14.6528751128737,3077.0,2024-03-09 03:46:59.570497802+00:00,2024030800442.0,-64.0,2.0,1135.0,3.0,True,HD38666,0.000364,holo4_003,0.15293903632046627,187.22099599254517,0.0,106.96244294580438,101.68549145124355,861.1872559292331,507.1250537007472,5.4067443658070955,134.89237533619809,5.310899027722793,1.2086310550829606,79.83197502738136,0.0,1.77900462714686,3.1.0,2.0,,30.0,1.77900462714686,-32.3173882793966,66.52321739151068,14.0249996185303,744.65,30.0,empty,73.274136262334,-417.6749121114491,17.187255929233018,517.0,1652.0,844.0,889.0,1135.0,45.0,2.0,22666.666666666668,1.0,0.7467869318122654,0.00014726421737394936,1.0,0.0,0.0,0.0,0.022317511146166626,9.036899743619147e-05,3.0,0.0,372.09912992105245,0.8020633558620606,3.3217085167720564,0.01108106528600548,1.0,0.0,1.0,0.0,187.15827333603062,0.002498334954194321,-0.2927683293626139,0.009976654011489084,-2.4162175183987067,0.0,0.1770358826264814,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,-0.4703978492777252,0.0002457549039823585,-0.30347609397642245,0.0008053470301425142,1.3199107582093232,0.0013280272476617675,4.38569958989306,0.0010555231687656352,-2.0940157106812736,0.002408553257343289,0.15221942969577526,0.0049114531099988855,2.129802310636896,0.0003616207723605597,-0.6268109120148355,0.0008521195300575821,-0.2898771319414259,0.0016289221119542834,22666.666666666617,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,-6.889403992484454,0.021058141796254218,-23.380679453874233,0.06745024958767527,-17.254118387265564,0.053336212424845236,6.757244199338645,0.005419177881476828,0.0,0.0,0.0,0.0,2.8086095521251973,0.002352435884659139,0.0,0.0,0.0,0.0,22666.666666666617,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668397803732312,0.0,0.0,0.0,0.0,0.0,2.1998256469484105,0.0,0.0,0.0,0.0,0.0,22666.666666666617,0.0,0.9073597841081367,0.5557147469105121,0.0,0.0,0.1,0.3492614727969077,0.48484717421319823,1.8409554294515957,384.12299204576874,178.65483365708116,4.928501718254068,0.15118146875431526,1.0184963463167287,0.09392222336464967,187.2182729979458,0.010119702714159434,1.2086310550829606,0.0,0.0,0.0,2024-03-09 03:46:59.570497802+00:00,2864.991007,-2864.991007
8,g,2024030800495,2024-03-09 04:38:35.756494080,13.195535504422214,15.358591059305262,0.003014439892899,0.0052026483127629,13.14703741498214,15.35868174260548,0.0012772337847185,0.0070446455838781,r,2024030800496,2024-03-09 04:39:22.460495104,12.905165778782845,14.653078885873104,0.0023729191092697,0.0038665492303469,12.85466930065862,14.6528751128737,0.0012133240448477,0.0046722499439229,46.704001,1.246740628372508,1.2492922874537986,2817.6558828726447,3405.7147020623665,3006.604769446686,352.37256367359134,2810.408431659021,3407.5926683458274,3000.066531753361,353.94917309995105,-2.163055554883048,0.006012852678570761,-2.2116443276233397,0.007159494223985348,-1.747913107090259,0.00453662297858589,-1.7982058122150804,0.004827222262988635,0.29036972563936914,0.0038363515176581824,0.29236811432352106,0.0017616700538500185,0.7055121734321581,0.006482110182416745,0.7058066297317804,0.008453221335144416,0.41514244779278897,0.007532286862834493,0.4134385154082594,0.00863483829145472,15.358591059305262,14.653078885873104,15.35868174260548,14.6528751128737,3077.0,2024-03-09 03:46:59.570497802+00:00,2024030800442.0,-64.0,2.0,1135.0,3.0,True,HD38666,0.000364,holo4_003,0.15293903632046627,187.22099599254517,0.0,106.96244294580438,101.68549145124355,861.1872559292331,507.1250537007472,5.4067443658070955,134.89237533619809,5.310899027722793,1.2086310550829606,79.83197502738136,0.0,1.77900462714686,3.1.0,2.0,,30.0,1.77900462714686,-32.3173882793966,66.52321739151068,14.0249996185303,744.65,30.0,empty,73.274136262334,-417.6749121114491,17.187255929233018,517.0,1652.0,844.0,889.0,1135.0,45.0,2.0,22666.666666666668,1.0,0.7467869318122654,0.00014726421737394936,1.0,0.0,0.0,0.0,0.022317511146166626,9.036899743619147e-05,3.0,0.0,372.09912992105245,0.8020633558620606,3.3217085167720564,0.01108106528600548,1.0,0.0,1.0,0.0,187.15827333603062,0.002498334954194321,-0.2927683293626139,0.009976654011489084,-2.4162175183987067,0.0,0.1770358826264814,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,-0.4703978492777252,0.0002457549039823585,-0.30347609397642245,0.0008053470301425142,1.3199107582093232,0.0013280272476617675,4.38569958989306,0.0010555231687656352,-2.0940157106812736,0.002408553257343289,0.15221942969577526,0.0049114531099988855,2.129802310636896,0.0003616207723605597,-0.6268109120148355,0.0008521195300575821,-0.2898771319414259,0.0016289221119542834,22666.666666666617,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,-6.889403992484454,0.021058141796254218,-23.380679453874233,0.06745024958767527,-17.254118387265564,0.053336212424845236,6.757244199338645,0.005419177881476828,0.0,0.0,0.0,0.0,2.8086095521251973,0.002352435884659139,0.0,0.0,0.0,0.0,22666.666666666617,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668397803732312,0.0,0.0,0.0,0.0,0.0,2.1998256469484105,0.0,0.0,0.0,0.0,0.0,22666.666666666617,0.0,0.9073597841081367,0.5557147469105121,0.0,0.0,0.1,0.3492614727969077,0.48484717421319823,1.8409554294515957,384.12299204576874,178.65483365708116,4.928501718254068,0.15118146875431526,1.0184963463167287,0.09392222336464967,187.2182729979458,0.010119702714159434,1.2086310550829606,0.0,0.0,0.0,2024-03-09 03:46:59.570497802+00:00,3096.185997,-3096.185997
9,g,2024041000466,2024-04-11 03:06:13.103493888,13.16916799683967,15.359157870978056,0.0028278031277107,0.0054162749346745,13.151238404974606,15.366090148172855,0.001297520995007,0.0070621971018657,r,2024041000467,2024-04-11 03:07:00.004000000,12.898592460538003,14.668681611936238,0.0019121053651986,0.0036359338226763,12.847628269597402,14.651015658197228,0.0012143052702538,0.0045975606875727,46.900506,1.3947639877368263,1.3984775692149254,3188.5767627328887,3510.9618743528176,3377.2608644218512,457.9738390575412,3182.940153087293,3513.0532313631734,3371.7059867960056,459.4882600470574,-2.1899898741383854,0.006110033117510385,-2.214851743198249,0.007180403097186414,-1.7700891513982349,0.00410806057532052,-1.803387388599825,0.0047552183509572,0.2705755363016671,0.0034135930420469995,0.3036101353772036,0.001777103829788825,0.6904762590418176,0.006523499745601647,0.7150744899756276,0.008426873214989902,0.41990072274015056,0.007362653488218527,0.411464354598424,0.008612217496287721,15.359157870978056,14.668681611936238,15.366090148172855,14.651015658197228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
