,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121400294,2023-12-15 06:26:58.410998016,16.43593658611064,15.366195304995738,0.0089354078843498,0.0051220110924606,16.461636786157396,15.355044334987076,0.0159862251870614,0.0066244431635791,r,2023121400295,2023-12-15 06:27:45.106507008,15.231105983234745,14.702948598229543,0.004749649285958,0.0037408920254729,15.209298114313924,14.67989045508087,0.006418767241985,0.0044339405097444,46.695508,1.0237788729376878,1.0232253835953078,1687.2953575887277,1326.4747832956614,3487.206118389613,457.8304967266122,1688.1834862439007,1327.7865669644818,3487.9279575699406,458.780161329405,1.0697412811149007,0.01029934520690466,1.1065924511703198,0.0173044110838516,0.5281573850052013,0.006045944217890873,0.5294076592330548,0.007801307669277771,1.2048306028758944,0.010119322230233698,1.2523386718434715,0.01722672251585356,0.6632467067661949,0.006342654868234292,0.6751538799062065,0.007971391075053482,0.5415838961096995,0.011942778285509536,0.577184791937265,0.01898165019985508,16.43593658611064,15.231105983234745,16.461636786157396,15.209298114313924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121400298,2023-12-15 06:30:48.172007936,16.451589693840575,15.342018671626928,0.008659595982509,0.0047998014034134,16.465117551392908,15.358446500166572,0.0161186470169788,0.0066636860780596,r,2023121400299,2023-12-15 06:31:34.908494080,15.192960955581936,14.667648429347144,0.0046968669618494,0.0037180026117461,15.181097439127832,14.64588296513383,0.0065018096809945,0.0044971203642149,46.736486,1.0211886401987036,1.0206769307634225,1136.7710468100768,1335.2503082858016,2936.9660566005214,466.89732362083066,1139.7662801580068,1334.815805394779,2939.955283176525,466.3177384548972,1.1095710222136468,0.009900843201086222,1.1066710512263356,0.017441774388085775,0.5253125262347922,0.005990334104059908,0.535214473994003,0.007905543668724509,1.258628738258638,0.009851353299805993,1.2840201122650754,0.01738057279797859,0.6743702422797835,0.006071378503532791,0.7125635350327428,0.008039204171879309,0.5842584959788546,0.011571983355102032,0.5714565772323326,0.019149754946290957,16.451589693840575,15.192960955581936,16.465117551392908,15.181097439127832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122000217,2023-12-21 05:35:34.674994944,16.514144783150396,15.326233125184686,0.0081441765003308,0.0048866410674649,16.480818078325,15.370641725242464,0.0157812899685454,0.0064180469772296,r,2023122000222,2023-12-21 05:40:13.137500928,15.183066567068916,14.64053031180015,0.0046099949604261,0.0036457435761206,15.170054642770705,14.628921053361829,0.0065397941445467,0.0045156616062298,278.462505,1.0495508542992076,1.0444882643436455,1649.9327158123665,1010.0489760566408,3449.7794818026728,141.36192738903932,1098.4115132320962,1019.2582724484756,2898.481890235584,150.82813566344842,1.18791165796571,0.009497729823003755,1.1101763530825366,0.01703644446688445,0.5425362552687663,0.005877371841050952,0.5411335894088758,0.007947333338612719,1.3310782160814796,0.00935840073964,1.3107634355542963,0.01708268188910509,0.6857028133845358,0.006096778423483923,0.7417206718806355,0.007847453519703312,0.6453754026969438,0.011169170584638484,0.5690427636736608,0.018798950695936806,16.514144783150396,15.183066567068916,16.480818078325,15.170054642770705,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,3292.979505,-3292.979505
13,g,2023122000221,2023-12-21 05:39:26.579500032,16.45265736956403,15.339826521372382,0.0084289760568861,0.0048238527075491,16.409242844961952,15.354127155351613,0.0153106006707085,0.006720616143227,r,2023122000222,2023-12-21 05:40:13.137500928,15.183066567068916,14.64053031180015,0.0046099949604261,0.0036457435761206,15.170054642770705,14.628921053361829,0.0065397941445467,0.0045156616062298,46.558,1.0453246188205332,1.0444882643436455,1097.1160783144132,1018.0460949219192,2897.05424657502,149.78542393987016,1098.4115132320962,1019.2582724484756,2898.481890235584,150.82813566344842,1.1128308481916473,0.009711703883031438,1.0551156896103393,0.0167206810340519,0.5425362552687663,0.005877371841050952,0.5411335894088758,0.007947333338612719,1.269590802495113,0.00960727281296379,1.2391882021912473,0.01664882579496064,0.6992962095722319,0.0060465693717142955,0.7252061019897837,0.008096782143949611,0.5702945929228811,0.011351682345347168,0.5139821002014635,0.018513273115187606,16.45265736956403,15.183066567068916,16.409242844961952,15.170054642770705,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,3524.88401,-3524.88401
14,g,2023122100549,2023-12-22 05:56:16.653499904,16.446633409356743,15.361417184918912,0.0105772760092184,0.005537840846482,16.457917004279977,15.349285162045248,0.0161727405478982,0.0059343375835612,r,2023122100550,2023-12-22 05:57:03.457005056,15.193926183792358,14.681044420873594,0.0048793153354787,0.003715943720055,15.203750398650412,14.665386731458982,0.0064935063512314,0.0040566743127547,46.803505,1.026115429789771,1.0255246785878729,1799.729455562211,1244.0990226724534,3599.395028147088,375.17314320283526,1797.9952317259854,1244.677540174473,3597.848206420181,375.67187453774096,1.085216224437831,0.011939281762993602,1.108631842234729,0.017227126846496996,0.5128817629187647,0.006133184806742237,0.5383636671914296,0.007656515605237565,1.252707225564384,0.011648454228704544,1.2541666056295657,0.01742765507930178,0.6803727640453179,0.006669026838421081,0.6838984305862663,0.0071883912689440325,0.5723344615190662,0.01342245897329567,0.5702681750432994,0.018851952965105338,16.446633409356743,15.193926183792358,16.457917004279977,15.203750398650412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122100553,2023-12-22 06:00:07.644007936,16.46705242771333,15.39739263943985,0.0099473454739015,0.0054832950630825,16.49745873638715,15.37467349173458,0.0168748418153222,0.0067219764721103,r,2023122100554,2023-12-22 06:00:54.408000000,15.216208408806974,14.74460563802499,0.0052498549860433,0.0041740912038703,15.21561572826358,14.7012097474433,0.0066616384857211,0.004567600291986,46.763992,1.0233375836414134,1.022790406879366,1243.8131295903693,1251.9873610875427,3043.709941411013,383.6220172760978,1242.9025544190777,1252.953556441822,3042.957844548703,384.2345263820629,1.06965978827348,0.011358530130521887,1.1227852446525688,0.01816439522758055,0.47160277078198476,0.006707012356683944,0.5144059808202801,0.00807715294777752,1.2508440189063563,0.011247695735199825,1.2818430081235679,0.018142152948495038,0.6527870014148611,0.0068912670915479935,0.6734637442912792,0.008126988379403224,0.5980570174914952,0.013190914353398125,0.6083792638322887,0.019879276992022174,16.46705242771333,15.216208408806974,16.49745873638715,15.21561572826358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023122100557,2023-12-22 06:03:57.177497088,16.469968522140604,15.366954419843466,0.010164469391467,0.0054309644864774,16.43348920725091,15.36151552131762,0.0163182636418284,0.0064799155203457,r,2023122100558,2023-12-22 06:04:43.964997120,15.17675141620684,14.68741708684604,0.005107951278978,0.0039593549309918,15.178480799654832,14.651851894892475,0.0068211506841007,0.0043995579725737,46.7875,1.0207835696998528,1.020278586862431,691.6097652511806,1261.0220150566176,2491.817369200573,392.8341306260345,690.3205692518919,1262.0370474158258,2490.8624120539685,393.85459164110455,1.1030141022971378,0.011524400776762679,1.0719736859332905,0.017557762768503158,0.48933432936080123,0.006462790244003132,0.5266289047623562,0.008116908710170656,1.2932171059337634,0.011375746317428255,1.2550084075960797,0.017686543612007014,0.6795373329974268,0.0067210019136247695,0.7096636264251455,0.00783233142205141,0.6136797729363366,0.013212852492986907,0.5453447811709342,0.01934319623134398,16.469968522140604,15.17675141620684,16.43348920725091,15.178480799654832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023122200505,2023-12-23 06:05:22.778491904,16.44182529594658,15.369346031600273,0.0085848484786859,0.0046888695313878,16.41080815229878,15.360385092887627,0.0155516233883049,0.0066526445938022,r,2023122200506,2023-12-23 06:06:09.579997952,15.222533564307923,14.708275580623653,0.0046048586859314,0.0036008874384487,15.208727395143876,14.684769065265034,0.0064654056070673,0.0044909502782834,46.801506,1.017420087623152,1.0169759012498905,1551.7179718415268,1169.6699680983354,3351.7485791652343,300.8776989190138,1552.531386593641,1170.4886879902674,3352.396966528501,301.93449361431874,1.0724792643463061,0.009781877165675947,1.0504230594111537,0.016914806239006038,0.5142579836842707,0.0058456063724626126,0.5239583298788428,0.00787210925139578,1.2192917316386556,0.009741886209528086,1.2020807571549046,0.01684204440308745,0.6610704509766201,0.00591201216395522,0.6756160276225938,0.008026600431905116,0.5582212806620355,0.011395447983565541,0.5264647295323108,0.018656922955541964,16.44182529594658,15.222533564307923,16.41080815229878,15.208727395143876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023122200509,2023-12-23 06:09:17.337004032,16.473970481940576,15.346350084726495,0.0084498744336611,0.0047340440503075,16.457811189749393,15.373316529642018,0.0166932412228685,0.0067410137032344,r,2023122200506,2023-12-23 06:06:09.579997952,15.222533564307923,14.708275580623653,0.0046048586859314,0.0036008874384487,15.208727395143876,14.684769065265034,0.0064654056070673,0.0044909502782834,-187.757007,1.015318461341687,1.0169759012498905,1000.19412276052,1177.1397225391868,2800.1702831743232,308.57609423406404,1552.531386593641,1170.4886879902674,3352.396966528501,301.93449361431874,1.1276203972140806,0.009685636324728042,1.0844946601073744,0.01800293221317211,0.5142579836842707,0.0058456063724626126,0.5239583298788428,0.00787210925139578,1.2514369176326525,0.009623154444465565,1.2490837946055162,0.017901557814580648,0.6380745041028426,0.005947904119488602,0.6885474643769847,0.008099993836368502,0.6133624135298099,0.011312942361590412,0.5605363302285316,0.01964880842030837,16.473970481940576,15.222533564307923,16.457811189749393,15.208727395143876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024022700114,2024-02-28 02:10:36.002510080,16.444011481354167,15.357128019327648,0.0089758248892031,0.0047657930047035,16.475378933333815,15.344594574829244,0.01704044624717,0.0061350825431918,r,2024022700115,2024-02-28 02:11:22.621007872,15.207956287271738,14.688749054879136,0.0048108367145692,0.0037577298481498,15.191710779953835,14.655143759594846,0.0066901345709186,0.0041397250811358,46.618497,1.006687041044536,1.006552455517135,1804.5312883919903,1435.414906916034,3604.4947452433858,566.6261503538195,1809.55331267088,1433.619605547495,3609.815062059889,564.5508855000203,1.0868834620265186,0.010162589010941978,1.1307843585045703,0.018111213270084005,0.5192072323926027,0.006104480609021777,0.536567020358989,0.007867351798692176,1.2360551940824287,0.010183790175366183,1.2836681533799794,0.01830668481401508,0.6683789644485127,0.006069045771400701,0.6894508152343981,0.007401118939671323,0.567676229633916,0.011855079034373474,0.5942173381455813,0.019746171032350854,16.444011481354167,15.207956287271738,16.475378933333815,15.191710779953835,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,792.942988,792.942988
20,g,2024030400188,2024-03-05 05:45:45.267000064,16.435012469052563,15.34282191148203,0.0101077362470183,0.0055936655958317,16.42973527233854,15.356799872327231,0.0156989526397037,0.006092792849586,r,2024030400189,2024-03-05 05:46:32.088997120,15.195144634615502,14.649353494945718,0.0049648017395101,0.003833054115706,15.178582031382213,14.64105257764875,0.0064288948288657,0.0040669304872755,46.821997,1.4664710106487566,1.4707507324529348,2107.89415922364,2897.976130543136,3907.5914313277385,2030.1748449927572,2103.2599947910426,2899.0577934630783,3902.4356188970014,2030.885306093464,1.0921905575705324,0.011552290977865769,1.0729354000113087,0.01683981112398907,0.5457911396697845,0.006272285083330734,0.5375294537334625,0.007607273644936606,1.2398678344370602,0.01126124275344112,1.2511532409563273,0.016964309673673014,0.6934684165363123,0.006780958534891798,0.7157472946784811,0.007325438437137891,0.5463994179007479,0.013145226776433035,0.5354059462778462,0.018478361696875972,16.435012469052563,15.195144634615502,16.42973527233854,15.178582031382213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024030400200,2024-03-05 05:57:59.929989888,16.454831972582834,15.37608138877369,0.0097794858377613,0.0054200660199727,16.448565131274787,15.382389248216375,0.0159544952916114,0.0065024930136395,r,2024030400201,2024-03-05 05:58:46.650503936,15.203273521796628,14.656954976903911,0.0050154932718404,0.0039568061526848,15.176712077517893,14.641800112512833,0.0064836821489674,0.0042887249582939,46.720514,1.536517676215308,1.5413601363426532,442.9062963823697,2921.041722353238,2243.456445818414,2053.9973549956,435.2571513711352,2923.355545738729,2235.848063712666,2056.1337212457047,1.0787505838091445,0.011181031209679927,1.0661758830584116,0.01722870672460591,0.546318544892717,0.006388386939580336,0.53491196500506,0.007773756876615807,1.2515584507862059,0.010990610356611237,1.2718530537568942,0.017221615900341318,0.7191264118697784,0.006710695239003706,0.7405891357035426,0.0077894529435849034,0.5324320389164274,0.012877381201223996,0.5312639180533516,0.018901312953845624,16.454831972582834,15.203273521796628,16.448565131274787,15.176712077517893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
