,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500518,2023-11-16 07:49:11.978504960,15.846597307449144,14.94937562862104,0.0062896544740448,0.0040257151698398,15.82211088562756,14.952036569836798,0.0093641999890533,0.0042514811434307,r,2023111500519,2023-11-16 07:49:58.642008064,15.309537123172074,13.562358230638337,0.0051338369430091,0.0024174688196926,15.30279480633525,13.549102764401542,0.0072978760362299,0.0018423277032297,46.663503,1.0544079889483433,1.053470057214163,1457.0530559615047,1432.5719788394392,1635.11093274582,3607.4877103473623,1457.054834091652,1433.547511573924,1635.3531697373558,3608.470167018353,0.8972216788281049,0.007467672731952711,0.8700743157907613,0.010284130169729117,1.7471788925337375,0.00567454291124765,1.7536920419337072,0.007526829744737572,0.5370601842770704,0.008118869081360827,0.5193160792923095,0.011872120117113222,1.387017397982703,0.004695800051414479,1.4029338054352554,0.004633493636451273,0.8499572137056326,0.009379049700430265,0.8836177261429459,0.012744273198350657,15.846597307449144,15.309537123172074,15.82211088562756,15.30279480633525,2394.0,2023-11-16 06:52:59.195498478+00:00,2023111500467.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13900916284936962,186.99217656207483,0.0,141.31010937690553,97.77529106265683,879.2421379408986,619.6434547793207,4.8222530894524684,59.378524163761284,6.137715999114335,1.0157320217677335,5.8276656690376125,0.0,2.09879626735118,3.1.0,2.0,,60.0,2.09879626735118,-87.4728251893759,-219.58386672502948,10.0,743.0,,empty,39.763840580736,-416.4584924294902,19.24213794089856,511.0,1648.0,860.0,905.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7093835823525872,0.00032248900430175933,1.0,0.0,0.0,0.0,0.0,0.0002750746817323545,1.2628165007347987,0.0,327.69674157941205,1.0963055016442174,3.005129649210305,0.009765603492255585,1.0,0.0,1.0,0.0,186.87400739629084,0.003223490175778004,1.4127817630794552,0.015558536592249868,-0.4246974360326641,0.0,0.1391756586906663,0.0,985.4801732900339,0.0,568.0226384386516,0.0,-0.02238018355982317,0.0,-0.13518415151912558,0.0003437393366097354,-0.01655229069118658,0.0008260884420514073,0.978159326263088,0.002028729196685733,5.0757842646088145,0.002173022155660517,-1.1324481820920758,0.005101324277344915,0.9260803651985495,0.013302008756331416,2.4816010778351,0.0009472345067271081,-0.21114174041146122,0.0022557241607521097,0.027299689552573895,0.00580543744508793,11333.33333333337,0.0,985.4801732900339,0.0,568.0226384386516,0.0,-0.02238018355982317,0.0,-0.6942900246828847,0.07397580248601769,-7.3430879512199745,0.24791793721173083,-6.681854575966556,0.20484397200873025,6.415696922617968,0.01987932540742348,0.0,0.0,0.0,0.0,2.6554319156344937,0.008430951326492296,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4801732900339,0.0,568.0226384386516,0.0,-0.02238018355982317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148857519639255,0.0,0.0,0.0,0.0,0.0,2.5125301466076344,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7176919452614549,0.0009487707928458927,0.0,0.0,0.0,0.000791760089590709,1.640835946381386,0.0,330.36737982233103,5.450288046243298,2.7371982389223968,0.02755678131705191,1.8080967441698932,0.03053720231065958,186.8603380344962,0.005542384659384033,1.0157320217677335,0.0,0.0,0.0,2023-11-16 06:52:59.195498478+00:00,3372.783007,-3372.783007
1,g,2023112100530,2023-11-22 07:25:23.614510080,15.83821972230431,14.931425313032694,0.0066234379389294,0.0040306154764731,15.829592554133454,14.947455318213551,0.0100780756025434,0.0041251671077584,r,2023112100531,2023-11-22 07:26:10.189995008,15.32406154326689,13.57874585833858,0.0053491433802603,0.0026446025752535,15.300663760505351,13.55386532463546,0.0076527344114148,0.0018110001824361,46.575484,1.0544276591663957,1.053491185847435,2978.191312890484,1345.3694222281104,3157.764997162309,3520.217392338622,2978.9351660859443,1347.3043328032495,3158.388771274409,3522.604959983383,0.9067944092716154,0.007753437382866635,0.8821372359199025,0.010889656170766473,1.7453156849283094,0.005967181720345043,1.7467984358698914,0.007864099797970255,0.5141581790374197,0.008513710415173393,0.5289287936281024,0.012654325419485336,1.3526794546941137,0.0048207659039017775,1.3935899935780913,0.004505188711665184,0.838521275656694,0.009783815663311213,0.8646611999499889,0.013432374218653533,15.83821972230431,15.32406154326689,15.829592554133454,15.300663760505351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112100534,2023-11-22 07:29:17.289990912,15.859477734089298,14.9767827719759,0.0062355251814463,0.0039939732030358,15.84623793272984,14.965805821798252,0.0096994257269657,0.0041432974526755,r,2023112100531,2023-11-22 07:26:10.189995008,15.32406154326689,13.57874585833858,0.0053491433802603,0.0026446025752535,15.300663760505351,13.55386532463546,0.0076527344114148,0.0018110001824361,-187.099996,1.0499138522224196,1.053491185847435,2422.558266666515,1357.3325775716153,2601.768446712837,3532.2076984246446,2978.9351660859443,1347.3043328032495,3158.388771274409,3522.604959983383,0.8826949621133977,0.007404971048898096,0.8804321109315882,0.010547311184101444,1.7453156849283094,0.005967181720345043,1.7467984358698914,0.007864099797970255,0.5354161908224082,0.008215540712030676,0.5455741722244891,0.0123548858110699,1.3980369136373199,0.004790171680389492,1.4119404971627922,0.004521795599331186,0.8626207228149116,0.009510039638121337,0.8663663249383031,0.013156361155224769,15.859477734089298,15.32406154326689,15.84623793272984,15.300663760505351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112100550,2023-11-22 07:44:44.277506048,15.879099021417789,15.067340143049064,0.0065241063283041,0.0043428114431286,15.861129140109664,14.982852367957909,0.0091719200532247,0.0042024922170477,r,2023112100551,2023-11-22 07:45:30.835003904,15.318222666579793,13.585269697769904,0.0051389318904802,0.0025332245687444,15.296723273508643,13.547323380501942,0.0069647864832508,0.0018221500442254,46.557497,1.034318872797815,1.0336169267651147,216.32114029874973,1403.6184741325224,393.7845575983407,3578.620308581592,217.9582961741576,1404.533407164358,395.6422758133039,3579.9484509787,0.8117588783687246,0.007837344870144885,0.8782767721517555,0.010088858126522143,1.7329529688098884,0.005729384582194204,1.7493998930067018,0.007199200062572486,0.5608763548379958,0.008304973471240713,0.564405866601021,0.011516612706000772,1.4820704452791595,0.005027647356991037,1.4355289874559674,0.004580520889376788,0.9211940904411637,0.009708234767673832,0.8711231208549464,0.012394092941318277,15.879099021417789,15.318222666579793,15.861129140109664,15.296723273508643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023112700313,2023-11-28 06:58:28.316004096,15.836950883980354,14.946514655261174,0.0065878595710811,0.004416195834184,15.798706513428533,14.962693847764356,0.0105504808268779,0.0046386276821459,r,2023112700318,2023-11-28 07:03:08.018493952,15.299603305923052,13.540740146489052,0.0050531806220514,0.002520948660987,15.288784151856618,13.55007693466634,0.0077791271148572,0.0018828228291044,279.702489,1.0584606101460203,1.052819836610939,3364.827517530121,274.18457126665504,3543.95343997034,2449.218819759282,2798.1327850223897,282.9907197497751,2976.990651689872,2458.3615315920747,0.8904362287191798,0.007931120940582672,0.8360126656641764,0.011525168651776356,1.758863159434,0.005647106918627264,1.738707217190278,0.008003739155851045,0.537347578057302,0.008302681983995329,0.5099223615719151,0.013108297538102524,1.4057745087721223,0.005085073037547864,1.4126169130980166,0.005006185032474024,0.8684269307148202,0.009736143791283942,0.9026945515261016,0.014031726655219293,15.836950883980354,15.299603305923052,15.798706513428533,15.288784151856618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023112700317,2023-11-28 07:02:21.458492928,15.824068404478668,14.961043175550664,0.0067614254165053,0.0044113475178646,15.817798137498894,14.963635598630782,0.0108790204228074,0.0047073138082274,r,2023112700318,2023-11-28 07:03:08.018493952,15.299603305923052,13.540740146489052,0.0050531806220514,0.002520948660987,15.288784151856618,13.55007693466634,0.0077791271148572,0.0018828228291044,46.560001,1.0537493855397213,1.052819836610939,2798.5078961278814,283.3768096604018,2977.2387848428007,2458.569177441038,2798.1327850223897,282.9907197497751,2976.990651689872,2458.3615315920747,0.863025228928004,0.008073218725287582,0.8541625388681116,0.011853771072911306,1.758863159434,0.005647106918627264,1.738707217190278,0.008003739155851045,0.5244650985556163,0.008441060837480063,0.5290139856422762,0.013374150590933505,1.4203030290616123,0.005080863024595557,1.4135586639644426,0.005069893992474108,0.895837930505996,0.009852242239040914,0.8845446783221664,0.014302857376199067,15.824068404478668,15.299603305923052,15.817798137498894,15.288784151856618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023112700337,2023-11-28 07:17:10.736506880,15.867165199663742,14.95553542241563,0.0063967680345188,0.004055481452058,15.841312844305852,14.973164516863626,0.0103205655761382,0.0047634653334989,r,2023112700338,2023-11-28 07:17:57.176508928,15.30855730422244,13.551570455729848,0.0047895403653577,0.0023321612619387,15.28122117189836,13.54680725848378,0.0072383562862662,0.0018802678163345,46.440002,1.037841030048476,1.037095806943213,1702.623213422679,785.1947701875673,1881.0507079681336,2960.065796488966,1703.3996519520513,785.306958707553,1881.990490278993,2960.685331322822,0.9116297772481108,0.007574006277752084,0.8681483274422259,0.011366823469853599,1.7569868484925912,0.005327163697792502,1.7344139134145813,0.0074785833409859595,0.5586078954413018,0.00799114123256699,0.5600916724074914,0.01260586671111107,1.4039649666857823,0.004678237484317569,1.4263572583798467,0.0051211335702741724,0.8453570712444805,0.009259818797282496,0.8662655859723554,0.013606391313749848,15.867165199663742,15.30855730422244,15.841312844305852,15.28122117189836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023112800544,2023-11-29 07:08:44.538505984,15.840446223318672,14.965705192033594,0.0069696903158901,0.0041736615421017,15.82413535065891,14.96052158705152,0.0108348713412204,0.0045472403053963,r,2023112800545,2023-11-29 07:09:30.969001984,15.311334171322976,13.55692904451997,0.0051964676305273,0.002468730466195,15.30435159351095,13.55520747401483,0.0079848654774314,0.0018535329714474,46.430496,1.0422135794480725,1.0414156779949777,2853.5366256678194,934.8656338389338,3033.012488487608,3109.832032240318,2855.1460149593863,934.1743453709048,3034.562811795196,3109.819341011326,0.8747410312850779,0.008123794296228271,0.8636137636073897,0.011750397073112883,1.7544051268030056,0.005753077954437728,1.749144119496119,0.008197173974542593,0.5291120519956962,0.008693667749260392,0.5197837571479607,0.013459290979597511,1.408776147513624,0.00484913196177812,1.40531411303669,0.0049104968049336175,0.8796640955179278,0.009954593900168321,0.8855303558887293,0.014327089465231178,15.840446223318672,15.311334171322976,15.82413535065891,15.30435159351095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023112800555,2023-11-29 07:26:54.895495936,15.84874459617698,14.975767053610747,0.0064854088202333,0.0042346249065964,15.843580919203191,14.970253265175234,0.0100484573578511,0.0045872147871228,r,2023112800556,2023-11-29 07:27:41.534497024,15.307084511985792,13.57470812167361,0.0050539458840142,0.0025382562624035,15.292992515148203,13.55634029973974,0.0072275308394826,0.0018700046809439,46.639001,1.0260147607602377,1.0254274623393,1846.143658768371,823.6383036574676,2024.7243520795128,2998.627820406099,1844.812214325083,824.691294252421,2023.481235172612,3000.0485259502493,0.8729775425662325,0.00774548743883343,0.8733276540279569,0.011045996323363049,1.732376390312183,0.005655538334427118,1.7366522154084638,0.0074655287516976416,0.5416600841911876,0.008222098063396225,0.550588404054988,0.012377750090716162,1.401058931937138,0.004937083446043539,1.413912965435495,0.0049537316247400985,0.8593988477459504,0.009590499961800798,0.863324561380507,0.013332222407317323,15.84874459617698,15.307084511985792,15.843580919203191,15.292992515148203,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,3537.989009,3537.989009
9,g,2023112800567,2023-11-29 07:38:21.315005952,15.885430935553575,14.982444007852578,0.0063108963355071,0.0040475808038146,15.86138070375474,14.978180636285236,0.0101125431763511,0.0045194601250735,r,2023112800564,2023-11-29 07:35:20.277500928,15.323845592930878,13.579375933604991,0.0048992756888634,0.0025368567330341,15.281399809304126,13.544333400420957,0.0074276823275128,0.0018647283112484,-181.037506,1.0183872010530972,1.0202118436187275,198.8158209247251,837.5196646570156,376.3352680116098,3012.3724245241497,751.770937351368,832.8298291647388,929.5918338964166,3007.9544558969146,0.9029869277009972,0.007497354394779895,0.8832000674695042,0.011076508895662685,1.7444696593258868,0.005517113770752638,1.7370664088831695,0.0076581770959685495,0.5615853426226973,0.007989387638173836,0.579980894450614,0.012547270390487772,1.403068074247587,0.004776876850762315,1.4338472358642793,0.004889041981503195,0.8414827316248896,0.009308537333026806,0.8538663414136654,0.013466132546091764,15.885430935553575,15.323845592930878,15.86138070375474,15.281399809304126,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,2851.569499,2851.569499
