,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112100546,2023-11-22 07:40:53.378994944,14.740145102241172,13.626755786825704,0.0039442427132355,0.0029519481355453,14.699393905329242,13.616124014414574,0.003775960454644,0.001787243241552,r,2023112100547,2023-11-22 07:41:39.941497088,13.65650920309336,13.482979012519426,0.0025103521280123,0.0023645660913764,13.64832137997534,13.461618347921744,0.0021018493250321,0.0018548496374218,46.562502,1.0378654609675133,1.0371190629267106,3547.959637053502,1887.1647220753728,692.9134314201654,1243.8001257117774,3544.1553386554,1889.2003960774111,688.8948825647542,1245.864470677004,1.1133893154154677,0.004926565576125087,1.0832698909146679,0.0041775729508302575,0.17353019057393482,0.003448628801002356,0.18670303205359495,0.0028032548515220085,1.0836358991478114,0.004675352220691744,1.0510725253539022,0.004321533054388595,0.14377677430627855,0.0037822176821854714,0.15450566649282926,0.0025757922241355347,0.9398591248415329,0.006013658535614045,0.8965668588610729,0.005030939626162324,14.740145102241172,13.65650920309336,14.699393905329242,13.64832137997534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112700301,2023-11-28 06:46:40.718000128,14.7150867463119,13.626826199183588,0.0039734543000873,0.0031926485927066,14.68566037747184,13.600937224984126,0.003791456482446,0.0018599538883377,r,2023112700302,2023-11-28 06:47:27.516491008,13.681097487812217,13.500115782367525,0.0026588793943675,0.0025888531017048,13.652656005249383,13.478906592031386,0.0019999477652126,0.0018850419613036,46.79849,1.0752004520500784,1.074051366873387,3397.126849250641,2283.9455425266674,542.3126451465907,1639.6504196531914,3397.90355264617,2283.866043825253,543.2333041536734,1639.5822615390805,1.0882605471283124,0.005097189824932331,1.0847231524877152,0.004223099658429141,0.18098170544469205,0.0037110375929109967,0.17374941321799753,0.0027483038877559,1.033989258499684,0.0047810018519839894,1.0330043722224573,0.004286599272367394,0.12671041681606354,0.004110372905068103,0.12203063295273964,0.0026481713809000072,0.9072788416836204,0.006305009447050205,0.9109737392697177,0.005038625307013662,14.7150867463119,13.681097487812217,14.68566037747184,13.652656005249383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112700341,2023-11-28 07:21:02.903995904,14.687383007225584,13.618011032887855,0.0035807008161025,0.0025917605538591,14.674640020778558,13.593046533067564,0.003770163777635,0.0018188224584324,r,2023112700342,2023-11-28 07:21:49.638501888,13.648989652462625,13.43318734733456,0.0024625843482582,0.0023016893537507,13.63047626022122,13.423263159253864,0.0020083394839355,0.0018326910220489,46.734505,1.034273918170566,1.0335695460041066,3933.823537132226,1283.781197796976,1078.6677729565463,640.8838820510623,3934.691141703964,1283.5067549190771,1079.2375204179311,640.4629125332548,1.069371974337729,0.004420253511166202,1.0815934877109932,0.004185958676992535,0.2158023051280651,0.003370770765486075,0.20721310096735657,0.0027188570880119743,1.0383933547629596,0.00434577265934648,1.0441637605573373,0.004271716562802982,0.18482368555329565,0.0034662655192165158,0.16978337381370068,0.0025820285663789083,0.8535696692096639,0.00555884310413891,0.8743803867436366,0.0049914360569401316,14.687383007225584,13.648989652462625,14.674640020778558,13.63047626022122,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,3548.377001,3548.377001
3,g,2023112900531,2023-11-30 06:28:43.408003072,14.6736754363286,13.62632461785154,0.0034394547350478,0.0025803801734434,14.680908366201756,13.636803548777758,0.0035995088302399,0.0017118254269548,r,2023112900532,2023-11-30 06:29:29.881006080,13.648981773879983,13.502182351532344,0.0027503624664721,0.0026754719898003,13.646521005642663,13.477157092734036,0.0019680086250091,0.0017483520885035,46.473003,1.09116248329143,1.0898758052930746,3081.1655873150366,2869.4644521340697,226.26351641860649,2224.9238213544936,3081.8242199189867,2871.414867278236,227.07487057705768,2226.8404722690875,1.0473508184770601,0.004299791938448014,1.0441048174239977,0.003985826151670943,0.1467994223476392,0.0038370097817420888,0.1693639129086275,0.002632449994488928,1.024693662448616,0.004403900835784251,1.0343873605590925,0.004102380012515323,0.12414226631919512,0.0037170569282304203,0.1596464560437223,0.0024468513068316047,0.9005513961294209,0.005762885976585603,0.8747409045153702,0.004776672804874618,14.6736754363286,13.648981773879983,14.680908366201756,13.646521005642663,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,1650.406501,-1650.406501
4,g,2023120600244,2023-12-07 06:28:24.706501120,14.737259010743356,13.619099742551178,0.0031907306529386,0.0022142021867777,14.694740981025394,13.607300746809043,0.003242531031747,0.0016521155599941,r,2023120600245,2023-12-07 06:29:11.490004992,13.644921801412035,13.48546025285808,0.0023561197661636,0.0022333667097962,13.64548573659972,13.46722460240066,0.0018591094084998,0.0017266262984363,46.783503,1.0524196624369138,1.0515015607027978,3689.436325593234,3088.7384028120728,834.3677455612648,2445.4961838116674,3688.681111009725,3087.863846090848,833.723140594729,2444.297215762288,1.1181592681921781,0.003883742193237488,1.0874402342163503,0.003639161073024507,0.15946154855395633,0.003246417596818487,0.17826113419905987,0.0025372280479342636,1.0923372093313208,0.003966366404167522,1.049255244425673,0.003737685819409483,0.13363948969309902,0.0031449353227621475,0.14007614440838267,0.002389712157986074,0.9586977196382218,0.0050618850872442625,0.9091791000172904,0.004436329505643285,14.737259010743356,13.644921801412035,14.694740981025394,13.64548573659972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120600303,2023-12-07 07:15:44.280999936,14.70834588159121,13.61772776053951,0.0032977598599427,0.0023481852148799,14.682894132444558,13.611003742860351,0.0034345687207848,0.0017680553451558,r,2023120600304,2023-12-07 07:16:30.999507968,13.673178453750609,13.474368999797717,0.0024194271348243,0.0022923941109744,13.628957163064465,13.441089810240545,0.0019515242934171,0.0018311847506854,46.718508,1.0136249973932572,1.0132613576398477,3659.414868671306,1602.830939228773,804.3601599930187,960.0389441023286,3661.03156251318,1603.7989415129937,805.732726865711,960.9782507954808,1.0906181210516994,0.004048356937972473,1.0718903895842065,0.0038629369657460543,0.19880945395289196,0.003332971410131541,0.1878673528239201,0.002676132406840114,1.0351674278406016,0.004090091411518014,1.0539369693800928,0.003950279656630711,0.1433587607417941,0.0032816222456904867,0.16991393261980647,0.0025454385269883745,0.8918086670988075,0.005243843277404855,0.8840230367602864,0.004699358111515571,14.70834588159121,13.673178453750609,14.682894132444558,13.628957163064465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023121400274,2023-12-15 06:07:54.711503104,14.682144727475418,13.626622283739833,0.0033155059288214,0.0023789081000401,14.68442238713078,13.604241595297498,0.0033832043382711,0.0016685924988007,r,2023121400279,2023-12-15 06:12:28.807502080,13.622687091989231,13.531772785312269,0.0025711550024832,0.0024685386951016,13.62981882164119,13.457834199772982,0.0019286424908847,0.0017132355407463,274.095998,1.0404419047337925,1.0360670175421407,3530.147817915787,2949.4132832509536,675.1865771568575,2306.2316206202886,2977.0735440084763,2958.0910849983925,122.09474608951278,2314.1745045499338,1.055522443735585,0.004080659666339041,1.080180791833282,0.00377230334431768,0.09091430667696265,0.003564340238530589,0.17198462186820862,0.0025796972449731786,1.0594576354861864,0.004195642693419477,1.0546035654895896,0.003894320666321962,0.09484949842756407,0.003428248392058298,0.1464073955245162,0.002391521888908866,0.9646081370586224,0.005418145868144798,0.9081961699650734,0.0045700230193372725,14.682144727475418,13.622687091989231,14.68442238713078,13.62981882164119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023121400306,2023-12-15 06:38:22.282490880,14.701041880396344,13.65558754779928,0.0035014233899053,0.0025954843413933,14.69309361533522,13.622069746788195,0.0036817491476642,0.0017730848574929,r,2023121400307,2023-12-15 06:39:09.072002048,13.635948929584114,13.43221837960365,0.0023844795954678,0.0022536572909638,13.631775725190728,13.45491444350044,0.0020399330094083,0.0018328207379531,46.789511,1.0166681590394038,1.016238861851648,3553.227165659398,1472.673958849539,698.0487553386,829.7293988698633,3554.778109375061,1472.8214419880903,699.1217274437676,829.4725356404002,1.045454332597064,0.004358497989192347,1.0710238685470248,0.004086454049441482,0.20373054998046314,0.003280962378070888,0.1768612816902877,0.0027423636776227455,1.0650929508122307,0.0042362375637560986,1.0613178901444922,0.004209109581514796,0.2233691681956298,0.003437369655933459,0.16715530328775507,0.002550110148472329,0.8417237826166009,0.005455384390499932,0.8941625868567371,0.004921347908707657,14.701041880396344,13.635948929584114,14.69309361533522,13.631775725190728,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,3510.602512,3510.602512
8,g,2023122100565,2023-12-22 06:11:34.298990080,14.719656838495878,13.669849332765263,0.0036210689589798,0.0025851485720496,14.721995955096707,13.637162383419971,0.0038454202605811,0.0017085390401531,r,2023122100566,2023-12-22 06:12:21.093000960,13.65696101708709,13.45750080951883,0.0024403749185478,0.00227862909131,13.632140167001488,13.44954203155151,0.0021058555505414,0.0017719674841999,46.79401,1.016300967123026,1.0158791078047378,3102.741350247623,1399.553764582326,247.6676227415831,756.2139453963835,3101.713673832592,1400.180600977949,246.63741462935755,756.8704933858282,1.0498075057306142,0.004449172231467011,1.0848335716767359,0.0042078928969515005,0.19946020756825966,0.0033387992270936893,0.18259813544997705,0.0027521802929328133,1.0626958214087878,0.004366642892287419,1.0898557880952193,0.004384276973485325,0.21234852324643327,0.0034460330345680557,0.1876203518684605,0.0024614984088536396,0.8503472981623545,0.0055626175335087135,0.9022354362267588,0.005028007457932281,14.719656838495878,13.65696101708709,14.721995955096707,13.632140167001488,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,3490.722505,3490.722505
9,g,2024031400149,2024-03-15 03:49:07.781500928,14.7235050063006,13.649874833421652,0.0034275276956563,0.0024709108212087,14.714888615928798,13.635544380171964,0.0034176461297419,0.0016778782193772,r,2024031400150,2024-03-15 03:49:54.460495104,13.641400704946392,13.47575854364912,0.0025726454640539,0.0024875540513663,13.642194639801655,13.472719590866006,0.0019363629942593,0.0017365072989311,46.678994,1.1715796439374644,1.1735477102392649,3170.462926724724,2839.941178375794,316.0122928628268,2195.097223710652,3164.874266385147,2839.9062194020107,310.0962350155015,2195.314216781844,1.0736301728789481,0.004225322045815826,1.0793442357568335,0.0038073061851130637,0.1656421612972725,0.003578607248942806,0.1694750489356487,0.0026009535260703574,1.0821043013542084,0.0042856097335394515,1.0726939761271428,0.003928079265197767,0.1741162897725328,0.0035061838863406957,0.162824789305958,0.0024146910606330963,0.9079880115816756,0.005537127073947575,0.9098691868211848,0.004610915270526885,14.7235050063006,13.641400704946392,14.714888615928798,13.642194639801655,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,460.600495,-460.600495
