,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500518,2023-11-16 07:49:11.978504960,15.846597307449144,15.195927631677169,0.0062896544740448,0.0044474737438182,15.82211088562756,15.188169736471568,0.0093641999890533,0.005042448684315,r,2023111500519,2023-11-16 07:49:58.642008064,15.309537123172074,14.64563598723356,0.0051338369430091,0.0036084031265903,15.30279480633525,14.63088356241854,0.0072978760362299,0.0039084608592842,46.663503,1.0544079889483433,1.053470057214163,1457.0530559615047,1432.5719788394392,1768.1150758079891,3898.3812874022415,1457.054834091652,1433.547511573924,1768.3801102090963,3899.488054078447,0.6506696757719759,0.0077032315364932435,0.6339411491559908,0.010635531494426403,0.6639011359385147,0.00627509799775204,0.6719112439167105,0.008278590515826667,0.5370601842770704,0.008118869081360827,0.5193160792923095,0.011872120117113222,0.5502916444436092,0.0057271804429351566,0.5572861740530293,0.006379839733293201,0.013231460166538866,0.009935624338018006,0.037970094760719775,0.013477744288183803,15.846597307449144,15.309537123172074,15.82211088562756,15.30279480633525,2394.0,2023-11-16 06:52:59.195498478+00:00,2023111500467.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13900916284936962,186.99217656207483,0.0,141.31010937690553,97.77529106265683,879.2421379408986,619.6434547793207,4.8222530894524684,59.378524163761284,6.137715999114335,1.0157320217677335,5.8276656690376125,0.0,2.09879626735118,3.1.0,2.0,,60.0,2.09879626735118,-87.4728251893759,-219.58386672502948,10.0,743.0,,empty,39.763840580736,-416.4584924294902,19.24213794089856,511.0,1648.0,860.0,905.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7093835823525872,0.00032248900430175933,1.0,0.0,0.0,0.0,0.0,0.0002750746817323545,1.2628165007347987,0.0,327.69674157941205,1.0963055016442174,3.005129649210305,0.009765603492255585,1.0,0.0,1.0,0.0,186.87400739629084,0.003223490175778004,1.4127817630794552,0.015558536592249868,-0.4246974360326641,0.0,0.1391756586906663,0.0,985.4801732900339,0.0,568.0226384386516,0.0,-0.02238018355982317,0.0,-0.13518415151912558,0.0003437393366097354,-0.01655229069118658,0.0008260884420514073,0.978159326263088,0.002028729196685733,5.0757842646088145,0.002173022155660517,-1.1324481820920758,0.005101324277344915,0.9260803651985495,0.013302008756331416,2.4816010778351,0.0009472345067271081,-0.21114174041146122,0.0022557241607521097,0.027299689552573895,0.00580543744508793,11333.33333333337,0.0,985.4801732900339,0.0,568.0226384386516,0.0,-0.02238018355982317,0.0,-0.6942900246828847,0.07397580248601769,-7.3430879512199745,0.24791793721173083,-6.681854575966556,0.20484397200873025,6.415696922617968,0.01987932540742348,0.0,0.0,0.0,0.0,2.6554319156344937,0.008430951326492296,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4801732900339,0.0,568.0226384386516,0.0,-0.02238018355982317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148857519639255,0.0,0.0,0.0,0.0,0.0,2.5125301466076344,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7176919452614549,0.0009487707928458927,0.0,0.0,0.0,0.000791760089590709,1.640835946381386,0.0,330.36737982233103,5.450288046243298,2.7371982389223968,0.02755678131705191,1.8080967441698932,0.03053720231065958,186.8603380344962,0.005542384659384033,1.0157320217677335,0.0,0.0,0.0,2023-11-16 06:52:59.195498478+00:00,3372.783007,-3372.783007
1,g,2023112000325,2023-11-21 07:35:11.131995904,15.832166256752078,15.182369105778694,0.0066131628824274,0.0044984301487569,15.821629027565244,15.197904910034223,0.0096109450971578,0.004941160303159,r,2023112000326,2023-11-21 07:35:57.818505984,15.281368417352375,14.651927248497996,0.0050759902357058,0.0035878723504677,15.27972521349052,14.626104949596767,0.0072874809443943,0.0037635375303751,46.68651,1.0476887677274225,1.0468233680911396,2266.829937960711,886.2989702123376,2578.804293686109,3352.798845634761,2267.875456338323,886.9503416601166,2579.745275115516,3353.481161105999,0.6497971509733844,0.007998112096786372,0.6237241175310206,0.01080672618335895,0.6294411688543793,0.006215987843957809,0.6536202638937532,0.008201926191904676,0.5507978393997028,0.00833664202077168,0.5419038140747237,0.01206141136747651,0.5304418572806977,0.005754016145832027,0.5717999604374562,0.0062112220926365405,0.020355982119005134,0.010129575607546043,0.029896146362732523,0.013566758052664897,15.832166256752078,15.281368417352375,15.821629027565244,15.27972521349052,2451.0,2023-11-21 08:29:09.247002842+00:00,2023112000378.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11848847998890417,186.98452373688565,0.0,169.68869994743966,94.65875243016237,879.5771896333113,619.6434547793207,1.2722208242061837,54.55634549562805,9.406306979237842,1.080472201387453,3.1702914668761117,0.0,2.13996025510354,3.1.0,2.0,,60.0,2.13996025510354,-87.4694308381905,-190.56548635119253,10.0,743.0,,empty,11.057624622291996,-416.658049245256,19.57718963331132,508.0,1645.0,860.0,905.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7071955590143418,0.0002807839613324646,1.0,0.0,0.0,0.0,0.0,0.0002321816133647342,1.4753575334869384,0.0,293.18448738588813,1.049539229209394,2.7638051606901315,0.010212243101041294,1.0,0.0,1.0,0.0,186.95941308759123,0.004310998995769318,1.1028059215302268,0.020067927124013143,-0.15213503619760396,0.0,0.12578582702584995,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,-0.1619333394481839,0.0005089281456941024,-0.10795838079479084,0.0014072305857627163,1.0226067204863916,0.0031172243688847895,8.935723532958944,0.005175557893862119,-3.0137314779829003,0.012454916338920874,1.6037924128355525,0.0321036403546982,3.020614300588846,0.0019292230529981825,-0.4847239841351093,0.004811560502940612,0.26896903431573854,0.012358000593200547,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.07215504089163757,0.11759717517994486,-5.572991074977654,0.39869078433577665,-6.408582330619191,0.3322049802614576,8.323653430103063,0.03780548541364038,0.0,0.0,0.0,0.0,2.4260197247234756,0.011186701846554743,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039056535227186,0.0,0.0,0.0,0.0,0.0,3.062464604421675,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7124611899484441,0.0006518703739800687,0.0,0.0,0.0013237165672366582,0.00048517754141440674,3.0,0.0,294.2316062579592,5.251703521851331,2.783418007954304,0.027693105390622627,2.1421128934845703,0.034720407734178886,186.90299886678798,0.005640897398592437,1.080472201387453,0.0,0.0,0.0,2023-11-21 08:29:09.247002842+00:00,3238.115006,3238.115006
2,g,2023112700313,2023-11-28 06:58:28.316004096,15.836950883980354,15.172599015789034,0.0065878595710811,0.0047644057925351,15.798706513428533,15.19192540843687,0.0105504808268779,0.0054383875415885,r,2023112700314,2023-11-28 06:59:15.041997056,15.293409806366784,14.616521363923583,0.0052226421299525,0.003674841572495,15.281875235078662,14.610452613799277,0.0077764769465128,0.0038801114228407,46.725992,1.0584606101460203,1.057478299975849,3364.827517530121,274.18457126665504,3676.9799265479664,2740.0877699548296,3363.810039448619,274.7944245683969,3676.119665879256,2740.9851586348386,0.6643518681913196,0.008130157211532067,0.6067811049916632,0.01186965478566345,0.6768884424432002,0.006385957359745859,0.671422621279385,0.008690734051465613,0.5435410776135701,0.008406895059761341,0.516831278349871,0.013106724967663097,0.5560776518654507,0.006016977907461481,0.5814727946375928,0.006680667908687266,0.012536574251880594,0.010338273921923291,0.06464151628772186,0.01471113738240953,15.836950883980354,15.293409806366784,15.798706513428533,15.281875235078662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112700317,2023-11-28 07:02:21.458492928,15.824068404478668,15.197018840431992,0.0067614254165053,0.0047859946944281,15.817798137498894,15.201547947183126,0.0108790204228074,0.0056592833231771,r,2023112700318,2023-11-28 07:03:08.018493952,15.299603305923052,14.622970497382603,0.0050531806220514,0.0036110043995922,15.288784151856618,14.624070466503236,0.0077791271148572,0.0040281165141283,46.560001,1.0537493855397213,1.052819836610939,2798.5078961278814,283.3768096604018,3110.2196983109534,2749.4998266466764,2798.1327850223897,282.9907197497751,3109.990460060354,2749.128254872816,0.6270495640466756,0.008283877043876122,0.6162501903157676,0.012262975702978903,0.6766328085404485,0.006210796017657479,0.6647136853533819,0.008760167881981465,0.5244650985556163,0.008441060837480063,0.5290139856422762,0.013374150590933505,0.5740483430493892,0.005995423086736094,0.5774774806798906,0.006946453079333622,0.04958324449377294,0.0103535793835276,0.04846349503761438,0.015070537960283653,15.824068404478668,15.299603305923052,15.817798137498894,15.288784151856618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023112700337,2023-11-28 07:17:10.736506880,15.867165199663742,15.204957629254215,0.0063967680345188,0.0045052127820916,15.841312844305852,15.199852422784115,0.0103205655761382,0.0056886191579552,r,2023112700338,2023-11-28 07:17:57.176508928,15.30855730422244,14.63365597011206,0.0047895403653577,0.0034667742327705,15.28122117189836,14.62656585694414,0.0072383562862662,0.0040395935124647,46.440002,1.037841030048476,1.037095806943213,1702.623213422679,785.1947701875673,2014.0302160845763,3250.972386514293,1703.3996519520513,785.306958707553,2015.040047398095,3251.504854144353,0.6622075704095263,0.007824038822715736,0.641460421521737,0.011784500911605197,0.6749013341103804,0.005912547715866001,0.6546553149542209,0.008289277258776926,0.5586078954413018,0.00799114123256699,0.5600916724074914,0.01260586671111107,0.571301659142156,0.005684669365312553,0.5732865658399753,0.006977012517560924,0.012693763700854177,0.009806824358157705,0.013194893432483923,0.014407865185672027,15.867165199663742,15.30855730422244,15.841312844305852,15.28122117189836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023112900581,2023-11-30 07:11:50.277007872,15.86627591907133,15.182673233931412,0.0066162817497178,0.0046174328474907,15.85974730953929,15.183188365117037,0.0105912277857418,0.0053194822412927,r,2023112900582,2023-11-30 07:12:36.963503104,15.314857330039416,14.655392337737943,0.0051677173849539,0.0036842222886985,15.282060956659116,14.618245118879011,0.0074949408093083,0.0039159086436091,46.686495,1.0355527691462107,1.034832927915584,875.0554910526198,883.3855660614931,1185.9199825057342,3349.280036075273,873.3986121005406,883.2562778181051,1184.1312018616304,3349.5967654449432,0.6836026851399168,0.00806820118073012,0.6765589444222542,0.011852046123977814,0.6594649923014728,0.006346557873627057,0.6638158377801044,0.008456268576631624,0.551418589031913,0.008395265758890757,0.5776863528801748,0.01297490823645794,0.527280896193469,0.005907129588355827,0.564943246238025,0.006605394145735807,0.024137692838444025,0.01026521637063888,0.012743106642149726,0.01455951494951068,15.86627591907133,15.314857330039416,15.85974730953929,15.282060956659116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023113000569,2023-12-01 07:03:42.952499968,15.862983605182295,15.233921085672035,0.0069608684209703,0.0047962594706661,15.862190798467726,15.178191283791351,0.0101444120683075,0.0053997684816765,r,2023113000570,2023-12-01 07:04:29.694991104,15.310121247185071,14.631158430737807,0.0053101858448756,0.0037143441310938,15.29700749588937,14.59414164517723,0.0073041990155233,0.0039875763801518,46.742491,1.039651843801697,1.0388793448284024,448.6653385400679,985.636869239746,759.0304567887019,3451.2766224799084,450.8939859853987,984.7516768138878,761.3666224750582,3450.9536619141904,0.6290625195102599,0.008453271206108072,0.6839995146763744,0.011492023140741136,0.6789628164472639,0.0064803106431179786,0.7028658507121399,0.008321783982170896,0.552862357997224,0.008755099250218626,0.5651833025783564,0.012500416771851826,0.602762654934228,0.00606633804153257,0.5840496386141218,0.0067125453475750515,0.04990029693700393,0.0106513952191872,0.018866336035765485,0.014188681563600118,15.862983605182295,15.310121247185071,15.862190798467726,15.29700749588937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023120400551,2023-12-05 06:46:50.665508096,15.85707662192634,15.253233036900786,0.0058407564586162,0.004234700649581,15.826306603467902,15.21214690333988,0.0095242401238191,0.0049969909272448,r,2023120400552,2023-12-05 06:47:37.365000960,15.279304182793544,14.626488877705691,0.0047349713484421,0.0034986076348955,15.262411813389036,14.613232501773377,0.0071855314545661,0.0037834966968084,46.699492,1.040551949154267,1.0397692811369732,2361.947273385066,1004.2855255115786,2673.919126090347,3469.933656492122,2364.126266817296,1002.876400591009,2676.101485310849,3469.064958207746,0.6038435850255546,0.00721436938342005,0.6141597001280221,0.010755513389101077,0.6528153050878522,0.005887292166481691,0.6491793116156597,0.008120757941184978,0.5777724391327972,0.007518935408648916,0.5638947900788658,0.011930759079820719,0.6267441591950949,0.005492990531077841,0.5989144015665033,0.006267756024425881,0.04897172006229766,0.009311677327632507,0.03501961148763755,0.013476935029985544,15.85707662192634,15.279304182793544,15.826306603467902,15.262411813389036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023120400559,2023-12-05 06:54:32.381990912,15.861070265644289,15.228901780557774,0.0061690552620464,0.0045510261525431,15.837121961243144,15.186550318384226,0.0095846873389265,0.0050810806997633,r,2023120400560,2023-12-05 06:55:19.155506944,15.285528413427995,14.648862504999473,0.0047607246296841,0.0035177879209938,15.278908472558816,14.61352303304242,0.0070961131816563,0.0038356072500432,46.773516,1.03335985037103,1.0326669722483204,1258.7682027917756,1014.2023595415496,1569.8770422998582,3479.823613422917,1260.602494784946,1013.6088055756816,1571.746939866173,3479.481343418598,0.632168485086515,0.007666099521093738,0.6505716428589174,0.010848207799562333,0.6366659084285224,0.005919402913873214,0.6653854395163972,0.008066393572313481,0.5755418522162934,0.0077924156604908595,0.5582134886843271,0.011925646886934656,0.5800392755583008,0.005752101433234739,0.5730272853418068,0.006366259816728427,0.004497423342007423,0.009685474315906493,0.014813796657479728,0.013518517586109259,15.861070265644289,15.285528413427995,15.837121961243144,15.278908472558816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023120500501,2023-12-06 06:38:56.961995008,15.872036861782153,15.199725376101783,0.0058971487434506,0.0042106516603946,15.844190237577443,15.200420139258572,0.009359970440676,0.0049951717682812,r,2023120500502,2023-12-06 06:39:43.708506880,15.304012291128124,14.66123048168898,0.0047026499570991,0.0033638486358664,15.287903958223373,14.614983853392928,0.0070680573878631,0.003799484598866,46.746511,1.0447200428098644,1.0438875771906295,2029.7070230652505,723.928441287811,2341.4307480280977,3189.792134844672,2028.9193291513811,724.2874840297666,2340.629408603389,3190.3980979195503,0.6723114856803694,0.007246098999293675,0.6437700983188712,0.010609466887877166,0.6427818094391444,0.00578190230495331,0.6729201048304443,0.008024557212404063,0.5680245706540283,0.0075426308355496996,0.5562862793540706,0.01172887385423062,0.5384948944128034,0.005389347367743523,0.5854362858656437,0.006275971973459845,0.029529676241224934,0.009270185811060596,0.029150006511573068,0.01330241730288552,15.872036861782153,15.304012291128124,15.844190237577443,15.287903958223373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
