,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000337,2023-11-21 07:47:32.723998976,14.988612466097091,15.110811797671904,0.0038593808737243,0.004089215587067,14.97333544364832,15.114151975590076,0.00414345997993,0.0045817417673534,r,2023112000338,2023-11-21 07:48:19.468494080,13.570324408891594,14.654847364893666,0.002594127325325,0.0037454394866558,13.54911793722691,14.625416694485107,0.0018133731809346,0.0037995292495661,46.744495,1.0353500017925483,1.0346315920763631,236.7429333199237,3096.1546409030125,3133.300079148736,2679.726746872707,237.359261845928,3096.213951172113,3133.909050274142,2679.6479750733965,-0.12219933157481222,0.0056228555775496005,-0.14081653194175558,0.0061774281240652386,-1.084522956002072,0.004556074354990084,-1.076298757258197,0.0042100765802585115,1.4182880572054977,0.004650195405406829,1.4242175064214102,0.004522895410974522,0.45596443277823795,0.005545268349296739,0.4887352811049688,0.0059522080055235795,0.9623236244272597,0.007237010320165294,0.9354822253164414,0.007475651345510528,15.110811797671904,14.654847364893666,15.114151975590076,14.625416694485107,2451.0,2023-11-21 08:29:09.247002842+00:00,2023112000378.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11848847998890417,186.98452373688565,0.0,169.68869994743966,94.65875243016237,879.5771896333113,619.6434547793207,1.2722208242061837,54.55634549562805,9.406306979237842,1.080472201387453,3.1702914668761117,0.0,2.13996025510354,3.1.0,2.0,,60.0,2.13996025510354,-87.4694308381905,-190.56548635119253,10.0,743.0,,empty,11.057624622291996,-416.658049245256,19.57718963331132,508.0,1645.0,860.0,905.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7071955590143418,0.0002807839613324646,1.0,0.0,0.0,0.0,0.0,0.0002321816133647342,1.4753575334869384,0.0,293.18448738588813,1.049539229209394,2.7638051606901315,0.010212243101041294,1.0,0.0,1.0,0.0,186.95941308759123,0.004310998995769318,1.1028059215302268,0.020067927124013143,-0.15213503619760396,0.0,0.12578582702584995,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,-0.1619333394481839,0.0005089281456941024,-0.10795838079479084,0.0014072305857627163,1.0226067204863916,0.0031172243688847895,8.935723532958944,0.005175557893862119,-3.0137314779829003,0.012454916338920874,1.6037924128355525,0.0321036403546982,3.020614300588846,0.0019292230529981825,-0.4847239841351093,0.004811560502940612,0.26896903431573854,0.012358000593200547,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.07215504089163757,0.11759717517994486,-5.572991074977654,0.39869078433577665,-6.408582330619191,0.3322049802614576,8.323653430103063,0.03780548541364038,0.0,0.0,0.0,0.0,2.4260197247234756,0.011186701846554743,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039056535227186,0.0,0.0,0.0,0.0,0.0,3.062464604421675,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7124611899484441,0.0006518703739800687,0.0,0.0,0.0013237165672366582,0.00048517754141440674,3.0,0.0,294.2316062579592,5.251703521851331,2.783418007954304,0.027693105390622627,2.1421128934845703,0.034720407734178886,186.90299886678798,0.005640897398592437,1.080472201387453,0.0,0.0,0.0,2023-11-21 08:29:09.247002842+00:00,2496.523003,2496.523003
1,g,2023112100550,2023-11-22 07:44:44.277506048,15.067340143049064,15.123703066059216,0.0043428114431286,0.0045128701485565,14.982852367957909,15.115448674068038,0.0042024922170477,0.0045682897480948,r,2023112100551,2023-11-22 07:45:30.835003904,13.585269697769904,14.64399284011531,0.0025332245687444,0.003698847862625,13.547323380501942,14.621861693420506,0.0018221500442254,0.0037955918771274,46.557497,1.034318872797815,1.0336169267651147,393.7845575983407,3578.620308581592,3290.422962420817,3162.006740052956,395.6422758133039,3579.9484509787,3292.1496250148875,3163.322015404887,-0.05636292301015189,0.00626306699695134,-0.13259630611012874,0.006207270902489639,-1.0587231423454053,0.0044831576178554974,-1.0745383129185644,0.004210314534733257,1.4820704452791595,0.005027647356991037,1.4355289874559674,0.004580520889376788,0.4797102259439061,0.005835021207208925,0.4935869806475317,0.005939342465312431,1.0023602193352534,0.007702253594555094,0.9419420068084357,0.007500464021530979,15.123703066059216,14.64399284011531,15.115448674068038,14.621861693420506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112100582,2023-11-22 08:15:15.155993088,14.951794354137052,15.114075004871344,0.0043697066143488,0.004717947946926,14.954062902756943,15.087743675049566,0.0042643596544493,0.0053332739146004,r,2023112100583,2023-11-22 08:16:01.715991040,13.58941919654287,14.641266144326394,0.0028263454918933,0.0040485055303866,13.551291224225714,14.618961505433994,0.0018490567339554,0.0043951466983962,46.559997,1.0133494697307197,1.012991986225869,461.1087460425121,2135.0624780017733,3357.5345593822926,1718.0169101271915,464.8532686072808,2138.4866732017585,3361.4687023474603,1721.4487943513502,-0.1622806507342922,0.006430658498582156,-0.13368077229262276,0.006828511837190592,-1.051846947783524,0.004937471606917499,-1.0676702812082794,0.004768262294149603,1.3623751575941814,0.005204091153604944,1.402771678531229,0.004647986022771665,0.47280886054494964,0.006216866562784997,0.4687821696155723,0.006910942421159368,0.8895662970492317,0.008107527033226801,0.9339895089156567,0.008328559252143247,15.114075004871344,14.641266144326394,15.087743675049566,14.618961505433994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112700377,2023-11-28 07:55:24.552496896,14.968204253802966,15.113451368932878,0.0043671331109781,0.0044854244560811,14.967718578555903,15.091940977050324,0.0051861749651621,0.0052440897090147,r,2023112700378,2023-11-28 07:56:11.253504000,13.56053647753508,14.637423700341303,0.002622489888076,0.0037432088217239,13.542857819808429,14.60184675865098,0.0020026595652763,0.0040957012740769,46.701007,1.0116505801584768,1.0113325863638687,840.1320165481621,1463.1679823607642,3736.741041851772,1045.735598524432,847.4021699552396,1459.6235464605038,3744.217522185162,1042.1870989399283,-0.14524711512991217,0.00626026230762032,-0.12422239849442107,0.007375424573912203,-1.0768872228062225,0.004570455720832716,-1.0589889388425515,0.004559102352532546,1.4076677762678855,0.005094046016877167,1.4248607587474744,0.005559411488967764,0.4760276685915752,0.005842143856003724,0.490094218399344,0.006653964667975704,0.9316401076763103,0.007751125702522453,0.9347665403481304,0.008670772855192079,15.113451368932878,14.637423700341303,15.091940977050324,14.60184675865098,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,1486.7285,1486.7285
4,g,2023112800563,2023-11-29 07:34:33.685000960,14.98991414495938,15.095181918007691,0.0045189997619392,0.0046182034816037,14.98322719138564,15.10284472359742,0.0046297973219148,0.0048434138690793,r,2023112800564,2023-11-29 07:35:20.277500928,13.579375933604991,14.598337960131833,0.0025368567330341,0.0035462070286808,13.544333400420957,14.609775016245202,0.0018647283112484,0.0037828050165916,46.592499,1.0207142721795488,1.0202118436187275,924.6531390207072,3008.961300089921,3821.0762836200834,2591.8062726350045,929.5918338964166,3007.9544558969146,3826.3759523343706,2590.912722612833,-0.10526777304831114,0.006461359163976499,-0.11961753221178029,0.006700274706995167,-1.0189620265268413,0.004360186506814308,-1.0654416158242448,0.004217443001194193,1.410538211354389,0.005182374063336898,1.4388937909646824,0.004991215775417925,0.4968439578758588,0.005822661563903714,0.4930697073522179,0.006145589613758821,0.9136942534785302,0.007794895035862167,0.9458240836124645,0.007917102160356468,15.095181918007691,14.598337960131833,15.10284472359742,14.609775016245202,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,3079.199504,3079.199504
5,g,2023112800567,2023-11-29 07:38:21.315005952,14.982444007852578,15.132294018383677,0.0040475808038146,0.004257418102061,14.978180636285236,15.124398847240768,0.0045194601250735,0.0049821030352069,r,2023112800564,2023-11-29 07:35:20.277500928,13.579375933604991,14.598337960131833,0.0025368567330341,0.0035462070286808,13.544333400420957,14.609775016245202,0.0018647283112484,0.0037828050165916,-181.037506,1.0183872010530972,1.0202118436187275,376.3352680116098,3012.3724245241497,3272.9619495856696,2595.7773429321096,929.5918338964166,3007.9544558969146,3826.3759523343706,2590.912722612833,-0.14985001053109848,0.00587439522497126,-0.14621821095553145,0.0067265794037941135,-1.0189620265268413,0.004360186506814308,-1.0654416158242448,0.004217443001194193,1.403068074247587,0.004776876850762315,1.4338472358642793,0.004889041981503195,0.5339560582518441,0.005540865743367348,0.514623830995566,0.006255474757919528,0.8691120159957428,0.0073157190783524955,0.9192234048687133,0.007939376294386673,15.132294018383677,14.598337960131833,15.124398847240768,14.609775016245202,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,2851.569499,2851.569499
6,g,2023112900613,2023-11-30 07:42:19.580995072,14.937145988504852,15.089913746523894,0.0047089268286182,0.0048466562188273,14.96340624144725,15.07675830948614,0.005348575258806,0.0054951377518992,r,2023112900618,2023-11-30 07:46:54.563994880,13.766980259584034,14.649910839495046,0.0025956869405888,0.0038916645422548,13.546373194470467,14.627703114891675,0.0021919760935664,0.0050429427890111,274.982999,1.013988909906738,1.0119405011503129,1057.309532014003,1568.606494555217,3953.990089311545,1151.2522718041273,507.9960425390667,1574.4672678398756,3404.61852214214,1157.312704840402,-0.15276775801904208,0.006757519395516198,-0.11335206803888909,0.007668363333297364,-0.8829305799110116,0.004677888797629386,-1.081329920421208,0.00549872995954572,1.1701657289208178,0.005376949188045531,1.4170330469767833,0.005780312837025197,0.44000290702884826,0.0062157163233967335,0.4490551945944645,0.0074584053849054656,0.7301628218919696,0.008218680671723662,0.9679778523823188,0.00943609174284911,15.089913746523894,14.649910839495046,15.07675830948614,14.627703114891675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023112900617,2023-11-30 07:46:07.864994048,14.966346740791645,15.084981571275746,0.0043251610352985,0.0046119424227531,14.965802180489792,15.088720646795895,0.005483769723318,0.006238825819522,r,2023112900618,2023-11-30 07:46:54.563994880,13.766980259584034,14.649910839495046,0.0025956869405888,0.0038916645422548,13.546373194470467,14.627703114891675,0.0021919760935664,0.0050429427890111,46.699,1.012273806915011,1.0119405011503129,506.04808542639387,1574.633967926183,3402.5439288544267,1157.6708778346724,507.9960425390667,1574.4672678398756,3404.61852214214,1157.312704840402,-0.11863483048410117,0.006322739192158263,-0.12291846630610337,0.008306303509065482,-0.8829305799110116,0.004677888797629386,-1.081329920421208,0.00549872995954572,1.1993664812076101,0.005044264929086065,1.4194289860193248,0.005905632021481341,0.43507073178069966,0.006034489690125669,0.46101753190422023,0.008022108175509315,0.7642957494269105,0.007865092147905239,0.9584114541151045,0.009961461195663978,15.084981571275746,14.649910839495046,15.088720646795895,14.627703114891675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023113000627,2023-12-01 07:54:04.121009920,14.985013999388649,15.10018118167084,0.0048580993129642,0.0051506172853726,14.95518199285254,15.09522559306884,0.0047007174480576,0.0056322587401549,r,2023113000628,2023-12-01 07:54:50.875493120,13.58487895494708,14.64176734151971,0.0027784894099952,0.0039329082619811,13.547057727377918,14.61386698894217,0.0019128106586416,0.0045074293928938,46.754483,1.008120935124053,1.0079140751744755,154.67236201449757,1711.9757402771816,3051.4237541819875,1295.2043607459843,155.00173309085864,1709.7713297435507,3051.567399819819,1292.9322791544955,-0.1151671822821907,0.0070802533397472615,-0.14004360021630013,0.007336149060816882,-1.0568883865726306,0.004815368189309585,-1.0668092615642522,0.004896505319892534,1.4001350444415692,0.005596528596914225,1.4081242654746209,0.0050749964672190725,0.4584138401511293,0.006480480369350578,0.48135860412666887,0.007213824107085938,0.9417212042904399,0.008562578942912989,0.926765661347952,0.008820138739853262,15.10018118167084,14.64176734151971,15.09522559306884,14.61386698894217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023120400563,2023-12-05 06:58:22.582504960,14.979648038687174,15.117929983561227,0.0039134912436262,0.0040440725986161,14.965100977249168,15.100375038506744,0.0042430639672321,0.0044390539961511,r,2023120400564,2023-12-05 06:59:09.337501952,13.588807965951034,14.639675002276814,0.0025019495222801,0.0035084253714891,13.55949225206372,14.618056098595895,0.001826379981443,0.0036302100230335,46.754996,1.0301003404917084,1.029452070847355,886.5631600686692,3194.5773035553875,3783.105990937316,2777.6689927873463,888.8296888128029,3195.034078862784,3785.314850222927,2777.933001069794,-0.13828194487405376,0.005627604898783897,-0.1352740612575758,0.006140748505741663,-1.05086703632578,0.004309153048958235,-1.0585638465321754,0.004063753024969483,1.3908400727361396,0.004644907439979462,1.4056087251854485,0.004619443220415112,0.47825498128441346,0.005353837107177058,0.48231893991084895,0.005734424573754365,0.9125850914517262,0.007087928956766043,0.9232897852745996,0.007363618733932188,15.117929983561227,14.639675002276814,15.100375038506744,14.618056098595895,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,3385.725485,3385.725485
