,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
59,g,2024030400150,2024-03-05 05:01:47.877008896,15.652153489244458,15.764061806278551,0.0065846797499268,0.0072843961595394,15.627798994052648,15.78405154805118,0.0074015173893737,0.0099319326457559,r,2024030400151,2024-03-05 05:02:34.573509888,15.111325484753229,15.11414139257024,0.0047903430642832,0.0049902138253308,15.112297617252487,15.130233986462711,0.005851993682813,0.0068289914628364,46.6965,1.270957373309574,1.2736938739455392,2223.713410769242,3282.9695382035943,689.5303713287631,1874.4937995214584,2216.1674082973386,3286.519877245661,682.2279720120384,1878.0316675616648,-0.11190831703409287,0.009819390755958765,-0.15625255399853089,0.012386514673023766,-0.0028159078170109098,0.006917342025377147,-0.0179363692102239,0.008993383927264292,0.5408280044912299,0.008142812418484306,0.5155013768001613,0.00943548036556086,0.6499204137083119,0.008829759987204353,0.6538175615884683,0.012053149400854708,0.10909240921708196,0.01201124704242891,0.13831618478830698,0.015307080068001497,15.764061806278551,15.11414139257024,15.78405154805118,15.130233986462711,2976.0,2024-03-05 04:16:18.070000869+00:00,2024030400108.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1109957561741945,187.95233398991985,0.0,108.22987890053183,93.7562478368013,868.5968240500488,507.1250537007472,9.735205323775558,118.07508189376904,6.744680110133173,1.9487286763824425,144.94518503043867,0.0,1.91582021693512,3.1.0,2.0,,30.0,1.91582021693512,-32.3125842245712,69.93427776948931,14.6999998092651,743.15,22.1499996185303,empty,72.01884542247501,-415.1412095159636,17.59682405004874,505.0,1642.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7546790538681977,0.000498129884814971,1.0,0.0,0.0,0.0,0.044408350865709184,0.00038495126707957294,1.9434919607089687,0.018844335082581463,413.8482134048506,0.8277059956057277,3.821712596432833,0.011020812976430646,1.0,0.0,1.0,0.0,187.32804753562726,0.0024229084200611526,0.6140921773796612,0.008529575407439687,-2.041989315810443,0.0,0.15962043042677537,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-0.6415780393629068,0.00028226586867852285,-0.5714285056724642,0.0010162318755359068,1.4031729455898054,0.0015916608652585555,5.542571066207482,0.0014984066661927744,-2.7429205603852775,0.004001960209094033,1.2887858371202128,0.008019485694315948,2.335868996089499,0.0005150873195212091,-0.7291334218529351,0.0014337633761969182,0.04928242487628108,0.002790119203725041,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-1.1310212571875127,0.023020598178649473,-5.513652878328607,0.0746165993429087,-3.7683830335110216,0.05961620882782684,6.134320462503308,0.004933165701701,0.0,0.0,0.0,0.0,2.364129974493184,0.0017809583734831043,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97118326120747,0.0,0.0,0.0,0.0,0.0,2.4790660044248014,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8441715755559909,0.04894594073930241,0.0,0.0,0.1,0.03056547063294822,0.7463121373061371,0.26754955488013565,414.7077809225343,9.565942633139937,3.4083852909445698,0.04156053630019014,4.76062292975181,0.07012365344621072,187.10880484875045,0.01420029547547136,1.9487286763824425,0.0,0.0,0.0,2024-03-05 04:16:18.070000869+00:00,2729.807009,-2729.807009
60,g,2024030400236,2024-03-05 06:34:29.180001024,15.6647871920905,15.75568418677612,0.0066416239162635,0.0072958496460667,15.657136860612392,15.77227211216414,0.0082770543710933,0.010087174244022,r,2024030400237,2024-03-05 06:35:15.875993088,15.127161980797874,15.129431425057758,0.0047521841235184,0.0049354043793878,15.11063751475714,15.138886073986445,0.0061115711748901,0.0068730396282919,46.695992,1.815040627221523,1.822347138941356,3332.532580924594,3297.2026523401496,1798.0895777340656,1889.0295955880968,3325.9681613323864,3301.4334977252065,1792.4155204470248,1892.9970063222613,-0.09089699468561996,0.009866133503206559,-0.11513525155174875,0.01304839887845614,-0.002269444259884068,0.006851384555832537,-0.02824855922930425,0.009197280900234505,0.5376252112926263,0.008166665304082422,0.546499345855251,0.010288874150643609,0.6262527617183622,0.00880838455371312,0.6333860381776955,0.012206136078273568,0.08862755042573589,0.012011746777009393,0.0868866923224445,0.01596404363715891,15.75568418677612,15.129431425057758,15.77227211216414,15.138886073986445,2977.0,2024-03-05 07:08:01.383496615+00:00,2024030400271.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13245431165133378,186.94114016105723,0.0,-109.09056670970645,102.66175499738446,871.6053823133007,619.6434547793207,48.59174550489558,58.6252875538713,5.90828702111641,0.9714354593280601,10.980216780657214,0.0,2.03320304675736,3.1.0,2.0,,60.0,2.03320304675736,-87.4735532564645,-107.71485071643546,14.0500001907349,742.25,37.5499992370605,empty,-70.39745639216301,-416.35441383612454,19.605382313300638,516.0,1653.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6968201844370934,0.0002736290250406817,1.0,0.0,0.0,0.0,0.009358083968962873,0.0002558845654776785,3.0,0.09524005056491364,300.1448768628512,1.306036469143224,4.195582104883063,0.011761785154787336,1.0,0.0,1.0,0.0,186.9947016026466,0.0029526746852021855,0.32701168227950833,0.014208979502954536,-0.26786307600011966,0.0,0.13602978333181992,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.16382982452422287,0.0003558828781996496,-0.08121947288064536,0.0008512103984200062,1.0500199542432949,0.0020815106063797016,5.392219001799487,0.002338017852844333,-2.4219090975038355,0.005189321583531624,0.31081944074169504,0.013540454489267705,2.518601012572694,0.000997596932361408,-0.5668821590396534,0.0021995057047361987,-0.19119140153651126,0.005718288241944228,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.42210140399725876,0.07968352034399133,-6.713445999957214,0.26533420356275694,-6.4482699388673215,0.21802845249679823,6.100055430039984,0.019566702365214555,0.0,0.0,0.0,0.0,2.548029841843904,0.008120810019201402,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784632141103414,0.0,0.0,0.0,0.0,0.0,2.6810580898455734,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8494612946528757,0.8557337918483958,0.0,0.0,0.1,0.4961047022850668,0.19324271570851848,0.9954571726013887,371.1698734220752,11.441264754789879,4.869603870585856,0.08026246416841011,1.1363558885471043,0.04749024093844367,186.93974092790515,0.006060831305515644,0.9714354593280601,0.0,0.0,0.0,2024-03-05 07:08:01.383496615+00:00,2012.203495,2012.203495
61,g,2024030500473,2024-03-06 04:25:15.907492096,15.63349483553294,15.718868825785432,0.0054330305448221,0.005919328092933,15.636367229770508,15.74654229312313,0.0073238927694279,0.008974543857763,r,2024030500474,2024-03-06 04:26:02.564505088,15.125079389828528,15.117230024989558,0.0044757938444286,0.0046166626316487,15.132543937680204,15.119837491750816,0.0057685400220709,0.0063457338747653,46.657012,1.173464896624785,1.1754490889783469,3094.593224701644,3101.269656372536,1559.6507968843646,1693.4893422051073,3092.162079989966,3100.655879389324,1557.3996720402924,1692.5183552117974,-0.08537399025249215,0.008034691404948651,-0.11017506335262084,0.011583688650554704,0.007849364838969919,0.006430109205315757,0.0127064459293873,0.00857580272601799,0.5084154457044114,0.007039215257313479,0.5038232920903045,0.009322846093565635,0.6016388007958735,0.007506798180732403,0.6267048013723127,0.010991395537612837,0.09322335509146207,0.010290897451876693,0.12288150928200814,0.014412710888259968,15.718868825785432,15.125079389828528,15.74654229312313,15.132543937680204,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
62,g,2024030500509,2024-03-06 05:00:54.608500992,15.661377627762308,15.713579772183037,0.0062128209112046,0.0065167150077877,15.62204163856412,15.71995893960195,0.0088513687259805,0.0093850431047214,r,2024030500510,2024-03-06 05:01:41.370490112,15.132998550200982,15.133264464280265,0.0051743643088865,0.0052341366595919,15.112038575805446,15.113351271780465,0.0068524464330767,0.0067098936889605,46.761989,1.2820219239842163,1.2848514106223308,2539.1263160792687,1602.3199047569865,1004.874474460838,194.05098774185336,2536.685961619579,1601.7711276765815,1002.366732469612,193.3707385748689,-0.05220214442072901,0.009003705801914376,-0.09791730103783003,0.012900610931298732,-0.00026591407928222566,0.007360042973540462,-0.0013126959750184852,0.009590552405119192,0.5283790775613255,0.008085368864546602,0.510003062758674,0.011193871110632428,0.5803153079027723,0.00835845446622815,0.6066076678214856,0.011536971326766426,0.05193623034144679,0.011629142304563519,0.09660460506281154,0.016074963696260155,15.713579772183037,15.133264464280265,15.71995893960195,15.113351271780465,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,3599.890992,-3599.890992
63,g,2024030700278,2024-03-08 05:16:05.601504000,15.612796787993023,15.749033947853071,0.0059651214249197,0.0066754528926565,15.626971458233376,15.724240207127192,0.0080060456689399,0.0096845590613162,r,2024030700279,2024-03-08 05:16:52.232999936,15.10041559642596,15.150343360629307,0.0049036391474958,0.0051049852404324,15.108065050101995,15.108840233151897,0.0062085739719645,0.0067636453086995,46.631495,1.3765189409312977,1.380069700891748,3972.132333975208,1668.244352719176,2437.2230046117784,260.5241170575889,3967.263057349369,1670.8930320562,2432.095208168392,263.18078019312065,-0.13623715986004825,0.008952337400707822,-0.09726874889381598,0.01256532735209366,-0.04992776420334799,0.007078598109363603,-0.0007751830499014289,0.009181137654302314,0.512381191567064,0.007721939555765078,0.5189064081313806,0.010131295969346981,0.5986905872237642,0.008403722129337017,0.6153999739752951,0.011812602679935292,0.08630939565670026,0.011412751470613826,0.09649356584391455,0.015562157308436412,15.749033947853071,15.150343360629307,15.724240207127192,15.108840233151897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,g,2024030800511,2024-03-09 04:53:50.467997952,15.632485155383542,15.753250492400344,0.0053915843060826,0.0059774901288632,15.601633532684096,15.724802945199649,0.0072894714069627,0.009380092853034,r,2024030800512,2024-03-09 04:54:37.195506944,15.125300688153745,15.151362708110858,0.0044821362051316,0.0046702021855542,15.11199258678717,15.134540554669634,0.0057299406507409,0.0066739199683657,46.727508,1.2994048877119744,1.3023624806834342,2447.059901035625,3092.487639232987,912.7250926772048,1684.1253706566974,2440.073596990635,3093.9102866348985,905.9726550524356,1685.1490563296686,-0.12076533701680248,0.00804981798367225,-0.12316941251555313,0.011879500634473922,-0.02606201995711288,0.006473046687249114,-0.022547967882463382,0.008796216664291727,0.5071844672297967,0.007011328425551587,0.48964094589692486,0.009271926081130059,0.6018877842894863,0.007585590068980278,0.5902623905300146,0.011512052365920247,0.0947033170596896,0.010329564510934617,0.10062144463308975,0.01478160894252144,15.753250492400344,15.151362708110858,15.724802945199649,15.134540554669634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,g,2024030800535,2024-03-09 05:17:40.791003904,15.63421201064684,15.715394060162032,0.0060416750669066,0.0062082720523629,15.616083307501189,15.745706864832435,0.0085848136711239,0.009097063013985,r,2024030800536,2024-03-09 05:18:27.389009920,15.115631119682906,15.118611124809886,0.0047698060145448,0.0047414550488358,15.11270695899108,15.110947155548155,0.0067116823518787,0.0062499559217102,46.598006,1.4021027947290816,1.4058522285901582,3540.388655161806,1594.114666719344,2005.4022402014689,186.2719545541032,3535.1000647867813,1594.4678168257465,2000.6078174504328,186.7460914943538,-0.08118204951519203,0.008662821681775006,-0.12962355733124653,0.012508220546837574,-0.0029800051269806005,0.0067255070735609416,0.001759803442924479,0.009171075673869471,0.5185808909639338,0.007697589689667059,0.503376348510109,0.010897050323846165,0.5967829353521452,0.0078117883903931215,0.63475970928428,0.011037142044194877,0.07820204438821143,0.010967083700179797,0.131383360774171,0.015510132503114539,15.715394060162032,15.118611124809886,15.745706864832435,15.11270695899108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,g,2024031300161,2024-03-14 04:37:12.360498944,15.631185395481811,15.738138962916464,0.005195457045453,0.0057343628759634,15.630001164228904,15.737584309390794,0.0072958897312661,0.0088528708605555,r,2024031300162,2024-03-14 04:37:59.059005952,15.1045720481992,15.113023383127132,0.0042619776780803,0.0044269111816742,15.118405807122585,15.128353957192823,0.00578342995996,0.0064083870633061,46.698507,1.311555022969665,1.3146051103328105,3494.9429410457064,3385.918104096455,1960.2097424072367,1978.1204911551188,3490.231202174832,3387.6879114661324,1955.475364791358,1979.788518951275,-0.1069535674346529,0.0077379384531265465,-0.1075831451618896,0.011471849434353068,-0.008451334927931597,0.006145079034388965,-0.009948150070238526,0.008632235333615037,0.5266133472826109,0.00671991277023757,0.5115953571063194,0.009310105749805266,0.6251155797893322,0.007244339873560551,0.6092303521979705,0.010928895059740562,0.0985022325067213,0.009881178464295707,0.09763499509165108,0.0143568386596555,15.738138962916464,15.113023383127132,15.737584309390794,15.128353957192823,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,3512.9125,-3512.9125
67,g,2024031300165,2024-03-14 04:41:00.633991936,15.638393041471096,15.729849516848905,0.0058382546585106,0.006477340046774,15.645977540692446,15.774286969831552,0.0087936831605554,0.0110476281161583,r,2024031300166,2024-03-14 04:41:47.171501056,15.12593299561452,15.13591132308749,0.0049458626992794,0.0051369534682024,15.136584602872,15.11954807164296,0.0071064500202174,0.0077950724732876,46.537509,1.32640498294293,1.3295591880865074,2936.694775518772,3390.9003980899474,1401.959027765102,1982.9111254836112,2932.8604028864384,3394.982981922396,1398.5075694066104,1986.8427794578524,-0.0914564753778091,0.00872015777031373,-0.12830942913910626,0.014120161136515652,-0.009978327472969895,0.007130907990894286,0.017036531229040364,0.010548212490922524,0.5124600458565762,0.00765158645626801,0.5093929378204454,0.011306214902348332,0.5939381937614154,0.00826705661139555,0.654738898188592,0.013520844716833985,0.0814781479048392,0.011264590552424129,0.14534596036814662,0.017625088291263136,15.729849516848905,15.13591132308749,15.774286969831552,15.136584602872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,g,2024031300169,2024-03-14 04:44:55.815997952,15.644663985331537,15.7098190431243,0.0066959290872138,0.0074878686734396,15.627222320107672,15.758752492037573,0.0099143255023626,0.0126845885996823,r,2024031300166,2024-03-14 04:41:47.171501056,15.12593299561452,15.13591132308749,0.0049458626992794,0.0051369534682024,15.136584602872,15.11954807164296,0.0071064500202174,0.0077950724732876,-188.644497,1.3422994700922728,1.3295591880865074,2380.480015569142,3399.162267897171,846.1690489123605,1990.436045768235,2932.8604028864384,3394.982981922396,1398.5075694066104,1986.8427794578524,-0.06515505779276332,0.01004508056770447,-0.13153017192990113,0.016099460801840153,-0.009978327472969895,0.007130907990894286,0.017036531229040364,0.010548212490922524,0.5187309897170174,0.008324483418274022,0.4906377172356713,0.012198175357677282,0.5739077200368108,0.00908055439965836,0.6392044203946128,0.014888315647076947,0.05517673031979342,0.012318826745525481,0.1485667031589415,0.01924727058217974,15.7098190431243,15.13591132308749,15.758752492037573,15.136584602872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
