,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000361,2023-11-21 08:11:55.907504896,13.179311691716787,14.17723156856612,0.0026337503379659,0.0031758318535351,13.149354374923352,14.15426601275974,0.0013042582489445,0.0023404753198614,r,2023112000359,2023-11-21 08:09:40.004509952,12.842419064848473,13.879157118545438,0.003110752051998,0.0035611783392431,12.831339003714406,13.855236128412884,0.0012529053728284,0.0022731168017044,-135.902995,1.0170887438153011,1.0183700123664532,966.1549479793108,1995.588036191795,2617.464503331238,2975.894138338389,1514.333623241073,1989.410151375885,3165.672532912453,2969.370608476897,-0.9979198768493323,0.004125839163693088,-1.004911637836388,0.0026793496044413643,-1.0367380536969648,0.004728506052962607,-1.0238971246984772,0.0025955407659008388,0.33689262686831434,0.004075956227898585,0.3180153712089453,0.0018085523086717856,0.2980744500206818,0.004771571976384977,0.2990298843468562,0.003262649953193134,0.03881817684763256,0.006275453632811552,0.018985486862089118,0.003730381504655148,14.17723156856612,13.879157118545438,14.15426601275974,13.855236128412884,2451.0,2023-11-21 08:29:09.247002842+00:00,2023112000378.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11848847998890417,186.98452373688565,0.0,169.68869994743966,94.65875243016237,879.5771896333113,619.6434547793207,1.2722208242061837,54.55634549562805,9.406306979237842,1.080472201387453,3.1702914668761117,0.0,2.13996025510354,3.1.0,2.0,,60.0,2.13996025510354,-87.4694308381905,-190.56548635119253,10.0,743.0,,empty,11.057624622291996,-416.658049245256,19.57718963331132,508.0,1645.0,860.0,905.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7071955590143418,0.0002807839613324646,1.0,0.0,0.0,0.0,0.0,0.0002321816133647342,1.4753575334869384,0.0,293.18448738588813,1.049539229209394,2.7638051606901315,0.010212243101041294,1.0,0.0,1.0,0.0,186.95941308759123,0.004310998995769318,1.1028059215302268,0.020067927124013143,-0.15213503619760396,0.0,0.12578582702584995,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,-0.1619333394481839,0.0005089281456941024,-0.10795838079479084,0.0014072305857627163,1.0226067204863916,0.0031172243688847895,8.935723532958944,0.005175557893862119,-3.0137314779829003,0.012454916338920874,1.6037924128355525,0.0321036403546982,3.020614300588846,0.0019292230529981825,-0.4847239841351093,0.004811560502940612,0.26896903431573854,0.012358000593200547,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.07215504089163757,0.11759717517994486,-5.572991074977654,0.39869078433577665,-6.408582330619191,0.3322049802614576,8.323653430103063,0.03780548541364038,0.0,0.0,0.0,0.0,2.4260197247234756,0.011186701846554743,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039056535227186,0.0,0.0,0.0,0.0,0.0,3.062464604421675,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7124611899484441,0.0006518703739800687,0.0,0.0,0.0013237165672366582,0.00048517754141440674,3.0,0.0,294.2316062579592,5.251703521851331,2.783418007954304,0.027693105390622627,2.1421128934845703,0.034720407734178886,186.90299886678798,0.005640897398592437,1.080472201387453,0.0,0.0,0.0,2023-11-21 08:29:09.247002842+00:00,1033.339497,1033.339497
1,g,2023112900609,2023-11-30 07:38:31.001991936,13.152936568489032,14.136305623612822,0.0028558293710395,0.0033756738617478,13.143457879564764,14.136166026743574,0.001443438449659,0.0025284078902218,r,2023112900610,2023-11-30 07:39:17.795496960,12.887842468330415,13.921754937711672,0.0023199573867583,0.0028918752487358,12.837523582151553,13.828545094656365,0.0013487485645647,0.0023440881121661,46.793505,1.015901869363584,1.015486338275789,2311.8677779591503,1945.23701725959,3963.5281195426815,2924.4461182796026,2311.404909253305,1943.140804764644,3963.4270423564767,2923.0460511849583,-0.9833690551237897,0.004421643972255022,-0.99270814717881,0.002911419072770155,-1.0339124693812565,0.003707444501354693,-0.9910215125048119,0.002704417084699357,0.2650941001586169,0.003679397188788711,0.3059342974132111,0.0019755093642828715,0.21455068590115012,0.004445010289654912,0.3076209320872092,0.003447839256249381,0.05054341425746678,0.005770275569503099,0.0016866346739980997,0.003973692588173323,14.136305623612822,13.921754937711672,14.136166026743574,13.828545094656365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112900621,2023-11-30 07:49:54.706492928,13.156646575585484,14.13582742451553,0.0039918630738533,0.0044403203641157,13.151345360975723,14.151607814580233,0.0015532588360878,0.002838232945145,r,2023112900622,2023-11-30 07:50:41.453996032,12.868504080007355,13.85857613735574,0.0030693841958669,0.0036019352903677,12.8422114101147,13.856752098336964,0.0014594211409857,0.0026648474284294,46.747503,1.0107607258984237,1.0104670447378643,669.8467500375843,1956.1260219341525,2320.853377011939,2936.405526444534,673.6780038532312,1955.8912588475723,2324.983835522291,2936.3155296711484,-0.9791808489300458,0.005970880649985737,-1.0002624536045097,0.003235456577175977,-0.9900720573483852,0.00473234161677216,-1.0145406882222634,0.0030383090500412874,0.28814249557812843,0.00503548310911982,0.3091339508610229,0.0021313195627687626,0.277251287159789,0.005717550417090944,0.29485571624326923,0.0038931963818581317,0.01089120841833946,0.007618823591225081,0.014278234617753682,0.004438412007278513,14.13582742451553,13.85857613735574,14.151607814580233,13.856752098336964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023121400242,2023-12-15 05:36:45.288507904,13.181351510290709,14.158163873703153,0.0025392850195195,0.0030768658959062,13.138155760910466,14.145847130741664,0.0012816961501196,0.0023391623463929,r,2023121400243,2023-12-15 05:37:32.117003008,12.89415554196476,13.898618117183828,0.0021734987494556,0.0027328245763783,12.833053863777067,13.845107005185843,0.0012069760963608,0.0022118806499626,46.828495,1.0797743196938987,1.0785800094766185,1573.282521580718,2033.347148084951,3224.472018913697,3013.3480127122552,1574.633406842411,2034.6189882455744,3225.831217488116,3014.891811161232,-0.9768123634124439,0.003989369894074352,-1.007691369831198,0.002667288042940571,-1.0044625752190672,0.0034917655962481632,-1.0120531414087761,0.0025197633434244034,0.28719596832594796,0.0033424639450921837,0.3051018971333992,0.0017605500045206782,0.25954575651932466,0.004115268388167156,0.3007401255558211,0.003219331684132797,0.027650211806623304,0.00530165060437682,0.004361771577578111,0.0036692823291318254,14.158163873703153,13.898618117183828,14.145847130741664,13.845107005185843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023121400246,2023-12-15 05:40:42.159506944,13.16286578352259,14.1463484161183,0.0025135309626715,0.0030754169165971,13.148347169635674,14.149485826415198,0.0012754117406217,0.0023540176718839,r,2023121400243,2023-12-15 05:37:32.117003008,12.89415554196476,13.898618117183828,0.0021734987494556,0.0027328245763783,12.833053863777067,13.845107005185843,0.0012069760963608,0.0022118806499626,-190.042504,1.0739550832170226,1.0785800094766185,1018.9701607617995,2039.2958528768768,2669.889177510204,3019.609913982351,1574.633406842411,2034.6189882455744,3225.831217488116,3014.891811161232,-0.9834826325957096,0.003971904720810902,-1.0011386567795242,0.0026773259621602616,-1.0044625752190672,0.0034917655962481632,-1.0120531414087761,0.0025197633434244034,0.2687102415578302,0.0033229406726863744,0.3152933058586065,0.0017559801836302224,0.24773029893447251,0.0041141851412094775,0.30437882122935456,0.003230141670147096,0.020979942623357672,0.005288520973801865,0.01091448462925193,0.00367658559189402,14.1463484161183,13.898618117183828,14.149485826415198,13.845107005185843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024013000123,2024-01-31 03:34:09.484500992,13.1568477966083,14.14188473442244,0.0039866153694664,0.0043743406396076,13.15203258767956,14.14706615978406,0.0013625658176722,0.0024251315123462,r,2024013000124,2024-01-31 03:34:56.308996096,12.909214918971172,13.868289882579967,0.0023973175771468,0.0029363100369737,12.845649025222066,13.846234616188038,0.0012674349579851,0.002254842645606,46.824495,1.0163499482538354,1.0159254265269035,700.130662482724,1886.5404547388723,2351.3127923978377,2866.931952965716,697.897960903234,1887.4362011937476,2349.4014134508725,2868.1686060805605,-0.9850369378141401,0.005918442205123604,-0.9950335721045,0.0027816988441711796,-0.9590749636087956,0.0037906527404827643,-1.0005855909659722,0.0025866400463083685,0.2476328776371286,0.004651906455396832,0.3063835624574942,0.0018609075689596738,0.2735948518424731,0.005268469670080214,0.30083154359602204,0.0033114314440462196,0.025961974205344518,0.00702830038731398,0.005552018861472163,0.003798493805290386,14.14188473442244,13.868289882579967,14.14706615978406,13.846234616188038,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,3397.869002,3397.869002
6,g,2024020800068,2024-02-09 02:31:42.779008000,13.157656469693135,14.135989569614695,0.0049168778313453,0.0052799723550353,13.12421189544552,14.133414134805678,0.0013903141956957,0.0025025944735434,r,2024020800069,2024-02-09 02:32:29.671507968,12.857271459802597,13.890388311929918,0.002801376897173,0.0033313173391072,12.836172907723371,13.849027689705654,0.0012977371059694,0.0023333530121107,46.892499,1.0364470427106884,1.0357115106523174,1543.5567558326595,1968.297480892982,3195.0070049851133,2948.602942046144,1543.148290466673,1967.5942327395876,3194.2582895270416,2947.687001189386,-0.97833309992156,0.00721483164587448,-1.0092022393601585,0.002862857429520889,-1.0331168521273213,0.004352629978972587,-1.0128547819822824,0.002669954657917604,0.3003850098905385,0.005658922170200743,0.28803898772214787,0.001901866230564814,0.24560125768477725,0.006243058808290475,0.284386445100024,0.003421624669383836,0.05478375220576126,0.008426101317463656,0.003652542622123889,0.003914666082451843,14.135989569614695,13.890388311929918,14.133414134805678,13.849027689705654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024030100077,2024-03-02 01:16:29.203003904,13.153361758571489,14.137654483366584,0.0026606641878148,0.0032245965983206,13.148990428098095,14.140117698403069,0.0013585943818103,0.0023804368039495,r,2024030100078,2024-03-02 01:17:16.010994944,12.877779240656842,13.850854922416111,0.0024033723709424,0.0029892581365458,12.840742668767652,13.844756980289398,0.001279328979823,0.0022697149239647,46.807991,1.0268184099620732,1.0262158489804305,715.4766767022192,1911.5344913480776,2366.555318748639,2892.039644898912,714.8655483963072,1911.523811143746,2366.242452059331,2892.2726196525846,-0.984292724795095,0.004180568997423793,-0.9911272703049736,0.0027408498813112367,-0.9730756817592692,0.003835604640772373,-1.0040143115217468,0.0026054344118943084,0.2755825179146463,0.003585433401100832,0.30824775933044357,0.001866135400473789,0.2867995609504721,0.004397008918436037,0.2953607181136704,0.003289085771710034,0.011217043035825824,0.005673536824815323,0.012887041216773198,0.0037816063447385505,14.137654483366584,13.850854922416111,14.140117698403069,13.844756980289398,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,2931.871003,-2931.871003
8,g,2024030500509,2024-03-06 05:00:54.608500992,13.157880866590164,14.179434143292584,0.0030964200960846,0.0036014739839016,13.147983556421432,14.139563196767686,0.0014062996627539,0.0024740088959809,r,2024030500510,2024-03-06 05:01:41.370490112,12.88953740989216,13.865611429851024,0.0027532672126761,0.0032847805461343,12.843796531076446,13.84377595331844,0.0013135887315627,0.0023363316704075,46.761989,1.2820219239842163,1.2848514106223308,684.2576453450922,1944.5081780619848,2334.7992529299413,2925.7351541264743,681.6366501814624,1944.034140205102,2332.276700157984,2925.387614009557,-1.02155327670242,0.004749571798400002,-0.991579640346254,0.002845768570852936,-0.9760740199588636,0.004286054547093348,-0.999979422241994,0.0026802912210872913,0.26834345669800364,0.00414346446296258,0.30418702534498543,0.0019243684930777254,0.3138227134415601,0.004874463877492827,0.29578724344924545,0.003402817316804082,0.04547925674355646,0.006397553895733602,0.008399781895739977,0.003909265888717723,14.179434143292584,13.865611429851024,14.139563196767686,13.84377595331844,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,3599.890992,-3599.890992
9,g,2024030700282,2024-03-08 05:20:00.158501120,13.145113801340502,14.161468740601943,0.0041520251764459,0.0045683971907491,13.129452211807155,14.143287980492932,0.0013708229855569,0.0025353626284624,r,2024030700283,2024-03-08 05:20:46.811503104,12.855009070626126,13.862162386730766,0.0029740885543102,0.0034622900024419,12.832811702277818,13.8584934950872,0.001270964087809,0.0023595565990703,46.653001,1.3943341404639882,1.398024577245616,1560.030414281311,2018.09826669452,3211.1514987429537,2998.939027522517,1551.6213606826364,2020.4918327793357,3203.071785611626,3001.983556204781,-1.0163549392614417,0.006173294578933106,-1.0138357686857766,0.002882224716349317,-1.00715331610464,0.004564280314560891,-1.025681792809383,0.0026800852704189026,0.2901047307143756,0.005107300245209747,0.29664050952933785,0.001869359615010257,0.2993063538711773,0.005732164072447106,0.2847944854057314,0.0034634622853468417,0.00920162315680173,0.007677383717658831,0.011846024123606469,0.003935743433234852,14.161468740601943,13.862162386730766,14.143287980492932,13.8584934950872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
