,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100552,2023-11-22 07:46:17.304496128,15.014923200610362,14.287207992026907,0.0055494051323349,0.0040270650262995,-12.297875554735253,-13.079544371313538,0.008018811860664611,0.0039033949636598187,y,2023112100553,2023-11-22 07:47:05.436995072,15.05596499254908,14.347341930002946,0.0115218044712056,0.0082733179468035,-11.254575862322815,-11.929203457073974,0.01999397746122484,0.010741085170591524,48.132498,1.0329255054122328,1.0322198153201485,3218.5177054216365,2134.023443398403,1613.7738258024767,1341.5890214098442,3212.815796576211,2135.422432102157,1607.9604384948236,1342.9986444460114,0.7277152085834544,0.006856613599206938,0.7816688165782857,0.008918398729539978,0.7086230625461347,0.01418449040754,0.6746275947511595,0.022696476496625376,-0.04104179193871893,0.012788583799447,-1.0432996924124378,0.021542063001873852,-0.06013393797603861,0.00920136090885177,-1.150340914239564,0.011428359588507268,0.01909214603731968,0.0157547744563489,0.10704122182712617,0.024385813114614987,15.014923200610362,15.05596499254908,-12.297875554735253,-11.254575862322815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112700311,2023-11-28 06:56:06.837505024,14.9728682618851,14.258819499750349,0.0054463809896708,0.0040530052663048,-12.34516892667295,-13.099783792158906,0.008132670420508697,0.004058702570176491,y,2023112700312,2023-11-28 06:56:55.432996096,15.022679747936849,14.278203439373945,0.0112254504808139,0.0082816202619481,-11.324760215642282,-11.99430221161271,0.01938712959538661,0.010463975521089743,48.595491,1.0622201098408148,1.061161050415089,2494.0498316757203,2535.1503564127725,889.8438416808557,1741.7554806847604,2484.366402050832,2534.830020225686,880.0991229440921,1741.528481677217,0.7140487621347518,0.00678895555835667,0.7546148654859568,0.009089191092818676,0.7444763085629038,0.013949766043210703,0.6695419959704285,0.022030787041190353,-0.04981148605174823,0.012476930887916808,-1.020408711030667,0.02102382272844148,-0.01938393962359619,0.009220199881336833,-1.1054815805461953,0.011223540005681033,0.03042754642815204,0.015514054603283317,0.08507286951552828,0.023832099621645907,14.9728682618851,15.022679747936849,-12.34516892667295,-11.324760215642282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120400545,2023-12-05 06:40:41.379496960,15.001406496323591,14.280233162117712,0.0052316140015576,0.0037434639116485,-12.358788274750907,-13.088618827329823,0.007956088233801407,0.004062256757716708,y,2023120400546,2023-12-05 06:41:29.310996992,14.917553030020931,14.312307442855117,0.0099245116202584,0.0070067026906283,-11.286768053824385,-11.945767588050572,0.02016214464731196,0.010988462045306697,47.9315,1.0476221146733171,1.0467370198345889,2039.4373170075548,3259.4249641760543,435.2031224474807,2466.18409046986,2031.2172900257983,3260.2083837302043,426.85399693239685,2466.94038945872,0.7211733342058793,0.006432985863431398,0.7298305525789157,0.008933155654618824,0.6052455871658147,0.012148654801890696,0.6589995342261865,0.022962107370628596,0.08385346630266,0.01121898907932161,-1.0720202209265217,0.02167513360427482,-0.03207428073740459,0.007944016909138131,-1.142851239279251,0.011715298890201687,0.11592774704006459,0.013746749456311848,0.0708310183527292,0.024638580414665216,15.001406496323591,14.917553030020931,-12.358788274750907,-11.286768053824385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120400595,2023-12-05 07:23:56.250501120,14.9883702551476,14.27012250344525,0.0053533212824463,0.00376565683368,-12.33368179456728,-13.068764829374578,0.008672784260366643,0.004406820178026666,y,2023120400596,2023-12-05 07:24:44.167500032,14.988206569739749,14.383239975181372,0.0104281700581698,0.0071722326634031,-11.286223262899597,-11.897303994438602,0.021402425600844904,0.012190757811519194,47.916998,1.0135778033870348,1.0132064911127605,1988.651503185321,1746.5420116871403,384.4751471944712,953.6948573157598,1981.4817164480023,1748.6938610208929,377.0674774176047,955.7671024539542,0.71824775170235,0.006545091301283229,0.7350830348072979,0.009728167911191004,0.6049665945583769,0.01265652606919037,0.6110807315390048,0.02463084240578908,0.0001636854078519434,0.011721978481263376,-1.047458531667683,0.02309287787233468,-0.11311747173612119,0.008100684709765417,-1.171460834935976,0.012962817598831637,0.11328115714397313,0.014248714758960853,0.12400230326829309,0.02648236485903674,14.9883702551476,14.988206569739749,-12.33368179456728,-11.286223262899597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120500507,2023-12-06 06:49:56.236492032,15.01128411532915,14.27583753902612,0.0051388402173332,0.0037228653754233,-12.336468560146315,-13.082924908768296,0.007921816715801437,0.003983292977422842,y,2023120500508,2023-12-06 06:50:44.162500096,14.991875388902,14.295969972152228,0.0100863315071063,0.0070150004871272,-11.24144174810517,-11.984001240495076,0.020258539146624184,0.010223140465095051,47.926008,1.0339973877522113,1.0332803915143287,3885.559824106949,1499.7202634644395,2280.522817183042,707.5246085325113,3874.314286319333,1502.0926660825824,2269.395100739453,710.0558518960653,0.7354465763030298,0.006345660358292649,0.7464563486219813,0.008866893651259002,0.6959054167497722,0.012285939732297245,0.7425594923899048,0.02269187099655664,0.01940872642714986,0.011319971821984645,-1.0950268120411444,0.02175232374791382,-0.020132433126107685,0.007941659677795348,-1.0989236682732209,0.010971746620891771,0.03954115955325754,0.013827932618018027,0.0038968562320764732,0.024362734090144843,15.01128411532915,14.991875388902,-12.336468560146315,-11.24144174810517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023120600305,2023-12-07 07:17:17.739998976,15.004372538130582,14.269737706787677,0.0053980166183383,0.0039361058517453,-12.310524737714086,-13.074501175708564,0.008222705857788535,0.0040684050037311905,y,2023120600306,2023-12-07 07:18:05.715494912,15.027460627907692,14.302939375137704,0.0098628590361277,0.0071766805357544,-11.291319273358315,-11.98551925308774,0.019861882921792022,0.010479496710454,47.975495,1.0129060667896757,1.0125507049242553,3882.2649662674394,1840.5815260381132,2277.1114175631283,1048.7858388101463,3874.749169970202,1842.9879175138951,2269.8531246537364,1051.066309038173,0.7346348313429054,0.0066806820526051115,0.7639764379944776,0.009174138155603221,0.7245212527699874,0.012197570736782053,0.694199979729424,0.02245694201140017,-0.023088089777109744,0.011243423490128898,-1.019205464355771,0.02149668078617449,-0.0332016683500278,0.008185210613565155,-1.0889819226208246,0.011241519940773189,0.010113578572918058,0.013907273081621789,0.06977645826505352,0.02425858725073422,15.004372538130582,15.027460627907692,-12.310524737714086,-11.291319273358315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023121500502,2023-12-16 06:02:10.369508096,14.972710677360228,14.278802114726084,0.0053333210261675,0.0039473232491266,-12.28481276577141,-13.058334602120482,0.008255564776877533,0.004048909362236587,y,2023121500503,2023-12-16 06:02:58.197498112,14.97592492984429,14.294414302319352,0.0103353813516884,0.0074129405451407,-11.215198233121518,-11.891674203270231,0.020895601539087198,0.011206357938253473,47.82799,1.042374394838262,1.041553119013897,3227.2071388664003,3499.845590697364,1622.643947467326,2707.2943496552007,3220.6802699113887,3500.8057358842643,1615.9998070867923,2708.050364045353,0.6939085626341441,0.006635184549148255,0.7735218363490723,0.009194999554585529,0.6815106275249381,0.012718954171260278,0.6764759701487133,0.02371093886628195,-0.00321425248406193,0.011630323333982968,-1.0696145326498918,0.022467321012206245,-0.01561218759326799,0.008398395582424435,-1.1666603988502509,0.011915373484027419,0.01239793510920606,0.014345642865060978,0.09704586620035904,0.02543141047463526,14.972710677360228,14.97592492984429,-12.28481276577141,-11.215198233121518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023122100514,2023-12-22 05:26:25.671992064,14.976074471466267,14.25239638644852,0.0054282914398078,0.00388949488556,-12.302278187158016,-13.064298258821,0.007702568084055186,0.003817926093138535,y,2023122100515,2023-12-22 05:27:13.980509952,14.958568193461048,14.259449143837076,0.0107337671083113,0.007392355335855,-11.24447421667259,-11.952076925406088,0.018934079266891793,0.009867408489924819,48.308517,1.056041702471806,1.0550547511231625,3973.695678659739,3027.5078288773734,2368.9590164634933,2235.5702255357305,3966.587136033846,3027.942419800979,2361.833783977467,2236.000051472852,0.7236780850177471,0.006677912729310562,0.7620200716629828,0.008596866565334935,0.6991190496239721,0.013033060797334194,0.7076027087334982,0.021350997821928182,0.017506278005219755,0.012028304298235731,-1.057803970485427,0.020440863797169806,-0.007052757388555264,0.008353148381080111,-1.1122213334149116,0.010580279294976503,0.02455903539377502,0.014644288721795178,0.054417362929484625,0.023016759605430034,14.976074471466267,14.958568193461048,-12.302278187158016,-11.24447421667259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024013000149,2024-01-31 03:58:19.839492096,14.98272497245263,14.26637526013213,0.0053141738851273,0.0038159926985543,-12.301341130435908,-13.065627363915311,0.007911914197625587,0.00391351565487465,y,2024013000150,2024-01-31 03:59:08.334004992,14.959268861797186,14.260868111326914,0.0103021935427915,0.0071364401639623,-11.200030071874172,-11.94275375667143,0.02041098840372797,0.010298513960448872,48.494512,1.0072451435393044,1.0070774626498538,4001.1342477688686,3032.695618503886,2396.1647019401626,2241.056126005432,3996.6896957054487,3031.006859023624,2391.6287987554483,2239.382136765933,0.7163497123205005,0.006542342421242464,0.7642862334794032,0.008826890225415648,0.6984007504702721,0.012532516507347961,0.7427236847972569,0.022861929870653483,0.023456110655443396,0.011592050546581646,-1.1013110585617358,0.021890793359028972,0.0055071488052149675,0.008092624944307873,-1.122873607243882,0.011017032022033397,0.01794896185022843,0.014137404795921273,0.021562548682146243,0.02450677107377094,14.98272497245263,14.959268861797186,-12.301341130435908,-11.200030071874172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024031300227,2024-03-14 05:42:13.840003072,14.97918320254054,14.296747048808548,0.0051996774994497,0.003801837511084,-12.255573118886181,-13.034912119662387,0.008142484676522947,0.003972110756156757,y,2024031300228,2024-03-14 05:43:01.836989952,15.011913353598448,14.299631178968708,0.0109668579809501,0.00776451326274,-11.1867933006988,-11.913865872700779,0.02092772769431336,0.010712554563091321,47.996986,1.6716691074079075,1.6778315342145314,3760.1446021103193,3378.543376021697,2155.7786775432805,2585.461367267363,3748.847513160807,3378.57904700964,2144.9383110302474,2585.359883372976,0.6824361537319916,0.006441320870673101,0.779339000776206,0.009059675522146872,0.7122821746297401,0.013437248236956637,0.727072572001978,0.02351018102258124,-0.03273015105790833,0.012137076257180409,-1.0687798181873802,0.0224559534011527,-0.00288413016015987,0.008645324439715997,-1.1210462469616083,0.01142525663284571,0.02984602089774846,0.014901350768992828,0.052266428774228046,0.02519536330917112,14.97918320254054,15.011913353598448,-12.255573118886181,-11.1867933006988,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,292.768495,292.768495
