,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023120400517,2023-12-05 06:13:23.257491968,14.177764110025368,12.788130255585452,0.0036684854660786,0.0022698537287219,-13.133258757694763,-14.539663533518308,0.004262351444755223,0.0011670443099835704,y,2023120400518,2023-12-05 06:14:11.225009920,13.974004017042391,12.796569064051496,0.0063663670410373,0.0042374122545965,-12.191077794487635,-13.365499430806798,0.009194782735096087,0.0031172584952012614,47.967517,1.0835906474605723,1.0823348998954303,2184.22239603616,2848.822905213692,2076.8786563482404,1466.4308788982926,2176.743437213588,2850.4796283041383,2069.69634714533,1468.0593099919442,1.389633854439916,0.0043139334214406504,1.4064047758235443,0.004419234352246095,1.177434952990895,0.00764763309244178,1.1744216363191633,0.00970882743030926,0.20376009298297681,0.007347680920946142,-0.9421809632071287,0.010134676580149365,-0.008438808466044279,0.004807067564034992,-1.1741641027115097,0.003328557187036068,0.2121989014490211,0.008780450642263942,0.231983139504381,0.01066728467472381,14.177764110025368,13.974004017042391,-13.133258757694763,-12.191077794487635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023120500471,2023-12-06 06:09:29.208001024,14.230642356823678,12.80794408157698,0.0039406856094402,0.002706517757162,-13.126324665207715,-14.535422337218666,0.004254053826307452,0.0011618870517865324,y,2023120500472,2023-12-06 06:10:16.840998912,14.04127024473783,12.839651245023232,0.0062696155293323,0.0040424233507663,-12.181987725922061,-13.360030887447795,0.00907919283622997,0.0030678207156610692,47.632997,1.0837151106840508,1.0824666964592515,1312.4232562737354,2578.216968889078,1205.5792696786248,1195.791644318202,1305.11970243003,2578.295608242054,1198.2917878531675,1195.8780368822704,1.422698275246697,0.004780610990478341,1.409097672010951,0.004409870233717799,1.201618999714599,0.0074598435260041064,1.1780431615257339,0.00958348926544444,0.18937211208584692,0.007405206408878406,-0.9443369392856535,0.01002640097515408,-0.03170716344625113,0.004864814993055118,-1.1753914497708706,0.0032804733598290957,0.22107927553209805,0.008860220475515702,0.23105451048521708,0.010549418087227327,14.230642356823678,14.04127024473783,-13.126324665207715,-12.181987725922061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023121100517,2023-12-12 05:51:54.525491968,14.242431347105182,12.755055382620446,0.0039695827108874,0.0027077823819526,-13.13902224479705,-14.538896503796384,0.004230934792879461,0.0011654311676478934,y,2023121100518,2023-12-12 05:52:42.592496896,14.028642681825632,12.820519694076184,0.0070182064748628,0.0051807685542196,-12.216730397341415,-13.367495218784988,0.008980629499180055,0.003111722435401965,48.067004,1.0743557436355242,1.073186455065226,2336.912865342176,2933.112619289458,2229.678401996211,1550.8383024903667,2327.5757511000666,2933.828940842533,2220.312660536857,1551.5778155759765,1.4873759644847357,0.004805171414901768,1.3998742589993327,0.004388512165657411,1.208122987749448,0.008723278336508402,1.1507648214435733,0.009504447522950871,0.21378866527954976,0.008063052091012577,-0.9222918474556359,0.00992736195689172,-0.06546431145573806,0.005845720506524713,-1.1714012850113953,0.0033228069943210766,0.2792529767352878,0.009959179547672883,0.24910943755575943,0.010468694366760836,14.242431347105182,14.028642681825632,-13.13902224479705,-12.216730397341415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023121100521,2023-12-12 05:55:48.360503040,14.213108645361288,12.80162867556057,0.003783186192982,0.0024857107920997,-13.1334824823839,-14.543523486991031,0.00431790077475499,0.0011783010269579334,y,2023121100522,2023-12-12 05:56:36.839504896,14.003705224650233,12.829275329674218,0.0066617958594278,0.0047721167441526,-12.19772929088525,-13.366048566218662,0.009316632116839413,0.0031763711063319978,48.479001,1.0688688502828498,1.067744141338235,1779.4306680558104,2940.675518067211,1672.3250507959729,1558.003652192865,1771.550563484177,2942.28218325596,1664.4145919548616,1559.859643368818,1.4114799698007179,0.004526726843176045,1.4100410046071303,0.0044757860103851995,1.174429894976015,0.008194670358990103,1.1683192753334115,0.009843219361858417,0.20940342071105533,0.0076610718469062155,-0.9357531914986499,0.010268588077294433,-0.02764665411364753,0.005380692925802635,-1.1774749207723687,0.0033878793832235053,0.23705007482470286,0.00936183092163288,0.24172172927371882,0.01081303046404773,14.213108645361288,14.003705224650233,-13.1334824823839,-12.19772929088525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023121100575,2023-12-12 07:11:16.422009088,14.220186449997993,12.805621366279068,0.0037473194164811,0.0023894208535568,-13.126712531142697,-14.551867840144135,0.004605649031265659,0.001239449156699389,y,2023121100576,2023-12-12 07:12:04.192504064,13.975444540546771,12.812547291056497,0.0068928242542626,0.0047334665647023,-12.192209662569669,-13.359456039211073,0.009877901683275795,0.003371057408734833,47.770494,1.0080102222359275,1.0078072187336973,1428.4250388537969,1605.1446260565767,1321.2844496166522,222.90005586764585,1424.4217713381554,1604.1589701666446,1317.2612654069728,221.84186732138315,1.4145650837189248,0.00444429238738276,1.425155309001438,0.00476951121303233,1.1628972494902747,0.008361622564987334,1.1672463766414047,0.010437287469330755,0.24474190945122132,0.00784559934034915,-0.9345028685730288,0.010898850612044424,-0.006925924777428705,0.005302361524317886,-1.192411800933062,0.00359169350933913,0.25166783422865,0.009469343522327919,0.2579089323600332,0.011475417505637428,14.220186449997993,13.975444540546771,-13.126712531142697,-12.192209662569669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023121500522,2023-12-16 06:21:22.558498048,14.215150740560723,12.796817871377382,0.0038371565538447,0.0024648657607442,-13.071356808010995,-14.504889826383083,0.0048435920336683215,0.001293464009086333,y,2023121500523,2023-12-16 06:22:10.990000128,14.010543676269442,12.846599771575972,0.0071628650890092,0.0048507565410729,-12.100062335108174,-13.27663122754154,0.010676415583315817,0.0036124173006412416,48.431502,1.0250581275814148,1.0244643284845398,1167.0027362167789,1635.5032477058685,1060.1383409446016,253.09620145200932,1161.2327362469373,1635.2434295130784,1054.288873789086,252.9515246032832,1.4183328691833417,0.00456062864495701,1.4335330183720885,0.005013325536150322,1.16394390469347,0.008650807783329155,1.176568892433366,0.011270998556545066,0.20460706429128095,0.008125909592289352,-0.9712944729028212,0.011723746563973653,-0.049781900198590634,0.005441084656504677,-1.2282585988415438,0.0038370050686406245,0.2543889644898716,0.009779356264157203,0.25696412593872253,0.012335673528148265,14.215150740560723,14.010543676269442,-13.071356808010995,-12.100062335108174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024013000137,2024-01-31 03:47:00.254504960,14.19578364264762,12.776430685669272,0.0037196913561642,0.0022973069523866,-13.11364598830309,-14.51856393375529,0.004445864374204706,0.001218958813391021,y,2024013000138,2024-01-31 03:47:48.134496000,14.02208438487337,12.822121893926306,0.0066802112614079,0.0043504773480645,-12.132522839950262,-13.304671709814922,0.009891786347768989,0.003360587282402592,47.879991,1.010452586532697,1.010166350546893,1921.115820927344,2646.9811572524613,1813.9485935876792,1264.5151183464973,1910.789668920556,2648.7929382405864,1803.3000586725173,1266.4299151289918,1.4193529569783472,0.004371924406780894,1.4049179454522012,0.00460994258343488,1.1999624909470636,0.007971943028714096,1.1721488698646603,0.010447056237646803,0.1736992577742491,0.007646000672388382,-0.9811231483528271,0.010844959528911648,-0.04569120825703443,0.004919783774669994,-1.213892223940368,0.0035748297122226236,0.21939046603128354,0.009092062399239775,0.2327690755875409,0.011418955935422522,14.19578364264762,14.02208438487337,-13.11364598830309,-12.132522839950262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024022000297,2024-02-21 01:52:04.301509120,14.27276532022875,12.88339774574186,0.0038744067616543,0.0025522660501978,-13.092487419334322,-14.525656893758379,0.004739825271641448,0.0012661773559369772,y,2024022000298,2024-02-21 01:52:52.762503936,14.018433834223998,12.8247101108674,0.0066594520614451,0.0043852740805853,-12.11337438024529,-13.302624312117867,0.010418190365816229,0.003484113674167886,48.460994,1.0296243443526796,1.028960855189793,1679.4077813533686,1469.6528773284936,1572.2424808057551,87.38943290708747,1672.203512946451,1470.8254363072158,1565.0337889353514,88.24189120417377,1.38936757448689,0.004639513955765716,1.4331694744240568,0.004906031869278723,1.193723723356598,0.007973639728539197,1.1892499318725775,0.010985341987981519,0.25433148600475164,0.007704500601170588,-0.9791130390890324,0.011445725582245846,0.058687634874459604,0.0050739226199111006,-1.2230325816405117,0.0037070545168922456,0.19564385113029203,0.009225184023437336,0.2439195425514793,0.012031080055227303,14.27276532022875,14.018433834223998,-13.092487419334322,-12.11337438024529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024030700304,2024-03-08 05:41:27.547992064,14.24047013733253,12.826004512991638,0.0042188631701725,0.0028035564154925,-13.037777237630054,-14.450467041736912,0.00483971351911594,0.0013174790963071438,y,2024030700305,2024-03-08 05:42:15.587002112,13.998122790775218,12.829739419368863,0.0083659347239753,0.00583685635801,-12.074266362971093,-13.20689657609497,0.010731414107842572,0.003780984253344668,48.03901,1.508777671465035,1.5135207540787925,1642.6399629000564,2778.685779984553,1536.0713476447518,1396.300387482205,1633.1051248652072,2778.7733752374884,1526.2294251404253,1396.1372685003664,1.4144656243408917,0.005065445194993932,1.4126898041068578,0.005015832744053561,1.168383371406355,0.010200870352565875,1.1326302131238766,0.011378009082350168,0.24234734655731138,0.00936950747128437,-0.9635108746589616,0.011772258734037243,-0.0037349063772254,0.0064752467689572196,-1.2435704656419428,0.0040039471891180865,0.24608225293453678,0.011389314771896707,0.2800595909829813,0.012434535326837219,14.24047013733253,13.998122790775218,-13.037777237630054,-12.074266362971093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024031300219,2024-03-14 05:34:12.278000128,14.19613220654541,12.794477406185717,0.0037957108569445,0.0024415994159148,-13.092407007501464,-14.488077996323451,0.004443922155853129,0.0012288476612761939,y,2024031300220,2024-03-14 05:35:00.036004096,14.021415495402309,12.839843405069145,0.0069357350906321,0.0047346917046024,-12.15603927665651,-13.27746533174022,0.009590521348873667,0.00341406507117469,47.758003,1.6137267238065385,1.619342548112756,1143.9706910148814,3007.0060093858774,1037.542899391325,1624.3467226843811,1133.304616347198,3006.626391908725,1026.9915484577712,1624.0951504007985,1.4016548003596938,0.004513183866996983,1.395670988821987,0.004610695251467646,1.1815720903331641,0.008397721523428617,1.1214260550837096,0.010180075640849464,0.17471671114310183,0.007906443078714461,-0.9363677308449532,0.010570077760853225,-0.04536599888342785,0.0053271674692491385,-1.2106126645832305,0.0036284854808637463,0.22008271002652968,0.009533653832732657,0.2742449337382773,0.011175529104043484,14.19613220654541,14.021415495402309,-13.092407007501464,-12.15603927665651,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,774.330498,774.330498
