,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023113000559,2023-12-01 06:53:41.457499904,13.474857140530712,13.44313933968629,0.0027393382289421,0.00272784471992,-13.878341536045403,-13.898904465200665,0.0026365591795405132,0.002587094854422482,y,2023113000560,2023-12-01 06:54:29.439504896,13.34927355861507,13.581200438894324,0.0046520114623633,0.0051185934793844,-12.896618843562567,-12.679625688955324,0.005481999000259371,0.006694778517007222,47.982004,1.050193295441232,1.049277116608345,1063.9404583999735,1637.7879438396867,2043.368340536421,816.2990893154389,1054.1355873948776,1639.543187042342,2033.6661168627836,818.1379212082495,0.03171780084442233,0.003865890679848444,0.02056292915526292,0.003693846787970317,-0.23192688027925357,0.006916734045281488,-0.216993154607243,0.008652882319240576,0.12558358191564167,0.005398628027425409,-0.9817226924828351,0.006083071374401593,-0.13806109920803422,0.005800097932207,-1.219278776245341,0.007177264045411782,0.2636446811236759,0.007923781963285907,0.23755608376250592,0.009408340795465733,13.474857140530712,13.581200438894324,-13.878341536045403,-12.679625688955324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023120400553,2023-12-05 06:48:24.108509952,13.450623814907273,13.477459449399973,0.0028107306887906,0.0028014991024407,-13.881218834295348,-13.910925518303912,0.0026134580845611796,0.00254292098373283,y,2023120400554,2023-12-05 06:49:12.340497920,13.332337164222794,13.52705837893983,0.0044680082150281,0.0049074620308369,-12.905697520931312,-12.698953998568205,0.005433680462603184,0.0065734218536349,48.231987,1.03899566626785,1.0382085425764018,1309.044972273115,1674.9072004281563,2288.246263957773,853.3961842275917,1300.4498338156802,1675.988233829106,2279.6882031179675,854.4588885625636,-0.026835634492700322,0.003968451111691478,0.029706684008564466,0.0036464517396048086,-0.19472121471703652,0.006636737224997267,-0.2067435223631069,0.00852846751975526,0.11828665068447819,0.005278570300229777,-0.9755213133640357,0.006029514618062862,-0.049598929539858005,0.0056508035539276965,-1.211971519735707,0.0070481431593969225,0.1678855802243362,0.007732715255300026,0.23645020637167136,0.009275309618809896,13.477459449399973,13.52705837893983,-13.881218834295348,-12.698953998568205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023122100486,2023-12-22 04:48:29.366490880,13.44639625914056,13.431978069556736,0.002863059343035,0.0028199227089324,-13.859580451930357,-13.842014295159979,0.0025150518456082483,0.002556073894179963,y,2023122100487,2023-12-22 04:49:18.031000064,13.23998404765629,13.483517525075897,0.0046681665544919,0.0050732732110741,-12.876105533849591,-12.642138425450826,0.005238413011886538,0.006498102833662212,48.664509,1.1152357216915476,1.113674305026576,2083.3024517117037,2931.0454517270946,3062.2533186386545,2109.7675615816497,2073.2655430024115,2932.173050096013,3052.284496080542,2110.820223278486,0.014418189583823349,0.004018590908028914,-0.017566156770378427,0.003585944720517283,-0.24353347741960718,0.0068941917622502265,-0.23396710839876533,0.00834663473023416,0.20641221148427036,0.005476211079041492,-0.9834749180807663,0.005810891211268685,-0.05153945551916017,0.00580431435731687,-1.1998758697091532,0.006982754054766442,0.25795166700343053,0.007979909331613457,0.2164009516283869,0.009084344272348822,13.44639625914056,13.483517525075897,-13.842014295159979,-12.642138425450826,2773.0,2023-12-22 04:26:48.214991110+00:00,2023122100469.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12514412576284775,187.03023956414594,0.0,106.07897516246929,101.2916655344432,873.6369984268906,558.3381627049305,3.225243435760745,53.607600048923345,9.892156429239558,0.9656166704206302,4.433235772974843,0.0,2.09374507819166,3.1.0,2.0,,60.0,2.09374507819166,-43.6121018574987,78.29788306484447,12.1750001907349,743.15,19.9874992370605,empty,74.44131523980701,-416.8833337603856,18.63699842689057,515.0,1652.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7239524702098865,0.0001841830112277767,1.0,0.0,0.0,0.0,0.0074553304485833185,0.00011757341014970253,3.0,0.0,312.3255586773279,0.9397116892725295,3.9848363251282723,0.013112943023067022,1.0,0.0,1.0,0.0,186.8738699022277,0.0031031787754466347,1.6835500235922634,0.01321265145944817,-1.208548990851029,0.0,0.13530904819935285,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,-0.2565860651782179,0.0005338949726674824,-0.12362996986567577,0.0017375170783908796,1.1408976599353686,0.0030149617831800404,9.37616769696498,0.0051286746578427965,-3.5697105463865877,0.012457862971186477,1.778219506482217,0.02886261553669264,3.0183800352567953,0.0018163656479521348,-0.6815128074310783,0.004708111594737985,0.33109253942072603,0.010649371474188674,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,1.8174837714177812,0.0630511955784982,2.346908618361923,0.21005586448556296,1.9259219447313325,0.17171336760978437,10.674695177600109,0.03363366450116511,0.0,0.0,0.0,0.0,3.1306403421714224,0.012122106895546002,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.8597404515599,0.0,568.0196049417854,0.0,-0.019541392454580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549800005432918,0.0,0.0,0.0,0.0,0.0,3.080263603242212,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7250412226371932,0.0006768633423488048,0.0,0.0,0.006426473421377003,0.0005444738413530645,3.0,0.0,323.33318675756294,5.42111031373028,3.9395518466990604,0.03253402528764048,2.291053200174666,0.02510102233923091,186.93536149000772,0.005622472565742346,0.9656166704206302,0.0,0.0,0.0,2023-12-22 04:26:48.214991110+00:00,1301.1515,-1301.1515
3,z,2024013000133,2024-01-31 03:43:14.996993024,13.448105448349695,13.424042559391047,0.0027724794889206,0.0027270406750724,-13.860496327713015,-13.858623383501651,0.0025369382113049578,0.0025413183216747496,y,2024013000134,2024-01-31 03:44:03.007508992,13.265986143669506,13.540923687039076,0.005165822235626,0.0055624450787704,-12.850093128424447,-12.610369279172566,0.005400998653544996,0.006735403351965945,48.010515,1.011889430213091,1.0115616339689848,2149.9179180586866,2936.0275657032985,3129.070759223413,2114.1816893348378,2141.151098606771,2936.8291928882936,3120.286945859547,2114.938622439291,0.024062888958647832,0.0038888807335767913,-0.0018729442113638584,0.0035908709667793644,-0.2749375433695693,0.0075912129876868194,-0.23972384925188095,0.008633449181484128,0.18211930468018878,0.005862794716393662,-1.010403199288568,0.00596714688469909,-0.11688112764802838,0.006194961347565969,-1.2482541043290851,0.0071988858253033755,0.29900043232821716,0.008529355660564859,0.2378509050405171,0.009350443789966757,13.448105448349695,13.540923687039076,-13.858623383501651,-12.610369279172566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2024020700344,2024-02-08 03:09:09.783492096,13.486693973945073,13.448183272106991,0.003819447615833,0.0037562264860543,-13.728574621545404,-13.744163209027109,0.0027669617302924884,0.0027275185786027937,y,2024020700345,2024-02-08 03:09:58.222996992,13.320514607540234,13.544741317203478,0.00741004156092,0.0079094154255367,-12.630072965587873,-12.407333538060787,0.006380990805201693,0.00783400581952658,48.439504,1.0131173036152843,1.0127551810228037,921.2308254167172,3172.347387290455,1900.9073949021192,2350.8845175427896,915.8098112494902,3173.062235966352,1895.092149861269,2351.8567236879167,0.038510701838081474,0.005356997060352771,0.015588587481705218,0.0038852843928761,-0.22422670966324354,0.010838245628711302,-0.22273942752708642,0.010103894834985411,0.16617936640483855,0.008336479834117881,-1.0985016559575307,0.006955078782657444,-0.09655804509648647,0.008756031623301377,-1.3368296709663223,0.008295239886645819,0.262737411501325,0.012089871207457416,0.23832801500879164,0.010825161691631746,13.486693973945073,13.544741317203478,-13.728574621545404,-12.407333538060787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024022000265,2024-02-21 01:20:58.992996096,13.43765282768126,13.47732689391654,0.0028439823413182,0.0028330581739221,-13.869886458501995,-13.876556828000645,0.00253512398568974,0.0025195968486748507,y,2024022000262,2024-02-21 01:17:45.855508992,13.293738186589646,13.514841606060576,0.0050806362441296,0.005414569869509,-12.865173337969708,-12.63818728561407,0.005480325199364986,0.006754617346340467,-193.137488,1.0629945488598869,1.0672525717258912,1357.7997559421774,3251.564242824216,2337.013912030241,2430.0051825547453,1903.648665505782,3243.56124961204,2882.81006029774,2421.796117631599,-0.03967406623528014,0.0040142812774588395,0.006670369498650075,0.0035742442421680797,-0.22110341947093026,0.007424986970827493,-0.22698605235563818,0.008698207849107676,0.14391464109161411,0.005822465131101523,-1.004713120532287,0.006038279383534212,-0.03751471214403601,0.00611095618447895,-1.2383695423865753,0.007209245714728814,0.18142935323565013,0.008440668557141349,0.23365642185428825,0.009403937563007852,13.47732689391654,13.514841606060576,-13.869886458501995,-12.63818728561407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024022000269,2024-02-21 01:24:55.684996096,13.426362416911566,13.399643862409771,0.0028349899303202,0.0027835553114804,-13.872828061945825,-13.884497298609377,0.0025507464780204596,0.002523478454087004,y,2024022000270,2024-02-21 01:25:43.897996032,13.280970119917765,13.508670129625235,0.0049254974568863,0.0052489737183596,-12.873544720134708,-12.647248261501247,0.005348979992040719,0.006588545611902049,48.212999,1.0579887584765388,1.05698355900374,807.433563941528,3258.71086688615,1786.789950404351,2437.5977017941013,797.40774811156,3259.540300362247,1776.6917100812714,2438.178627275606,0.0267185545017945,0.003973077909768153,0.01166923666355224,0.0035880706658837024,-0.22770000970747084,0.007198072679115098,-0.22629645863346148,0.00848649045456163,0.1453922969938013,0.0056831059380245885,-0.9992833418111164,0.005926035314642135,-0.10902626721546405,0.005941372338786768,-1.2372490371081302,0.007055272977593077,0.25441856420926534,0.008221775864794107,0.23796569529701372,0.009213835864543106,13.426362416911566,13.508670129625235,-13.872828061945825,-12.647248261501247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024022000293,2024-02-21 01:48:14.041504000,13.449270905153496,13.429391861650313,0.0029071371447854,0.002859368133651,-13.855675276167672,-13.858329389625341,0.002667916260881851,0.0026614024275282942,y,2024022000294,2024-02-21 01:49:02.226493952,13.29217880926631,13.507041460371758,0.0048029041264125,0.0052279997358185,-12.846813317322674,-12.614180529873941,0.0057052742164416395,0.007068538666404672,48.184989,1.0328506456065587,1.0321453297405725,1907.9558113721464,1764.265632813292,2887.119004296032,942.4595098076873,1900.314404712503,1763.127402050331,2879.444796098374,941.334757731094,0.019879043503182814,0.004077674889238941,0.002654113457669638,0.003768400198536681,-0.214862651105447,0.007099286533534798,-0.23263278744873261,0.009083743323280975,0.15709209588718487,0.005614208263513318,-1.0088619588449976,0.006298248253274204,-0.07764959872144495,0.005958856212517392,-1.2441488597513999,0.00755296642119581,0.23474169460862981,0.008187020324120269,0.23528690090640225,0.009834390312550291,13.449270905153496,13.507041460371758,-13.855675276167672,-12.614180529873941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024030400194,2024-03-05 05:51:24.146510080,13.52217690060012,13.449140803830344,0.0029730558375558,0.0029595512741407,-13.816926471363537,-13.8232076872076,0.0026433307874449276,0.002628082703496486,y,2024030400195,2024-03-05 05:52:11.943009024,13.289670086671435,13.48947736617157,0.0052395623561957,0.0057682864436456,-12.788380767942478,-12.5639331486237,0.005767591958944317,0.0070920791756783055,47.796498,1.4978394813859874,1.5024650216585818,1217.8960216370397,3209.299646128341,2197.312993734058,2388.1991143399428,1206.1096876459624,3209.235330522333,2185.6836647651694,2388.009576045333,0.07303609676977629,0.004194997587304725,0.00628121584406216,0.0037274678198841124,-0.19980727950013488,0.007792698003927051,-0.22444761931877721,0.00914126380972396,0.23250681392868522,0.006024290389555242,-1.0285457034210594,0.0063444711881080655,-0.04033656234122596,0.006483214653257552,-1.2592745385838988,0.007563359420952258,0.2728433762699112,0.008850093046849907,0.23072883516283937,0.009872017037426578,13.52217690060012,13.48947736617157,-13.816926471363537,-12.5639331486237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024030700240,2024-03-08 04:39:13.641992960,13.441574654943471,13.40683041432487,0.0031464364400917,0.0031197450093223,-13.817844583709164,-13.842995459756978,0.00279331924677437,0.0027293562348723625,y,2024030700241,2024-03-08 04:40:01.558991104,13.271214657349976,13.500910893242784,0.0053754363355243,0.0058794643187573,-12.768995498134712,-12.579890497070735,0.006210717576196727,0.007392371451693386,47.916998,1.2362952672726115,1.2388296238588394,1303.789437599714,1608.0948877604892,2283.206417325634,786.8716514908713,1293.025255928295,1608.1763567791515,2272.2998896702525,787.0605286530812,0.034744240618600486,0.004430899592038656,0.025150876047813853,0.0039053831913445796,-0.22969623589280808,0.007966392939895393,-0.18910500106397699,0.009655059217378748,0.1703599975934953,0.006228593586742664,-1.0488490855744512,0.006809966609733052,-0.09408047891791327,0.0066558928475999105,-1.263104962686242,0.007880135857753216,0.26444047651140856,0.009115716519700659,0.21425587711179084,0.01041499814509475,13.441574654943471,13.500910893242784,-13.817844583709164,-12.579890497070735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
