,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112700395,2023-11-28 08:12:07.693991936,12.810261754553586,14.434057462768928,0.0023779388275514,0.0040667950814515,-14.548518976335263,-12.949079068510327,0.0016613606146574094,0.007248361980270702,y,2023112700396,2023-11-28 08:12:55.563997952,12.822021987285932,14.349969718278642,0.0044441765523779,0.0078368163397451,-13.36941040505057,-11.796428250782387,0.003712501690638321,0.01580736646756623,47.870006,1.00676492442415,1.0066248887769995,1566.4894633300223,1182.493564356607,549.6001547708531,1849.599450580058,1557.132869230182,1178.9907478910318,540.1479009533214,1846.0340889518168,-1.6237957082153418,0.004710988781783994,-1.5994399078249355,0.007436321031865735,-1.5279477309927092,0.009009239455781009,-1.5729821542681819,0.016237472199912447,-0.011760232732346054,0.005040366881119075,-1.1791085712846936,0.004067282618029787,0.08408774449028655,0.008829185272572657,-1.15265081772794,0.017389985222448324,0.09584797722263261,0.010166602720363176,0.026457753556753616,0.017859293769124755,14.434057462768928,14.349969718278642,-12.949079068510327,-11.796428250782387,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,483.587005,483.587005
1,z,2023120500467,2023-12-06 06:05:41.766509056,12.78296624281637,14.42720408383554,0.0027062762152445,0.004309274519701,-14.540417313537152,-12.933907588467942,0.0016556572575413334,0.007270668222153915,y,2023120500468,2023-12-06 06:06:29.959998976,12.82928013789578,14.350908727696998,0.004570453572996,0.0083299201805172,-13.361725718109332,-11.815800465080372,0.0037157986196479278,0.015432001976957328,48.193489,1.0897254801618854,1.088407181999896,1761.971741038725,1189.0674229228243,745.0567040256389,1855.91857101789,1750.4453869713068,1189.623686644345,733.3893618564163,1856.392185656032,-1.6442378410191711,0.005088592913501961,-1.606509725069209,0.00745679672185638,-1.5216285898012174,0.009501400742874684,-1.54592525302896,0.015873054035017722,-0.04631389507941108,0.0053115889163328515,-1.1786915954278196,0.004067967592819139,0.07629535613854266,0.009378561568808513,-1.1181071233875706,0.01705899473631004,0.12260925121795374,0.010778237050466185,0.06058447204024908,0.01753732196630034,14.42720408383554,14.350908727696998,-12.933907588467942,-11.815800465080372,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1719.247011,-1719.247011
2,z,2023120600238,2023-12-07 06:22:11.552499968,12.818173981132515,14.373497648761113,0.0023090116431492,0.0039423029405824,-14.54316776525557,-12.949942629688023,0.0016676515422426824,0.007234280828105105,y,2023120600239,2023-12-07 06:22:59.501991936,12.877860169938112,14.433813702363596,0.0042911826892348,0.0075333110176241,-13.378362577134155,-11.834329052213974,0.003744898504365476,0.015525781209244058,47.949491,1.059917452284871,1.058896507170492,1181.6480477594655,1570.3121687770802,164.74377816513203,2236.8149540788827,1175.278901954134,1570.843636256982,158.15474583694143,2237.602762343492,-1.5553236676285973,0.004568729281049952,-1.5932251355675469,0.007424007055912157,-1.5559535324254838,0.008669776453902664,-1.5440335249201809,0.01597104088546876,-0.059686188805596174,0.004872964563855044,-1.1648051881214148,0.004099430018227311,-0.06031605360248271,0.008502501241610099,-1.1156135774740488,0.017128476326200327,0.0006298647968865367,0.009799913826364406,0.04919161064736599,0.017612212459868527,14.373497648761113,14.433813702363596,-12.949942629688023,-11.834329052213974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023121100575,2023-12-12 07:11:16.422009088,12.805621366279068,14.40413736329898,0.0023894208535568,0.0039910504970753,-14.551867840144135,-12.9416527179384,0.0016580168411504353,0.007305921245832468,y,2023121100576,2023-12-12 07:12:04.192504064,12.812547291056497,14.388355069673027,0.0047334665647023,0.0080930223432752,-13.359456039211073,-11.7827101619661,0.003750234957257042,0.01602347948288696,47.770494,1.0080102222359275,1.0078072187336973,1321.2844496166522,222.90005586764585,304.34948412253567,889.9711873520663,1317.2612654069728,221.84186732138315,300.2863959213098,888.9199230317441,-1.5985159970199128,0.004651646599390059,-1.6102151222057355,0.007491695742343298,-1.5758077786165305,0.009375644850777264,-1.5767458772449725,0.016456492851550483,-0.006925924777428705,0.005302361524317886,-1.192411800933062,0.0041004002341443685,0.015782293625953514,0.009023607633256037,-1.158942555972299,0.017610462230980922,0.02270821840338222,0.0104661613045817,0.03346924496076298,0.018081528200596785,14.40413736329898,14.388355069673027,-12.9416527179384,-11.7827101619661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023121400264,2023-12-15 05:57:50.671010048,12.800017905023298,14.409359469279805,0.0025533233972129,0.0042337970615396,-14.520349339050032,-12.929736602224676,0.001686054894597854,0.0072965372677980785,y,2023121400265,2023-12-15 05:58:38.702992896,12.825524486231306,14.381751826530977,0.0048452118391815,0.0083606254313873,-13.31559500986659,-11.776228305005954,0.0038972290088296817,0.016088020407349673,48.031982,1.0511433342841776,1.0502166143342009,1577.0357405879404,1418.317420703071,560.0293971716367,2085.295217983008,1566.7989298835091,1420.3321355642431,549.8618047971514,2087.2067413359223,-1.609341564256507,0.0049441377336251644,-1.5906127368253564,0.0074888074623376205,-1.556227340299671,0.009663132792759531,-1.539366704860635,0.016553331826993718,-0.025506581208007972,0.005476818249430904,-1.2047543291834426,0.004246313113144268,0.0276076427488281,0.009371504423637723,-1.1535082972187212,0.017665329227831157,0.05311422395683607,0.010854521329822002,0.05124603196472144,0.018168517600027988,14.409359469279805,14.381751826530977,-12.929736602224676,-11.776228305005954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024013000137,2024-01-31 03:47:00.254504960,12.776430685669272,14.389625110446842,0.0022973069523866,0.0041341073119119,-14.51856393375529,-12.90932926123459,0.0016975769142615136,0.007473487793741892,y,2024013000138,2024-01-31 03:47:48.134496000,12.822121893926306,14.414195522340105,0.0043504773480645,0.0083829208609702,-13.304671709814922,-11.71573332695953,0.00393207351352257,0.01699014095407921,47.879991,1.010452586532697,1.010166350546893,1813.9485935876792,1264.5151183464973,796.8019822877137,1931.7601061199507,1803.3000586725173,1266.4299151289918,786.2909809296584,1933.6196948579984,-1.6131944247775696,0.004729530896387848,-1.6092346725207012,0.007663862419370711,-1.5920736284137984,0.009444575973399318,-1.5889383828553925,0.01743921132836073,-0.04569120825703443,0.004919783774669994,-1.213892223940368,0.004282869306385542,-0.024570411893263255,0.009346882123344275,-1.1935959342750593,0.018561193642723753,0.021120796363771177,0.01056259806189741,0.02029628966530872,0.019048907552357643,14.389625110446842,14.414195522340105,-12.90932926123459,-11.71573332695953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024022000297,2024-02-21 01:52:04.301509120,12.88339774574186,14.516666697868052,0.0025522660501978,0.0042173840217632,-14.525656893758379,-12.91405075780359,0.0016855860128657414,0.0074369245111744085,y,2024022000298,2024-02-21 01:52:52.762503936,12.8247101108674,14.381335735545424,0.0043852740805853,0.0079240619064644,-13.302624312117867,-11.739697311539349,0.0038600939334938553,0.016284284204362932,48.460994,1.0296243443526796,1.028960855189793,1572.2424808057551,87.38943290708747,555.294935182669,754.2631889853826,1565.0337889353514,88.24189120417377,547.9079699503684,755.2938885804433,-1.6332689521261923,0.004929542572898202,-1.6116061359547889,0.007625552202409695,-1.5566256246780235,0.009056565897697287,-1.5629270005785187,0.016735538151606007,0.058687634874459604,0.0050739226199111006,-1.2230325816405117,0.004212069014411408,0.13533096232262842,0.008976473978378356,-1.1743534462642415,0.017902116026698375,0.07664332744816882,0.010311245115763144,0.04867913537627011,0.018390956571520022,14.516666697868052,14.381335735545424,-12.91405075780359,-11.739697311539349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024032100257,2024-03-22 04:46:06.572498944,12.772655131024209,14.391813429215365,0.0023617113463225,0.0040248663311162,-14.486692413890815,-12.893235429603099,0.0017589902019806388,0.007632137993240153,y,2024032100258,2024-03-22 04:46:54.400999936,12.81580429688301,14.367475067471425,0.0044482854356767,0.0079355313106893,-13.23720902359609,-11.670042189947814,0.004212973643951771,0.017842490561059247,47.8285,1.5066737991853838,1.5113763368509088,1149.5066678015792,1597.9316831684844,132.5247963444412,2264.1906070069654,1137.9286944232508,1598.2931657249158,120.69952815141716,2264.6094624524662,-1.6191582981911559,0.004666607918681536,-1.593456984287716,0.007832214047031895,-1.551670770588414,0.00909724686375959,-1.567166833648276,0.018333128929512294,-0.04314916585880191,0.00503636017383605,-1.2494833902947242,0.004565434640348732,0.024338361743939885,0.008897876497585422,-1.2231932396552843,0.019406287634922557,0.06748752760274179,0.01022434007488429,0.026290150639439958,0.01993607767903818,14.391813429215365,14.367475067471425,-12.893235429603099,-11.670042189947814,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1249.207996,1249.207996
8,z,2024032500236,2024-03-26 04:28:12.216997888,12.824195985795273,14.432112074649826,0.0027437607962875,0.0043689847064076,-14.494311995254407,-12.899594909633068,0.0017684840950671127,0.007682242154266648,y,2024032500237,2024-03-26 04:29:00.139000064,12.834996728929692,14.366146906245378,0.0056405538137436,0.0090184671623012,-13.270655119097515,-11.757458329439848,0.00408415907032884,0.016458163202501597,47.922002,1.4943797546947504,1.4989889223392836,1591.5613288649822,1297.097518702145,574.4819957013773,1963.5586233144252,1580.000953754242,1297.1953079861914,562.818291603686,1963.4854622628543,-1.6079160888545534,0.005159093977828638,-1.5947170856213386,0.00788317071433169,-1.531150177315686,0.01063713294470096,-1.513196789657668,0.016957343285784094,-0.010800743134419477,0.0062724852038870274,-1.2236568761568911,0.004450605723522887,0.065965168404448,0.010021016780862538,-1.1421365801932204,0.01816281862809209,0.07676591153886747,0.011822218402453503,0.08152029596367072,0.01870015699996189,14.432112074649826,14.366146906245378,-12.899594909633068,-11.757458329439848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024032600774,2024-03-27 04:27:44.219002112,12.77174234130645,14.400031294852331,0.0021912426505115,0.0040771106826546,-14.489182580897992,-12.88702515045346,0.0018038690747106676,0.007889836170138016,y,2024032600775,2024-03-27 04:28:32.190502912,12.816135185708935,14.377415521452646,0.0043956303309911,0.0084686248688285,-13.258917206396708,-11.682149214502903,0.0042628196563857575,0.01821395068840473,47.9715,1.5150789325969678,1.5198692037750086,2057.298981314685,1208.7569810457926,1040.8039843765116,1875.238620689988,2048.3791671275294,1207.92494271098,1031.651084840256,1874.614383292728,-1.6282889535458818,0.004628647304778894,-1.6021574304445316,0.008093420687837475,-1.5612803357437102,0.009541445025554015,-1.5767679918938047,0.018706138861414128,-0.04439284440248592,0.004911528312058233,-1.2302653745012844,0.004628776842921498,0.02261577339968568,0.009398959447064169,-1.2048759359505574,0.019849370631615938,0.0670086178021716,0.010604883264218724,0.02538943855072695,0.02038193046629351,14.400031294852331,14.377415521452646,-12.88702515045346,-11.682149214502903,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,1729.918999,1729.918999
