,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112900603,2023-11-30 07:32:30.102009088,14.98030597947288,13.099187157674258,0.0051524760723763,0.0024868104988817,-12.320880870887569,-14.233836629896226,0.00768193703287022,0.001319132557909242,y,2023112900604,2023-11-30 07:33:18.040494080,14.926770064934926,12.87601396496402,0.0098390710479021,0.0041398022514902,-11.275757730639825,-13.343393011520416,0.018798883695663307,0.0027994837354399877,47.938484,1.0193063685964214,1.0188148976154852,3884.99387048727,2697.239025174453,1917.4034430156332,2736.1112508731358,3875.290365501899,2698.200711382455,1907.9467906971472,2737.325459956949,1.881118821798621,0.005721209324413726,1.912955759008657,0.0077943740789314896,2.050756099970906,0.01067451552844946,2.067635280880591,0.01900618681871955,0.05353591453795303,0.011106544411385371,-1.0451231402477443,0.02030788479335203,0.22317319271023806,0.0048293052439032655,-0.8904436183758104,0.003094708369189124,0.16963727817228502,0.012111049413691087,0.1546795218719339,0.020542332016360458,14.98030597947288,14.926770064934926,-12.320880870887569,-11.275757730639825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023120600214,2023-12-07 05:59:12.291002112,15.002655314519878,13.146952866921636,0.0051742195229837,0.0024677487965051,-12.33870990872746,-14.266288426296835,0.007994068000090051,0.0013543672113953166,y,2023120600215,2023-12-07 06:00:00.319998976,14.941872424387771,12.87589619807991,0.0097838997442304,0.0041081699366991,-11.341516436840811,-13.379504109990698,0.019031932768339317,0.0029126468146221463,48.028996,1.0943384628576551,1.0929801012314824,2199.9570331071463,2952.431651055508,232.941657398228,2989.8398100344607,2191.7068717811494,2951.6897280075973,224.67350257999664,2989.203539598344,1.855702447598242,0.005732567644143245,1.9275785175693763,0.008107985800022498,2.0659762263078605,0.010611397383660173,2.037987673149887,0.019253518545069015,0.06078289013210636,0.0110678472105996,-0.9971934718866482,0.020642664268176517,0.27105666884172486,0.004792373561342089,-0.8867843163061373,0.0032121366736226,0.2102737787096185,0.012060849316222635,0.1104091555805109,0.020891084464399707,15.002655314519878,14.941872424387771,-12.33870990872746,-11.341516436840811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2024031400199,2024-03-15 04:36:26.342001920,15.100996809982748,13.10148603828046,0.0054013616979674,0.0028244678810757,-12.287457982462087,-14.23109236804017,0.007937144081934532,0.0013249836214038317,y,2024031400200,2024-03-15 04:37:14.073501952,14.922758567546715,12.87202610449568,0.0104882206807013,0.0052040826652237,-11.221537729046577,-13.351191361201533,0.020031553262593073,0.0028174302505305495,47.7315,1.3251800521978492,1.3284035478635,3897.1005204891326,2651.110805284483,1929.577577057672,2689.173737209363,3885.44298851714,2650.1938156024285,1917.949926940946,2688.261883189718,1.9995107717022886,0.006095270872036577,1.9436343855780827,0.008046976933878758,2.0507324630510357,0.011708341019699258,2.1296536321549553,0.02022871818303641,0.17823824243603248,0.011797350602544613,-1.0659202534155092,0.021546725558411226,0.22945993378477958,0.005921156576017059,-0.8799010068386366,0.0031134377805880505,0.0512216913487471,0.013199908198054628,0.18601924657687263,0.021770504750765075,15.100996809982748,14.922758567546715,-12.287457982462087,-11.221537729046577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2024032100207,2024-03-22 04:00:46.136489984,15.153584060092362,13.213368813559608,0.0051011211875336,0.0026360341820577,-12.287574686207076,-14.211455024194086,0.008071551855136269,0.001372160477109287,y,2024032100208,2024-03-22 04:01:33.897501952,14.991071305563551,12.849088272258252,0.0094653420869404,0.0045443811482424,-11.257951238808984,-13.279126803674988,0.019063260029589964,0.002962967896046421,47.761011,1.293534162961235,1.296510669848939,3940.6813979323406,3054.0691365871508,1973.160498534787,3092.14493437491,3930.058251795166,3053.5120558835824,1962.992629280624,3091.613993456828,1.9402152465327536,0.005741960778242987,1.9238803379870095,0.008187354501003026,2.1419830333052996,0.010499719084018684,2.021175564866004,0.019292150261408503,0.16251275452881053,0.010752401508161301,-1.0296234473980928,0.02070163839665634,0.36428054130135656,0.005253577469637002,-0.9323282205190981,0.0032652722900154193,0.20176778677254603,0.011967214146249199,0.09729522687899461,0.020957572269560677,15.153584060092362,14.991071305563551,-12.287574686207076,-11.257951238808984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2024032100215,2024-03-22 04:08:27.159004928,14.72685018888615,12.596023628755244,0.0050230270803655,0.0024448054714519,-12.270968789632546,-14.230460391065026,0.008609383102926948,0.0014163656742308042,y,2024032100216,2024-03-22 04:09:14.880498944,15.561670537959367,13.0721868515755,0.0096258313663247,0.0044304818926588,-11.186591661042728,-13.281069154588101,0.021640550242005514,0.0031439620976363367,47.721494,1.3227257981938796,1.3259281488632244,2824.8683013635946,3067.996051395628,857.8563544629924,3105.2460801827765,2812.084630091984,3068.810028210571,845.1320250623828,3106.171485778661,2.130826560130906,0.005586400884588064,1.9594916014324806,0.008725111411099764,2.489483686383867,0.010596499388670673,2.094477493545373,0.02186773679300487,-0.8348203490732171,0.010857597825624487,-1.0843771285898178,0.023290231690340245,-0.47616322282025614,0.005060261218002352,-0.9493912364769255,0.0034482733932380064,0.358657126252961,0.011978884511398556,0.13498589211289236,0.023544117770352795,14.72685018888615,15.561670537959367,-12.270968789632546,-11.186591661042728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024032100219,2024-03-22 04:12:21.422496000,15.0797881756399,13.084071331994627,0.0052173634119136,0.0025756744740049,-12.312842765527588,-14.219995365256716,0.008411810338902512,0.0014522066868866866,y,2024032100216,2024-03-22 04:09:14.880498944,15.561670537959367,13.0721868515755,0.0096258313663247,0.0044304818926588,-11.186591661042728,-13.281069154588101,0.021640550242005514,0.0031439620976363367,-186.541998,1.3384183873343547,1.3259281488632244,2266.0578077524983,3074.546917925525,298.82932654060943,3111.403201521105,2812.084630091984,3068.810028210571,845.1320250623828,3106.171485778661,1.9957168436452726,0.005818503241213769,1.9071525997291285,0.008536243754667834,2.489483686383867,0.010596499388670673,2.094477493545373,0.02186773679300487,-0.48188236231946746,0.01094885886587708,-1.1262511044848598,0.023217923420375736,0.01188448041912693,0.005124770121402318,-0.9389262106686154,0.0034631491352253778,0.4937668427385944,0.01208887005729291,0.1873248938162444,0.02347478157272703,15.0797881756399,15.561670537959367,-12.312842765527588,-11.186591661042728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024040200486,2024-04-03 03:33:42.909497088,15.108815746282986,13.108963583181996,0.0054741018710074,0.0029539006401014,-12.25539519814808,-14.203495378994138,0.00795483911987425,0.001322486746805146,y,2024040200487,2024-04-03 03:34:31.275996928,15.012518461830611,12.89058131157767,0.0098465618545397,0.0042509732128869,-11.171955432546763,-13.272630787609298,0.02032869932855788,0.0029365638653473746,48.366499,1.376662441048148,1.380344104803353,3912.462876065439,2693.068543368708,1944.9617818977267,2730.9613392293363,3901.4675145039023,2692.2653813833635,1934.1482400784175,2730.2047279538547,1.9998521631009893,0.0062202347452293295,1.9481001808460583,0.008064021119674537,2.1219371502529416,0.01072499667188565,2.1006753550625348,0.02053970359392203,0.0962972844523744,0.011265903055212353,-1.083439765601316,0.02182969266421292,0.21838227160432666,0.005176514488366997,-0.9308645913848395,0.003220617725024063,0.12208498715195226,0.012398260922311503,0.15257517421647648,0.02206598876879825,15.108815746282986,15.012518461830611,-12.25539519814808,-11.171955432546763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024040200490,2024-04-03 03:37:37.680003072,15.122553267624571,13.130162100419776,0.0055530741785985,0.003082020103899,-12.227183567614052,-14.20447221637383,0.008563600589948865,0.0013859288774895825,y,2024040200491,2024-04-03 03:38:26.387995904,15.020462685330171,12.944783988630856,0.0110094307628484,0.005911082230221,-11.201502013065243,-13.270333208917949,0.021056997549449126,0.003132304455576944,48.707992,1.394500327700223,1.3983542463295304,3353.9057411854005,2697.0805555163124,1386.9796750574203,2734.653103118173,3343.067301151432,2695.927408814164,1376.0317625029652,2733.5838155994097,1.9923911672047954,0.006351022024356002,1.977288648759778,0.00867502472144213,2.075678696699315,0.012495937694082311,2.068831195852706,0.02128869364239933,0.10209058229439982,0.012330620363751781,-1.0256815545488092,0.022731748741829764,0.1853781117889195,0.006666313902995573,-0.9341390074558813,0.003425219709140818,0.08328752949451967,0.01401727290196785,0.09154254709292786,0.02298835642053528,15.122553267624571,15.020462685330171,-12.227183567614052,-11.201502013065243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024040400375,2024-04-05 03:34:47.719508992,15.04093332571837,13.084253148018623,0.0053564002436757,0.0026647355829955,-12.281660476581068,-14.23052488831522,0.008460318283892647,0.0014055326454571323,y,2024040400376,2024-04-05 03:35:36.401498112,14.944855240929169,12.816740960775714,0.0102884644112534,0.0049274565621095,-11.21156833342491,-13.334925574341494,0.02154386225019712,0.003047759314331765,48.681989,1.4184915897695036,1.422542342770836,2676.314713403292,2831.187418171777,709.316126353939,2868.211482541462,2667.345851807493,2830.9112435371603,700.4947007474603,2867.9188646351167,1.956680177699747,0.005982628126311335,1.9488644117341511,0.008576275851569488,2.1281142801534543,0.011407555746657728,2.123357240916583,0.021758373962536,0.09607808478920177,0.011599289784813416,-1.0700921431561579,0.023145517624806683,0.26751218724290915,0.005601842902006297,-0.8955993139737259,0.003356241775489626,0.17143410245370738,0.012881155515357897,0.17449282918243192,0.02338758955035295,15.04093332571837,14.944855240929169,-12.281660476581068,-11.21156833342491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024040500195,2024-04-06 03:38:22.212494080,15.058599849616206,13.124456344889644,0.0055827314261597,0.0031011487170482,-12.279143374411632,-14.226939373334243,0.008389326399633797,0.0013951107720837927,y,2024040500196,2024-04-06 03:39:10.888494080,14.889040133176367,12.823496523668693,0.0101496368404178,0.004144123545585,-11.250228221613144,-13.332399271477954,0.020739878477640472,0.0030474584107310315,48.676,1.457604335441493,1.4619812597439807,3062.950452898575,2907.5230032149416,1095.9743841073334,2944.757560895716,3055.133362985367,2907.543739303251,1087.6737687943628,2944.932818255093,1.9341435047265616,0.006386236257912857,1.9477959989226115,0.00850453593713242,2.0655436095076745,0.010963069276139699,2.08217104986481,0.020962575271956205,0.16955971643983858,0.011583696222233961,-1.028915152798488,0.022372379326010165,0.30095982122095144,0.00517599104774358,-0.8945401018562897,0.0033516170472653256,0.13140010478111286,0.012687509664836477,0.13437505094219837,0.022622039995066904,15.058599849616206,14.889040133176367,-12.279143374411632,-11.250228221613144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
