,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100596,2023-11-22 08:28:11.230505984,14.769789434192823,13.800212343154232,0.0055548380745289,0.0039278394718323,-12.536585378866103,-13.51642902318525,0.007734650602967818,0.0031369185498906307,y,2023112100597,2023-11-22 08:28:59.319991040,14.869135799110358,13.884893869076052,0.0114633938853921,0.0064541353188783,-11.331821581074822,-12.303390289466634,0.0216031803406416,0.008828566807089343,48.089485,1.0085187982122636,1.0082972370039616,2366.579400904057,1092.5591739783483,1973.060475407519,900.2421478223655,2361.155768322998,1089.8803821316835,1967.5278060817711,897.6181628072084,0.969577091038591,0.006803245471884707,0.9798436443191463,0.008346560844961137,0.9842419300343064,0.013155427096298977,0.9715687083918123,0.023337544701564548,-0.09934636491753501,0.012738352538922798,-1.2047637977912817,0.02294607201200838,-0.08468152592181966,0.007555381236633671,-1.2130387337186157,0.009369303595032432,0.014664838995715357,0.014810449386725476,0.00827493592733397,0.024785198620066812,14.769789434192823,14.869135799110358,-12.536585378866103,-11.331821581074822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112100600,2023-11-22 08:31:58.034992128,14.7763374097422,13.820240769938083,0.0054031198329517,0.0035650338897681,-12.540132241260334,-13.500171820993978,0.0074255890536798295,0.0030670092017720755,y,2023112100597,2023-11-22 08:28:59.319991040,14.869135799110358,13.884893869076052,0.0114633938853921,0.0064541353188783,-11.331821581074822,-12.303390289466634,0.0216031803406416,0.008828566807089343,-178.715002,1.0075669884800755,1.0082972370039616,1828.3684261481992,1104.4276935824391,1434.7897434675524,912.028471566979,2361.155768322998,1089.8803821316835,1967.5278060817711,897.6181628072084,0.956096639804116,0.006473265834525188,0.9600395797336443,0.00803404743811513,0.9842419300343064,0.013155427096298977,0.9715687083918123,0.023337544701564548,-0.0927983893681592,0.012672927968740333,-1.2083106601855125,0.022843746926115547,-0.0646530991379688,0.007373284841207978,-1.1967815315273445,0.009346129536390682,0.028145290230190412,0.014661801821415688,0.01152912865816802,0.02468171207463955,14.7763374097422,14.869135799110358,-12.540132241260334,-11.331821581074822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120400517,2023-12-05 06:13:23.257491968,14.776334839870955,13.810885641662022,0.004831470709166,0.0031192945729714,-12.55793802171796,-13.539020958135348,0.007526761079571583,0.003049123084521215,y,2023120400518,2023-12-05 06:14:11.225009920,14.77009378424144,13.808549885238566,0.009950486432978,0.005927758063727,-11.356549152979081,-12.342898988339215,0.020960814529157126,0.008450223991357603,47.967517,1.0835906474605723,1.0823348998954303,2106.6468200006275,653.8687703752098,1713.1588694530535,461.3609854962337,2099.5485863565477,655.6815226280402,1705.9911817577815,463.118079644293,0.9654491982089333,0.005750922347458522,0.981082936417387,0.008120916446652665,0.9615438990028746,0.011582335512104618,0.9863498353601337,0.022600044938668597,0.0062410556295144914,0.011061432523249792,-1.2013888687388796,0.022271234318615527,0.002335756423455848,0.006698381468313767,-1.196121969796133,0.008983509174519488,0.0039052992060586433,0.012931496578565745,0.005266898942746678,0.024014814493627756,14.776334839870955,14.77009378424144,-12.55793802171796,-11.356549152979081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120400521,2023-12-05 06:17:15.121998080,14.76128711957547,13.777783848872645,0.0048895344262532,0.003291416703465,-12.568853037769996,-13.522685960686818,0.007115084628216528,0.0029556084591487717,y,2023120400522,2023-12-05 06:18:03.694500096,14.840922485548033,13.849472138009451,0.009761435660806,0.0060344036433835,-11.426113791063745,-12.348456460305767,0.018622351196934207,0.007963380090470948,48.572502,1.0777326834215744,1.0765175657428332,1552.2340972172856,660.7570783555698,1158.7625326642103,468.2662769328522,1545.0444906019704,661.9734088795628,1151.435636973614,469.347173992738,0.9835032707028262,0.005894147166585139,0.9538329229168223,0.007704547399456694,0.9914503475385814,0.011476046945326389,0.9223426692420222,0.020253577130158167,-0.07963536597256216,0.010917562597281973,-1.1427392467062507,0.01993530519878339,-0.07168828913680692,0.006873678145442108,-1.1742295003810508,0.008494177054259044,0.00794707683575524,0.01290118693425914,0.03149025367480007,0.021669504775092135,14.76128711957547,14.840922485548033,-12.568853037769996,-11.426113791063745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120400525,2023-12-05 06:21:12.292994048,14.77246759000074,13.811528475632311,0.0048600715499513,0.0031625219837126,-12.555481594083744,-13.527331843759963,0.0075414562039482465,0.00308116611734594,y,2023120400526,2023-12-05 06:22:00.510001920,14.857004633948833,13.861813513943462,0.0102720539986939,0.0058796476857489,-11.336075809685157,-12.326943239729717,0.021364210462226987,0.008577088191353303,48.217007,1.0720093437812748,1.070858981364036,998.8073826477236,669.2317650390053,605.2595363139255,476.7075503985024,992.2219553719804,669.66847492773,598.6802366189578,476.8569586989132,0.9609391143684292,0.005798434337656288,0.9718502496762191,0.008146603360833898,0.9951911200053711,0.01183576572345937,0.9908674300445597,0.023021640482741045,-0.08453704394809236,0.011363775289169062,-1.219405784398587,0.022656192318004333,-0.05028503831115039,0.006676211665757601,-1.2003886040302465,0.00911372736507588,0.03425200563694197,0.013179802389593225,0.019017180368340547,0.024420546202641155,14.77246759000074,14.857004633948833,-12.555481594083744,-11.336075809685157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023120600230,2023-12-07 06:14:26.169507072,14.777679359765704,13.821730141785864,0.0051082074217769,0.0033262625530565,-12.54090388522419,-13.527715719905602,0.007596103745264253,0.0030610199049013746,y,2023120600231,2023-12-07 06:15:13.885991936,14.798198530231176,13.854903782597356,0.0116846268371744,0.0065643543088397,-11.40555962861484,-12.320906913222133,0.020042517558397963,0.008626077563507493,47.716484,1.070201405900297,1.0690810758994973,2317.0471880682594,744.3109907546808,1923.5075546608791,551.7830171392454,2308.810997614607,744.0324463567982,1915.117012397822,551.4434283462512,0.9559492179798408,0.006095720272105877,0.9868118346814132,0.008189666352606805,0.9432947476338196,0.013402285320645826,0.915347284607293,0.021819984514438548,-0.020519170465471248,0.012752422804624729,-1.1353442566093488,0.02143369548602173,-0.03317364081149243,0.00735899246254868,-1.206808806683469,0.009153090024131184,0.012654470346021185,0.014723418674063477,0.07146455007412023,0.023306272957668673,14.777679359765704,14.798198530231176,-12.54090388522419,-11.40555962861484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023120600234,2023-12-07 06:18:16.905496064,14.7722237343909,13.802391784429354,0.0048205379430929,0.0032711841032094,-12.557745508919014,-13.541415260452268,0.0071209782025429165,0.0028778738686453097,y,2023120600235,2023-12-07 06:19:05.349999104,14.797420190045653,13.840742781073834,0.0098073025866731,0.0062471549025518,-11.411454644383035,-12.349058252020061,0.01872180193380851,0.007894165067565132,48.444503,1.0649779278768898,1.0638939638592098,1764.178599714574,751.2871167313987,1370.5837300549983,558.6997423462118,1754.7890289420611,751.1442663705795,1361.1698858954098,558.6490958079464,0.9698319499615469,0.005825652881685298,0.9836697515332542,0.0076805265812262425,0.9566774089718191,0.01162798900941353,0.9376036076370262,0.020318063632214604,-0.02519645565475237,0.010927981061813898,-1.1462908645359793,0.0200303319545595,-0.03835099664448016,0.007051779194895915,-1.1923570084322073,0.00840238062204975,0.013154540989727792,0.01300570489827176,0.046066143896227985,0.021721284453909362,14.7722237343909,14.797420190045653,-12.557745508919014,-11.411454644383035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023120600238,2023-12-07 06:22:11.552499968,14.781976496169367,13.807572888958992,0.0047656759317162,0.0031638469654971,-12.557425753112499,-13.538546798294506,0.007274859261988094,0.002946973142520452,y,2023120600239,2023-12-07 06:22:59.501991936,14.86152892741458,13.888580960172185,0.0097891182401724,0.0059831932046953,-11.361575152056343,-12.344994251100056,0.020005723378312166,0.008086984670037937,47.949491,1.059917452284871,1.058896507170492,1211.7276078120265,758.0228146071019,818.1862364827043,565.4268651087757,1205.1984438732088,758.1882116184792,811.6884974599785,565.5618815000618,0.974403607210375,0.005720279250807978,0.9811210451820074,0.007849090901784157,0.972947967242396,0.01147281294385941,0.9834190990437133,0.021578421836245913,-0.07955243124521338,0.01088753888655352,-1.195850601056156,0.021287379950836596,-0.08100807121319242,0.0067681998009660755,-1.1935525471944501,0.008607204642400775,0.0014556399679790388,0.012819790620443545,0.0022980538617058954,0.022961631408230675,14.781976496169367,14.86152892741458,-12.557425753112499,-11.361575152056343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023121100521,2023-12-12 05:55:48.360503040,14.787413868372978,13.83545001448127,0.0048661740319982,0.003316196791208,-12.569536052600025,-13.537525497396164,0.007082072228635481,0.0029037857777120418,y,2023121100522,2023-12-12 05:56:36.839504896,14.843386114180015,13.876000291615416,0.0096264631492309,0.0063260784091233,-11.365208572827024,-12.338054476919961,0.0196160913361391,0.008007078999378919,48.479001,1.0688688502828498,1.067744141338235,1702.1731182396643,745.5620297050802,1308.5909648949869,552.9299812843122,1694.2536558829386,747.4219766721523,1300.7555684550716,554.9869301936998,0.9519638538917086,0.0058887019679817265,0.9679894447961388,0.007654261485894812,0.9673858225645997,0.011519030375942088,0.9728459040929369,0.021187363059381563,-0.055972245807037524,0.010786493520750574,-1.204327479773001,0.02085537787620645,-0.040550277134146384,0.007142578609745518,-1.199471020476203,0.008517352050087964,0.01542196867289114,0.01293695758938663,0.004856459296798121,0.02252758469753247,14.787413868372978,14.843386114180015,-12.569536052600025,-11.365208572827024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2023121100525,2023-12-12 05:59:43.242001920,14.77831551584726,13.843906691791387,0.005008808286965,0.0035220752565531,-12.562245854397906,-13.531259523790213,0.007260917992045853,0.002974308853952691,y,2023121100526,2023-12-12 06:00:31.046499072,14.85019301441186,13.90403131677532,0.0099726709419606,0.0064501753577589,-11.348121375030516,-12.32098992937446,0.020340817000983353,0.008302731065788873,47.804497,1.063614676185035,1.0625589331857392,1154.3624534662133,753.5688050408573,760.8826883679735,560.9497341445366,1145.371186912235,754.8675175887231,751.6340938686991,562.2552097292809,0.9344088240558719,0.006123167037440091,0.9690136693923073,0.007846492416737337,0.9461616976365388,0.011876823138468698,0.9728685543439433,0.021970074633881176,-0.07187749856460002,0.01115985332216309,-1.2141244793673902,0.02159791115720936,-0.06012462498393312,0.007349134388393216,-1.2102695944157542,0.00881940226486563,0.0117528735806669,0.013362338958088823,0.003854884951635995,0.02332920107213759,14.77831551584726,14.85019301441186,-12.562245854397906,-11.348121375030516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
