,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122100505,2023-12-22 05:13:24.295508992,15.02781148575504,12.720087579929658,0.005459634889428,0.002756523126517,-12.411155058368465,-14.748781938852332,0.0076072114912555866,0.0008834352787924024,y,2023122100506,2023-12-22 05:14:12.916989952,14.905241340809251,12.619422848469382,0.0109019196748043,0.0042746952958142,-11.265971536187823,-13.561436828519074,0.020272845604193807,0.002447533224444472,48.62148,1.0734582670373602,1.0722838675021404,1522.1269403197978,2293.4753041643958,2287.191466735497,1429.1261523522385,1514.7503292430831,2294.0520823074357,2279.8508284709037,1429.78458589464,2.307723905825382,0.006116047160779791,2.3376268804838674,0.0076583369320307425,2.2858184923398692,0.011710032983213206,2.295465292331251,0.02042005601795058,0.12257014494578833,0.012192598809185209,-1.1451835221806412,0.021653127616216815,0.10066473146027555,0.00508639750895259,-1.1873451103332577,0.002602090847102492,0.02190541348551278,0.013211014546234657,0.0421615881526165,0.021808915891000768,15.02781148575504,14.905241340809251,-12.411155058368465,-11.265971536187823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023122100514,2023-12-22 05:26:25.671992064,14.947342243932384,12.58422725576892,0.0054353627112042,0.0022067398378159,-12.398853337829648,-14.740978547797827,0.007682489629145459,0.0008884886794425785,y,2023122100515,2023-12-22 05:27:13.980509952,14.943208768786416,12.636919725082883,0.0113299677459595,0.0035567402232707,-11.220842082042024,-13.550168648469224,0.020906571857010774,0.0024465393138289044,48.308517,1.056041702471806,1.0550547511231625,974.2878655738784,2298.3536587481835,1739.4069569253445,1434.269638136924,967.079679108539,2298.8815617288374,1732.2650678397565,1434.818690144047,2.363114988163465,0.005866248248595759,2.342125209968179,0.007733696337161497,2.306289043703533,0.011875124005260506,2.3293265664272003,0.02104923517438259,0.004133475145968291,0.012566277767375336,-1.1780112557876237,0.022273423484374433,-0.052692469313964097,0.004185702059109732,-1.1908098993286025,0.0026028766293483877,0.05682594445993239,0.01324505336548204,0.012798643540978816,0.02242499410171362,14.947342243932384,14.943208768786416,-12.398853337829648,-11.220842082042024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023122200479,2023-12-23 05:39:17.909509120,14.91218893141136,12.59003352607339,0.0050058477786305,0.0023221608928796,-12.419187585609821,-14.762804511169472,0.007697231958488224,0.0008889714308383744,y,2023122200476,2023-12-23 05:36:06.928993024,14.883690793975555,12.651993432436557,0.0095622527262659,0.0041294343517836,-11.316406276175869,-13.578638089267674,0.01928848282887393,0.002401072885963158,-190.980517,1.0375150241260498,1.0405838620354024,1717.2864665872976,2286.150216532237,2482.4036480321142,1421.735692829148,2259.4293428793826,2278.448774057546,3024.3203643669385,1413.8624129387103,2.32215540533797,0.0055182373268317575,2.343616925559651,0.007748396610113559,2.2316973615389983,0.010415800750142548,2.2622318130918053,0.01943735375105037,0.028498137435803983,0.010793293713403687,-1.1027813094339525,0.020767593737901772,-0.061959906363167505,0.0047375794745956315,-1.1841664219017982,0.0025603556800870998,0.09045804379897149,0.011787274853073945,0.08138511246784574,0.02092482666286847,14.91218893141136,14.883690793975555,-12.419187585609821,-11.316406276175869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024013000141,2024-01-31 03:50:47.089494016,14.91916195218912,12.571928771949317,0.0056979468283756,0.0028977498897781,-12.37591691053636,-14.71555536412351,0.00788206257851927,0.0009136597584773578,y,2024013000142,2024-01-31 03:51:35.540008960,14.935608488674962,12.622465057311397,0.011419762719703,0.004973152348815,-11.262080994502707,-13.517917863232995,0.020566287094945828,0.002575260381240284,48.450514,1.0091944018800536,1.008945620887494,2101.6764894320154,2288.2907944355043,2866.646722559733,1423.4661094920837,2097.2207863037293,2290.110857230539,2862.081939225904,1425.5996787852762,2.3472331802398028,0.006392460596883217,2.339638453587151,0.007934839925666726,2.3131434313635655,0.012455650318584036,2.255836868730288,0.020726893903885386,-0.0164465364858426,0.01276235004351918,-1.1138359160336524,0.02202496482093511,-0.05053628536207988,0.005755796965515127,-1.1976375008905151,0.0027325336567820637,0.03408974887623728,0.014000242045820035,0.08380158485686273,0.02219382381539684,14.91916195218912,14.935608488674962,-12.37591691053636,-11.262080994502707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024013000145,2024-01-31 03:54:31.584491008,14.939475368503851,12.589108877563383,0.0053830308193541,0.0025390573508712,-12.404245363230348,-14.741907547394963,0.007843025452316875,0.0009107910424714774,y,2024013000146,2024-01-31 03:55:19.969501952,14.944080518912203,12.645990896832522,0.0119812257948807,0.0047765614703821,-11.263229580521825,-13.526951776925607,0.020994993068706547,0.0026099179664148793,48.38501,1.008134433180375,1.0079265290600514,1554.3998985119383,2294.065394162171,2319.518107676018,1429.476189169411,1548.8703606820063,2298.275946765957,2314.1994316106147,1433.8759129683028,2.350366490940468,0.005951792421878399,2.337662184164614,0.007895732300979853,2.298089622079681,0.012898267753006737,2.2637221964037817,0.02115659248901985,-0.004605150408352188,0.013134945464296026,-1.1410157827085232,0.022412112399341707,-0.05688201926913905,0.005409468708787573,-1.2149557704693557,0.0027642742473317403,0.05227686886078686,0.014205250580731852,0.07393998776083244,0.02258193956052464,14.939475368503851,14.944080518912203,-12.404245363230348,-11.263229580521825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024013000149,2024-01-31 03:58:19.839492096,14.939940339242405,12.59806949356918,0.0052460203003332,0.002215292011129,-12.383706565236947,-14.740721433102763,0.00794399439588889,0.0009062186212913222,y,2024013000150,2024-01-31 03:59:08.334004992,14.933092795568204,12.631915710212066,0.0106193407332431,0.0036829399691715,-11.231630319660198,-13.528124832416037,0.021340099690287065,0.002573941302466534,48.494512,1.0072451435393044,1.0070774626498538,1001.7093540395738,2304.4982536829825,1766.8416908325244,1440.2040170755895,996.5340275153642,2302.829920708498,1761.9280703953843,1438.3474141649456,2.341870845673224,0.005694580554007468,2.357014867865816,0.007995516190433814,2.3011770853561373,0.011239859626580622,2.2964945127558387,0.02149476747071094,0.006847543674201262,0.011844455521476034,-1.1520762455767493,0.022770746622658294,-0.03384621664288545,0.00429785592023429,-1.2125966006867266,0.002728810366829887,0.040693760317086713,0.012600106829361291,0.06052035510997733,0.0229336719208116,14.939940339242405,14.933092795568204,-12.383706565236947,-11.231630319660198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030100095,2024-03-02 01:33:23.416990976,14.93705451199992,12.570788159709554,0.0061089284412858,0.0029842092639394,-12.339350161812256,-14.664568021600035,0.007962525356181504,0.0009353274590529832,y,2024030100096,2024-03-02 01:34:11.923504128,14.935160302774692,12.621126644000206,0.0120802412404244,0.0047106076881717,-11.25819134292251,-13.470928174000159,0.02027971694302577,0.0026422089331233018,48.506513,1.0157263881147158,1.015303668854767,2114.3993795743736,2284.448575985492,2879.504797908078,1419.737720574891,2105.877584273502,2283.5958953957625,2870.720792585579,1419.0615259067772,2.3662663522903653,0.006798861054009877,2.325217859787779,0.008017271824223743,2.314033658774486,0.012966188847102019,2.212736831077649,0.020451117019261392,0.0018942092252274279,0.013537031991082868,-1.0811588188897456,0.021786893521956723,-0.05033848429065202,0.005576318653273328,-1.1936398475998757,0.002802874506990116,0.05223269351587945,0.01464057938916507,0.1124810287101301,0.02196644793404284,14.93705451199992,14.935160302774692,-12.339350161812256,-11.25819134292251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024030800553,2024-03-09 05:43:05.672496128,14.931027855602675,12.579982830133488,0.0053612529388374,0.0023803499143819,-12.343766128904603,-14.683555324328603,0.007916009394131085,0.0009174673602128486,y,2024030800554,2024-03-09 05:43:53.726494976,14.901603842758355,12.634798539557137,0.0110848342073729,0.0041550864875143,-11.232957083580445,-13.526917268925015,0.02066996118949952,0.0024989386091605254,48.053998,1.5431599985810427,1.548194363935029,2936.59029089705,2197.6185422794792,3701.991864193808,1333.1807818428597,2922.68611205622,2196.5206621228003,3687.737116819427,1332.1775351322797,2.351045025469187,0.005865926933494021,2.339789195424,0.007968999377903572,2.2668053032012185,0.011838002074829532,2.29396018534457,0.02082047044972254,0.029424012844319947,0.012313268553846173,-1.1108090453241584,0.022133921936778128,-0.05481570942364833,0.004788612474780335,-1.1566380554035884,0.0026620369136075243,0.08423972226796828,0.013211638502197934,0.04582901007943008,0.022293428198300887,14.931027855602675,14.901603842758355,-12.343766128904603,-11.232957083580445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024031400243,2024-03-15 05:19:49.746491904,14.92756320135786,12.58752246131504,0.0052876508447241,0.0023043643078298,-12.393437920659245,-14.734094591092814,0.007984131539726493,0.0009246236874968818,y,2024031400244,2024-03-15 05:20:37.778498048,14.94383049293108,12.676939620435697,0.0100654382869567,0.0039476159419087,-11.279863345230122,-13.558509539519221,0.020864875606140185,0.0025583344684820676,48.032006,1.5435052167583585,1.548543263728624,889.4767031579073,2298.0476311949164,1654.9005309948602,1434.3208432797892,879.2566663013155,2296.6643604539045,1644.627254413186,1432.808504351929,2.34004074004282,0.005767958591990012,2.340656670433569,0.008037492482555468,2.2668908724953827,0.010811878631086529,2.2786461942890988,0.021021134824559952,-0.016267291573219822,0.011369797683523013,-1.1135745754291229,0.022340308648345908,-0.08941715912065717,0.00457096997233756,-1.1755850515735933,0.0027202948766822605,0.07314986754743735,0.012254226448546514,0.06201047614447042,0.02250531925388891,14.92756320135786,14.94383049293108,-12.393437920659245,-11.279863345230122,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,286.464514,286.464514
19,z,2024040200532,2024-04-03 04:15:20.405492992,14.995185956042336,12.659943807839817,0.0051816319803874,0.0023738004193684,-12.35671041067707,-14.68100469138025,0.007809734143031514,0.0009181603574448876,y,2024040200533,2024-04-03 04:16:08.777498112,14.919071014871104,12.634395567320864,0.0105790705596017,0.0043587170058237,-11.171221174731883,-13.452735253797215,0.02170526910751849,0.0026543582823633266,48.372005,1.612856582371771,1.6185360369337802,2556.00803244096,2322.7893308976545,3320.987943304277,1458.586592146738,2543.395876585756,2322.549189432451,3308.386426395921,1458.217249678656,2.3352421482025196,0.005699494575062515,2.32429428070318,0.007863521210425741,2.2846754475502404,0.011441815758081762,2.2815140790653317,0.02186696880962122,0.07611494117123208,0.011779899994703047,-1.1854892359451874,0.02306752380327435,0.02554824051895288,0.004963198803982197,-1.2282694375830356,0.0028086716314183317,0.050566700652279195,0.012782776938249965,0.042780201637848236,0.023237884816561142,14.995185956042336,14.919071014871104,-12.35671041067707,-11.171221174731883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024040400315,2024-04-05 02:36:57.902494976,14.933879621208908,12.543564232511176,0.0052128844243291,0.0025137671722142,-12.3990140650271,-14.741468906566656,0.007817882898362041,0.0009038726062027667,y,2024040400316,2024-04-05 02:37:46.586498048,14.919556627930092,12.582153011896969,0.0099974041977305,0.0046004899528564,-11.27364522738874,-13.554974262895954,0.020671945325309932,0.0025284230069375145,48.684003,1.199408898214264,1.20168637916142,807.298724206184,2505.0244766104533,1572.7899607675652,1640.9701255054665,796.1994613694036,2503.8792774585468,1561.8590072914226,1639.8135178774496,2.390315388697731,0.005787330076772424,2.3424548415395563,0.007869960527267303,2.3374036160331233,0.011005116923464835,2.2813290355072127,0.02082599929018087,0.014322993278815588,0.011274850540659612,-1.1253688376383586,0.02210087366022223,-0.03858877938579219,0.005242473958202792,-1.1864946436707022,0.0026851272949815104,0.05291177266460778,0.0124340575805586,0.06112580603234363,0.022263389794354306,14.933879621208908,14.919556627930092,-12.3990140650271,-11.27364522738874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024040500135,2024-04-06 02:40:09.567001088,14.928023065574214,12.598492778077969,0.0052902271713504,0.0024899516197827,-12.397420747657591,-14.738383798068122,0.007716764554787852,0.0008934083961084949,y,2024040500136,2024-04-06 02:40:58.281497088,14.931723438370506,12.62519539626024,0.010992446293893,0.0044064977375813,-11.243577293543725,-13.54851921408057,0.020891118671483036,0.0025002585890129365,48.714496,1.2202481615345413,1.2226953391153992,1212.997765394471,2600.004664873727,1978.2920680263203,1735.886203964158,1203.3249948938883,2598.087955678779,1968.6111695037864,1734.020221404067,2.3295302874962456,0.00584691051696129,2.340963050410531,0.007768309581644343,2.3065280421102656,0.011842765632884536,2.304941920536846,0.02104020276418267,-0.003700372796291873,0.012199195836144937,-1.1538434541138667,0.022270772203496162,-0.02670261818227182,0.005061331976877984,-1.1898645839875517,0.002655084099265052,0.023002245385979947,0.013207477443811275,0.036021129873685,0.022428481137031712,14.928023065574214,14.931723438370506,-12.397420747657591,-11.243577293543725,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,685.432508,-685.432508
22,z,2024040500223,2024-04-06 04:06:19.423997952,14.909773515316612,12.610061375520823,0.0052916251865842,0.0025075608207563,-12.39536849745968,-14.699294937882534,0.007761428597775285,0.0009297604971697954,y,2024040500224,2024-04-06 04:07:07.488506112,14.93142281698174,12.57578996226442,0.0116094284915753,0.0051406471182816,-11.284404577515764,-13.51668848175008,0.020283272993207625,0.0025955205645530758,48.064508,1.6324013315217072,1.6382187545451548,2293.2427093905103,2532.5713787392942,3058.6869549735848,1668.3403851576284,2282.2283246162883,2532.5774401172566,3047.358854716025,1668.6277038479884,2.2997121397957887,0.005855694526278183,2.3039264404228543,0.007816919371495491,2.355632854717321,0.012696656358888243,2.2322839042343166,0.0204486647563601,-0.021649301665128462,0.012758531538397849,-1.1109639199439165,0.0217175260376349,0.034271413256403704,0.005719625343017576,-1.1826064561324543,0.0027570240447111344,0.055920714921532166,0.013981925514062127,0.07164253618853778,0.021891827671038915,14.909773515316612,14.93142281698174,-12.39536849745968,-11.284404577515764,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,290.210998,290.210998
