,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100516,2023-11-22 07:11:12.433499904,14.29212976670668,13.25168333821965,0.0039699426236816,0.0026951928566102,-13.047324343759545,-14.031929456224859,0.0045632014809194685,0.001842585290326783,y,2023112100517,2023-11-22 07:12:00.643490048,14.314568641920424,13.36081482813011,0.0078205775979216,0.0052739740750271,-11.958147536261317,-12.848014041833693,0.011225764129554153,0.00494617309285047,48.20999,1.0738233271946296,1.0726561569926267,2155.1845571121016,2780.6266882425816,3475.900134730266,1335.674894876771,2144.6386346685244,2781.150716512921,3465.285988287508,1336.311326641471,1.04044642848703,0.0047983860796778945,0.9846051124653137,0.004921171436517353,0.9537538137903141,0.009432721585479514,0.8898665055723765,0.012267127151734537,-0.022438875213744325,0.00877051186650113,-1.0891768074982284,0.012117779831629651,-0.10913148991046029,0.00592274151710005,-1.1839154143911657,0.005278233493941568,0.08669261469671596,0.010583040464763315,0.09473860689293723,0.013217425500619133,14.29212976670668,14.314568641920424,-13.047324343759545,-11.958147536261317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112700307,2023-11-28 06:52:10.557500928,14.25024478948798,13.20106369731673,0.0039909791784511,0.0027804501609338,-13.081805342124078,-14.074021126599279,0.004892178347877066,0.0019616249079701365,y,2023112700304,2023-11-28 06:49:01.705502976,14.294152679852852,13.357315209466446,0.0074468734241293,0.0047465758217735,-11.947169361726091,-12.87151116647646,0.012127944225916162,0.005176669862900033,-188.851998,1.0674366157990531,1.071774126575484,1450.519697815045,1734.6785477137448,2771.9351885010383,290.2063355837429,2003.46056101946,1727.5346089925615,3324.546433874479,282.9434023317079,1.0491810921712492,0.004864033089964233,0.9922157844752011,0.00527080461286567,0.936837470386406,0.008830962904850638,0.9243418047503678,0.013186543975446737,-0.043907890364872415,0.008448895702861614,-1.1346359803979862,0.013077478355339395,-0.15625151214971567,0.005500989468203114,-1.2025099601228195,0.00553587239276939,0.11234362178484325,0.010081900799309375,0.06787397972483333,0.014200926845927933,14.25024478948798,14.294152679852852,-13.081805342124078,-11.947169361726091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023112800526,2023-11-29 06:50:51.524493056,14.26426283778062,13.271708394115052,0.0038123688828487,0.0025671985931234,-13.080654888282677,-14.065337662787801,0.0045104455620880385,0.0018211525897717437,y,2023112800527,2023-11-29 06:51:39.813509120,14.308536899197929,13.348359454447348,0.0071284637768142,0.0045796656882166,-11.929388506032065,-12.886685875502963,0.01156225275077555,0.004787662315202373,48.289016,1.0637039747367023,1.062636263816464,2581.237280068668,2370.7059569613616,3901.908709485368,925.2446095741158,2573.192381290049,2371.312697381564,3893.744199776123,926.1836725907692,0.9925544436655684,0.004596157646931599,0.9846827745051243,0.004864228194050112,0.9601774447505811,0.008472799633720874,0.957297369470897,0.012514287799040971,-0.044274061417308275,0.008083882255220273,-1.1512663822506113,0.012410874580035706,-0.07665106033229563,0.005250128230087641,-1.1786517872848385,0.005122334155406231,0.032376998914987354,0.009639138900785089,0.02738540503422726,0.013426396204530004,14.26426283778062,14.308536899197929,-13.080654888282677,-11.929388506032065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023112800542,2023-11-29 07:06:26.619001088,14.272162090182976,13.22952081055023,0.003907266349761,0.0027035433144913,-13.088798810285624,-14.082877753413563,0.004509658180005483,0.001805144811937459,y,2023112800543,2023-11-29 07:07:14.860506880,14.249372959604754,13.307453503910263,0.0074874012449132,0.0051162019307182,-11.948464972536225,-12.874987957604285,0.01139586495060988,0.004854428399798372,48.241505,1.0452488457165887,1.0443855948123213,372.692887271743,2404.421274744584,1694.08110129662,960.1244263075448,366.1819012474011,2404.8852694565403,1687.6908941996794,960.6133025508908,1.042641279632745,0.004751407873599703,0.9940789431279384,0.004857526602351766,0.9419194556944905,0.009068445269075201,0.9265229850680594,0.012386735367372136,0.022789130578221517,0.008445585102898579,-1.1403338377493988,0.012255723351684676,-0.07793269336003306,0.00578659387284223,-1.2078897958092778,0.005179191334642283,0.10072182393825457,0.010237801344991885,0.06755595805987902,0.013305141027206844,14.272162090182976,14.249372959604754,-13.088798810285624,-11.948464972536225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023120400545,2023-12-05 06:40:41.379496960,14.280233162117712,13.257433511853105,0.0037434639116485,0.0026207122339837,-13.088618827329823,-14.087253642650525,0.004406329890623534,0.0017563986006293693,y,2023120400546,2023-12-05 06:41:29.310996992,14.312307442855117,13.311924487549884,0.0070067026906283,0.0048390845297383,-11.945767588050572,-12.89506954848311,0.011194181320441992,0.004669512615307417,47.9315,1.0476221146733171,1.0467370198345889,435.2031224474807,2466.18409046986,1756.6298120945437,1021.9507621341138,426.85399693239685,2466.94038945872,1748.2973650825809,1022.6923089571604,1.0227996502646075,0.004569644917405129,0.9986348153207025,0.004743488078333834,1.0003829553052324,0.008515316886693672,0.949301960432539,0.012129057815817662,-0.03207428073740459,0.007944016909138131,-1.142851239279251,0.012030188632766106,-0.05449097569677974,0.005503169241383039,-1.1921840941674144,0.0049889161256537395,0.02241669495937515,0.009663967940342978,0.049332854888163524,0.013023621717815008,14.280233162117712,14.312307442855117,-13.088618827329823,-11.945767588050572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023121500502,2023-12-16 06:02:10.369508096,14.278802114726084,13.240170508997265,0.0039473232491266,0.0028325405671655,-13.058334602120482,-14.02837258562152,0.00461374820041578,0.001888159575616528,y,2023121500503,2023-12-16 06:02:58.197498112,14.294414302319352,13.300866616158478,0.0074129405451407,0.0051799285317866,-11.891674203270231,-12.808464590400648,0.012049155340835343,0.005178934860600388,47.82799,1.042374394838262,1.041553119013897,1622.643947467326,2707.2943496552007,2943.669713167855,1262.6906089197005,1615.9998070867923,2708.050364045353,2937.091811243921,1263.249708381299,1.0386316057288187,0.004858461371435779,0.9700379835010384,0.004985159881070239,0.9935476861608734,0.009043414571952775,0.9167903871304173,0.013115010892787044,-0.01561218759326799,0.008398395582424435,-1.1666603988502509,0.012902279522798316,-0.06069610716121332,0.005903807725447631,-1.219907995220872,0.005512396291390374,0.04508391956794533,0.010265865478270275,0.05324759637062115,0.01403051423711031,14.278802114726084,14.294414302319352,-13.058334602120482,-11.891674203270231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023122000199,2023-12-21 05:17:35.319503872,14.267057826200414,13.231356595130752,0.0037070864846772,0.0025501568563283,-13.081104418522012,-14.054927617267435,0.004452972116774545,0.0018160202888497026,y,2023122000200,2023-12-21 05:18:23.393491968,14.25235298870124,13.339037416730177,0.0073230059819268,0.0048857001633978,-11.917269078046523,-12.83342773443129,0.011486650953060647,0.0049400342700879705,48.073988,1.073237481861985,1.072078893269287,2121.4070018677244,2073.816716577709,3442.086784311564,628.9620287396992,2111.003421736424,2074.3944658946,3431.70267130975,629.5811562109669,1.0357012310696625,0.004499532219770695,0.9738231987454231,0.004809042561912437,0.9133155719710633,0.008803208659231074,0.9161586563847663,0.012503882945193171,0.014704837499174062,0.008207856408113634,-1.1638353404754884,0.01231958241135716,-0.10768082159942516,0.005511203686900306,-1.2214998828361452,0.005263256432965939,0.12238565909859922,0.009886469182408632,0.05766454236065677,0.013396789879272498,14.267057826200414,14.25235298870124,-13.081104418522012,-11.917269078046523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024030500547,2024-03-06 05:38:48.607994880,14.276346623368228,13.278698356540032,0.0041721316307185,0.0028652080978529,-12.996840154086374,-13.982862590561218,0.004886331230048114,0.0019704886087901262,y,2024030500548,2024-03-06 05:39:36.622006016,14.33165096080965,13.404517527131125,0.0082150611626197,0.0053823534758639,-11.811426263624991,-12.69146326862658,0.012945003682521281,0.005755557225523004,48.014011,1.4478083533690704,1.4520400462963072,676.4369484140555,2281.270435478876,1998.279008891202,837.1995419979351,667.1254956452623,2281.917419441761,1988.7424371542977,838.1869875807844,0.9976482668281967,0.005061235006205861,0.986022436474844,0.005268686577043197,0.9271334336785255,0.009821250370738277,0.8800370050015882,0.014166847190421713,-0.055304337441421936,0.00921378924491028,-1.1854138904613833,0.013836522439913616,-0.12581917059109315,0.006097470490551474,-1.2913993219346391,0.006083524006169591,0.07051483314967122,0.01104866773112353,0.10598543147325579,0.015114847586524807,14.276346623368228,14.33165096080965,-12.996840154086374,-11.811426263624991,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1551.023511,1551.023511
8,z,2024032500248,2024-03-26 04:40:11.974501120,14.287797611826914,13.233469389604696,0.0039357374356039,0.0027386051215286,-13.053169410827977,-14.010443560909465,0.004847594461382727,0.0020073200408507576,y,2024032500249,2024-03-26 04:41:00.498496000,14.298942203299555,13.35214076739862,0.008074835321453,0.0055946404653433,-11.88679834780935,-12.783809408820272,0.012140189849557836,0.005313993929219319,48.523994,1.566573604029343,1.5718622782694396,2147.970574335478,2267.7982813584144,3468.6488064999035,823.8962582916184,2135.313362316207,2265.9892347921177,3456.0958825259418,822.1429126893613,1.0543282222222174,0.004794787500367105,0.9572741500814885,0.005246761459074501,0.9468014359009356,0.009823592387973031,0.8970110610109217,0.013252273052691258,-0.011144591472641352,0.008982927954213979,-1.1663710630186266,0.013072237055888163,-0.11867137779392323,0.006228961385987183,-1.2266341520891935,0.005680481073481441,0.10752678632128188,0.010931283299719128,0.06026308907056688,0.014253113585161542,14.287797611826914,14.298942203299555,-13.053169410827977,-11.88679834780935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024040300447,2024-04-04 02:57:52.284499968,14.272802605250789,13.246622406757202,0.0038753356325801,0.0026769781783609,-13.059924068642253,-14.051954621209664,0.004511656271800019,0.0018093549952348268,y,2024040300448,2024-04-04 02:58:41.247497984,14.27729366474216,13.368705090786577,0.00745142770553,0.0053229654791373,-11.910963381376673,-12.80246100084841,0.01141775344673209,0.005023213218529117,48.962998,1.2504408104832754,1.253144325693355,514.3191828246859,2254.422358454762,1835.870843824728,810.357289706794,505.0641616818364,2253.055455683082,1826.656530375304,809.1800484371396,1.026180198493586,0.004710035926886911,0.9920305525674102,0.004860947213625516,0.9085885739555835,0.009157386982257956,0.8914976194717372,0.012473883309104993,-0.0044910594913716295,0.008398928569519156,-1.1489606872655802,0.01227681294494768,-0.12208268402937428,0.005958202217070836,-1.2494936203612532,0.005339141928960764,0.11759162453800265,0.010297678125451045,0.10053293309567302,0.0133875528989738,14.272802605250789,14.27729366474216,-13.059924068642253,-11.910963381376673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
