,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122000191,2023-12-21 05:09:46.535992064,14.145891759334695,14.283573704409854,0.0038431049459467,0.0040340509871956,-13.125088668494636,-13.002329414510843,0.004328011582337031,0.004846097146734543,y,2023122000192,2023-12-21 05:10:34.599010048,14.016569874557147,14.32898167302902,0.0072465315526242,0.0083143522140112,-12.158560084799493,-11.838508081161159,0.009459085043174796,0.012701936332009568,48.063017,1.0849318499738407,1.0836616158990795,1109.6284171197033,2496.3418120059946,1228.928052751692,1274.1412579871503,1098.2349109755569,2497.7226873791183,1217.7370378002593,1275.556151623914,-0.1376819450751583,0.0055716266020663825,-0.1227592539837925,0.006497410392797438,-0.3124117984718726,0.011029083020895756,-0.3200520036383345,0.015837091792259013,0.12932188477754814,0.008202540775195092,-0.9665285836951423,0.010402210058966153,-0.045407968619166184,0.00924132133982618,-1.1638213333496843,0.01359499334821512,0.17472985339671432,0.012356524401087258,0.19729274965454202,0.01711811374681422,14.283573704409854,14.32898167302902,-13.002329414510843,-11.838508081161159,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1744.840502,-1744.840502
11,z,2023122200471,2023-12-23 05:31:18.218992896,14.199372864398825,14.331308886977274,0.0036101375522572,0.0038437425811973,-13.1366239297519,-13.019572337557037,0.00426260794493743,0.004747839474669717,y,2023122200472,2023-12-23 05:32:06.262504960,14.009671618705102,14.311455101283547,0.006672838507775,0.0077239771975911,-12.20475984253297,-11.878724455303145,0.009052545802706606,0.012223199095885609,48.043512,1.0455495445459306,1.0446865648928083,2087.704294826481,2640.9544573612325,2206.705814492642,1418.830429497616,2078.749853969663,2641.562684013535,2197.766383043732,1419.3483859196674,-0.13193602257844894,0.005273276986535686,-0.11705159219486383,0.0063805803944058034,-0.3017834825784451,0.010207183622319732,-0.32603538722982606,0.015210364283861178,0.1897012456937226,0.007586821923378886,-0.9318640872189299,0.01000591884847887,0.019853785693726422,0.008627524603234496,-1.140847882253892,0.013112916373366026,0.16984745999999618,0.011488866248524222,0.20898379503496223,0.016494453243961604,14.331308886977274,14.311455101283547,-13.019572337557037,-11.878724455303145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023122200475,2023-12-23 05:35:18.328504064,14.254329921444777,14.413339769822288,0.0037615703619332,0.0039648867345586,-13.129315746886762,-13.023081784945589,0.004343466493592114,0.004789939856994095,y,2023122200476,2023-12-23 05:36:06.928993024,14.04256544419782,14.374545450345511,0.0063129747914247,0.0072950583144285,-12.193327381202243,-11.921414566330535,0.00919996906312032,0.011818204288524418,48.600488,1.04140635416126,1.0405838620354024,1536.746455646938,2649.437484349902,1655.9772354640822,1427.092976578538,1527.8186087355346,2650.410694967628,1646.9640549202709,1428.0673739432373,-0.15900984837751153,0.005465321436626854,-0.1062339619411734,0.006466005336726686,-0.33198000614769185,0.009647358525942534,-0.27191281487170826,0.0149769617535623,0.21176447724695713,0.007348677588854882,-0.9359883656845192,0.010173747192815849,0.038794319476776806,0.008302903265050794,-1.101667218615054,0.012751998919342707,0.17297015777018032,0.01108788820893001,0.16567885293053486,0.016313142198308882,14.413339769822288,14.374545450345511,-13.023081784945589,-11.921414566330535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023122200479,2023-12-23 05:39:17.909509120,14.11701501066269,14.213877663624524,0.0037404203192147,0.0039201732072826,-13.141058509479402,-13.0165079238145,0.004311209442113084,0.004835254702979355,y,2023122200476,2023-12-23 05:36:06.928993024,14.04256544419782,14.374545450345511,0.0063129747914247,0.0072950583144285,-12.193327381202243,-11.921414566330535,0.00919996906312032,0.011818204288524418,-190.980517,1.0375150241260498,1.0405838620354024,985.5080690161844,2658.109695537729,1104.9462536785047,1435.824359339187,1527.8186087355346,2650.410694967628,1646.9640549202709,1428.0673739432373,-0.09686265296183372,0.005418348654294087,-0.12455058566490251,0.006478133596681144,-0.33198000614769185,0.009647358525942534,-0.27191281487170826,0.0149769617535623,0.074449566464871,0.007337874002840192,-0.9477311282771588,0.010160017599204048,-0.16066778672098714,0.00828164438900927,-1.0950933574839645,0.012769089264625763,0.23511735318585814,0.011064810376484845,0.14736222920680575,0.01631795324984469,14.213877663624524,14.374545450345511,-13.0165079238145,-11.921414566330535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024020700337,2024-02-08 03:00:56.277004032,14.189358713957692,14.281471311652268,0.0046384036414121,0.0049891822141651,-12.99039273275991,-12.873251866773039,0.00476641401438744,0.0053094325648790535,y,2024020700338,2024-02-08 03:01:44.640508928,13.975563278891052,14.32115784662937,0.0096415570518053,0.0116611275383846,-11.964252559302448,-11.64351342044795,0.011092272009364215,0.014904457278462875,48.363504,1.0172502438689843,1.0167971703398575,2336.1546219347174,2875.334850409069,2455.00723823036,1653.2156052173705,2330.900293470794,2876.26402177116,2450.014646074506,1653.743544429876,-0.09211259769457669,0.0068122483444752946,-0.11714086598687068,0.007135038662652583,-0.34559456773831876,0.015130813522401504,-0.32073913885449734,0.018579056625546136,0.21379543506663978,0.010699271504354001,-1.0261401734574616,0.01207299469420383,-0.039686534977102284,0.012683604954137173,-1.2297384463250882,0.015821912682306243,0.25348197004374207,0.0165936206222902,0.20359827286762666,0.01990201300906009,14.281471311652268,14.32115784662937,-12.873251866773039,-11.64351342044795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024022000265,2024-02-21 01:20:58.992996096,14.223943187553658,14.437738563073417,0.0037328025647536,0.0039045576446761,-13.111283514818297,-12.995236699930771,0.00448704727457968,0.004993204705906272,y,2024022000266,2024-02-21 01:21:47.543992064,14.035981755993951,14.326188066669468,0.0065071349357413,0.0075570706688868,-12.159143458526307,-11.789497804067523,0.009751168852069477,0.013706132899270895,48.550995,1.0629945488598869,1.0619290968197646,1681.7128044365318,2952.352325745492,1800.882177195017,1730.006891316605,1671.8448734853037,2952.312244373709,1790.9309338830867,1730.0449256557313,-0.21379537551975858,0.005401794645118382,-0.11604681488752533,0.006713098128241347,-0.29020631067551683,0.009972568483920986,-0.3696456544587843,0.016820920695195193,0.18796143155970668,0.007501774460711011,-0.9521400562919897,0.01073400611262556,0.11155049640394843,0.008506167615039558,-1.2057388958632487,0.014587329169096053,0.07641093515575825,0.011341583115003114,0.25359883957125895,0.018111020388521554,14.437738563073417,14.326188066669468,-12.995236699930771,-11.789497804067523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024022000269,2024-02-21 01:24:55.684996096,14.175575754483278,14.24646439985594,0.0036626459552738,0.003894181491791,-13.123893570695483,-12.996850706393095,0.004373765982368154,0.004916688432491904,y,2024022000270,2024-02-21 01:25:43.897996032,13.988666239270422,14.33939502990279,0.006309145318895,0.007486423300675,-12.175706961546528,-11.810672499432584,0.009401257576274615,0.013158298568024657,48.212999,1.0579887584765388,1.05698355900374,1131.3940871003242,2959.6870350324025,1250.777376378641,1737.3086348310608,1121.354725582404,2960.549356244342,1240.7728320622375,1738.1281197550927,-0.07088864537266204,0.005345991478172323,-0.12704286430238731,0.006580551193533909,-0.35072879063236684,0.009790395727028825,-0.3650344621139432,0.016171718066449854,0.18690951521285548,0.0072952237833131765,-0.948186609148955,0.010368870376467328,-0.09293063004684932,0.008438671893603705,-1.186178206960511,0.014046873187563112,0.2798401452597048,0.011154885628123461,0.23799159781155588,0.01745932757099944,14.24646439985594,14.33939502990279,-12.996850706393095,-11.810672499432584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024030700300,2024-03-08 05:37:27.782498048,14.184876170590384,14.294610119216353,0.0038750165365438,0.004183456876595,-13.054199651172418,-12.956675742040611,0.004711443739429443,0.005154227373713044,y,2024030700301,2024-03-08 05:38:15.614507008,13.991115783042892,14.314538636058144,0.007102119784645,0.0089885212140726,-12.097645668234145,-11.75564541041594,0.010336930234008427,0.01416418818900011,47.832008,1.486070063277536,1.4906004553270469,2199.749452033393,2772.226814310989,2318.9632140705858,1550.037905385523,2187.2143671959,2772.298596432385,2306.8981980695016,1550.0793870008793,-0.10973394862596919,0.005702373593234478,-0.09752390913180697,0.006983105464601101,-0.3234228530152521,0.011455724291867324,-0.34200025781820464,0.01753500367026388,0.19376038754749203,0.008090479503338096,-0.9565539829382725,0.011360010069210608,-0.019928516841790866,0.00991437466783272,-1.2010303316246702,0.01507283274216705,0.2136889043892829,0.012796510604383408,0.24447634868639767,0.018874324243424175,14.294610119216353,14.314538636058144,-12.956675742040611,-11.75564541041594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024031400231,2024-03-15 05:07:51.015994880,14.242735145465089,14.33347776779713,0.0037394797982492,0.0039440410538113,-13.108891434638517,-12.98175225464719,0.004504780360207824,0.005064415075578195,y,2024031400232,2024-03-15 05:08:39.070497024,14.030285502906072,14.339305370456456,0.0065593204901143,0.007543125036925,-12.182047716658072,-11.818284234188871,0.009696929707088573,0.013556252217977882,48.054502,1.4741014860959876,1.4785552803633049,1831.5362362987064,2655.69482180868,1951.0697569887816,1433.425832089196,1821.995294416451,2654.630428004614,1941.367149201228,1432.2672116782944,-0.09074262233204067,0.005434994847804625,-0.1271391799913264,0.006778004584791738,-0.3090198675503846,0.009996170297404806,-0.3637634824692011,0.0166674059151881,0.212449642559017,0.007550390351071075,-0.9268437179804447,0.010692216413725034,-0.005827602659326914,0.008512003004982654,-1.1634680204583194,0.014471360483906617,0.2182772452183439,0.011378162839860437,0.2366243024778747,0.017992880983686437,14.33347776779713,14.339305370456456,-12.98175225464719,-11.818284234188871,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1005.195011,1005.195011
19,z,2024031400235,2024-03-15 05:11:51.296498944,14.21142461106869,14.31219398808581,0.0038006361736835,0.0040461220088198,-13.109413339851761,-12.99059392779874,0.004444348036762327,0.004958334547287339,y,2024031400232,2024-03-15 05:08:39.070497024,14.030285502906072,14.339305370456456,0.0065593204901143,0.007543125036925,-12.182047716658072,-11.818284234188871,0.009696929707088573,0.013556252217977882,-192.226002,1.496359265970577,1.4785552803633049,1274.8826028279484,2660.564191523549,1394.5421981653683,1438.053577062437,1821.995294416451,2654.630428004614,1941.367149201228,1432.2672116782944,-0.10076937701711941,0.005551210555812806,-0.11881941205302127,0.006658626806984778,-0.3090198675503846,0.009996170297404806,-0.3637634824692011,0.0166674059151881,0.18113910816261836,0.00758086542663467,-0.9273656231936886,0.010666896231617238,-0.027111382370646808,0.008559780291160559,-1.1723096936098685,0.014434578472551715,0.20825049053326516,0.011434131329037882,0.24494407041617983,0.017948251471838237,14.31219398808581,14.339305370456456,-12.99059392779874,-11.818284234188871,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,764.914507,764.914507
20,z,2024032100171,2024-03-22 03:26:29.218493952,14.190638868859317,14.324284087822033,0.0037696878507194,0.0039174474521333,-13.09594413449555,-12.975832403445,0.004965651043992521,0.005546523905210213,y,2024032100172,2024-03-22 03:27:17.064496128,14.0047429072665,14.410605894216692,0.0074750866973828,0.0083662578381956,-12.12976290809615,-11.761680685919849,0.010867068885550123,0.015252650147799083,47.846002,1.1851821898592558,1.1873081715248843,2445.7955665442137,1580.2214785569108,2564.7903953689943,357.8807032906912,2435.5454427282425,1580.658706358626,2554.654939073461,358.3519915402597,-0.13364521896271597,0.005436629565464906,-0.12011173105054951,0.007444569680093831,-0.40586298695019174,0.011219233099840586,-0.3680822221763016,0.018727960986034946,0.1858959615928164,0.00837182582387204,-0.9661812263993994,0.011947839823750384,-0.08632180639465936,0.00923800112337052,-1.2141517175251515,0.016229826368825508,0.27221776798747577,0.012467081951308643,0.2479704911257521,0.02015336548609734,14.324284087822033,14.410605894216692,-12.975832403445,-11.761680685919849,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1277.712997,-1277.712997
