,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100552,2023-11-22 07:46:17.304496128,15.014923200610362,14.592971560584044,0.0055494051323349,0.0045080756811002,-12.297875554735253,-12.699300002100802,0.008018811860664611,0.005540388831387856,y,2023112100553,2023-11-22 07:47:05.436995072,15.05596499254908,14.599802841467955,0.0115218044712056,0.0089427009177617,-11.254575862322815,-11.658204629355408,0.01999397746122484,0.01378629893851802,48.132498,1.0329255054122328,1.0322198153201485,3218.5177054216365,2134.023443398403,3788.356895835918,2941.5675152312174,3212.815796576211,2135.422432102157,3782.205358311432,2943.0238391665707,0.42195164002631813,0.007149730321439541,0.4014244473655495,0.009746653377426672,0.45616215108112534,0.01458505666691869,0.4036287670325933,0.024286234231394335,-0.04104179193871893,0.012788583799447,-1.0432996924124378,0.021542063001873852,-0.006831280883911717,0.010014721466474391,-1.041095372745394,0.014857925387655922,0.03421051105480721,0.01624323002504555,0.002204319667043819,0.02616903561849104,15.014923200610362,15.05596499254908,-12.297875554735253,-11.254575862322815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112900541,2023-11-30 06:37:53.951993088,14.987610031271066,14.573156438805604,0.0057254008271453,0.0047251395214364,-12.342789311040722,-12.740690204976804,0.008155699981178181,0.0056532850458705965,y,2023112900542,2023-11-30 06:38:42.471495936,14.959475544856248,14.499419785021558,0.0111749505457758,0.0085109843353747,-11.243949965991717,-11.683473971707487,0.0208442871336876,0.013905206563097424,48.519502,1.076864350894432,1.0756588853929316,2194.6315722867885,3118.7460028380387,2763.88442696716,3926.462854680791,2187.224516641406,3119.0202442469927,2756.573132326127,3927.0456139672688,0.41445359246546154,0.007423419571095001,0.3979008939360824,0.009923460787087028,0.46005575983468994,0.01404693468545819,0.43952400571576966,0.025056717176717744,0.028134486414817417,0.012556262753383706,-1.0988393450490044,0.022383023662914805,0.07373665378404581,0.009734669889320013,-1.0572162332693171,0.015010476387252732,0.0456021673692284,0.015887842275968272,0.04162311177968725,0.026950216133954766,14.987610031271066,14.959475544856248,-12.342789311040722,-11.243949965991717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023120400595,2023-12-05 07:23:56.250501120,14.9883702551476,14.562961670102526,0.0053533212824463,0.0042913742230948,-12.33368179456728,-12.734063432951096,0.008672784260366643,0.0059979920789794555,y,2023120400596,2023-12-05 07:24:44.167500032,14.988206569739749,14.523983809024,0.0104281700581698,0.0079518695513378,-11.286223262899597,-11.694512686589402,0.021402425600844904,0.014694243305183001,47.916998,1.0135778033870348,1.0132064911127605,1988.651503185321,1746.5420116871403,2557.974041321116,2554.1026226940176,1981.4817164480023,1748.6938610208929,2550.8118536840743,2556.212961306945,0.4254085850450746,0.006861045217438448,0.40038163838381635,0.010544813692349603,0.4642227607157494,0.013114074886304498,0.4082894236898049,0.025961213529255844,0.0001636854078519434,0.011721978481263376,-1.047458531667683,0.02309287787233468,0.03897786107852674,0.009035935042049368,-1.0395507463616944,0.015871253740376522,0.0388141756706748,0.014800435858424487,0.007907785305988568,0.02802102253162758,14.9883702551476,14.988206569739749,-12.33368179456728,-11.286223262899597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120500487,2023-12-06 06:24:58.387996928,15.038300822799782,14.641811972767924,0.0052646013444587,0.0043096280051331,-12.316342132557125,-12.763963427046408,0.00797586609527762,0.0052811601347004,y,2023120500488,2023-12-06 06:25:46.812507904,15.008935799014136,14.551764426956543,0.0099175119234991,0.0078130664220866,-11.260315996995825,-11.749981395333487,0.019860111525074484,0.01265072815854229,48.42451,1.0617723915336617,1.0607217045960973,2822.553673601955,2962.316201454053,3391.987847966044,3769.7839411150103,2815.021127046932,2962.1841532582107,3384.345472231136,3769.602006714356,0.39648885003185796,0.006803596171048356,0.44762129448928256,0.009565829411930146,0.4571713720575925,0.012625412851415352,0.489665398337662,0.023547079494700213,0.02936502378564576,0.011228226488133519,-1.0560261355613,0.02140183332703522,0.0900475458113803,0.008922830294170377,-1.0139820317129207,0.013708813782004756,0.06068252202573454,0.014341895639258702,0.04204410384837942,0.025415940766925764,15.038300822799782,15.008935799014136,-12.316342132557125,-11.260315996995825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023122000203,2023-12-21 05:21:32.107505920,14.982268055530575,14.571537694866803,0.0052463804608764,0.004369141950948,-12.326477262666844,-12.729474750722398,0.007930459112904523,0.005471410948728088,y,2023122000204,2023-12-21 05:22:20.769005056,14.903982701767056,14.45708635454416,0.0103497114439394,0.0080285932023509,-11.223330279934727,-11.684519679099004,0.02072605634992038,0.0135531709085126,48.661499,1.0677327143746724,1.0666152418484096,3170.086329398168,2874.7508380856307,3739.7493575729295,3681.965747341596,3161.192655924398,2875.665320544356,3730.911313789491,3683.056441194169,0.4107303606637718,0.0068274379768548145,0.40299748805555424,0.009634755809635862,0.4468963472228964,0.01309865778550021,0.4611893991642777,0.024764043561087256,0.07828535376351908,0.011603492358470179,-1.1031469827321168,0.022191475695895607,0.1144513403226437,0.009140443654241779,-1.0449550716233933,0.014615908437220515,0.03616598655912462,0.014771213393267483,0.05819191110872346,0.026572285806959462,14.982268055530575,14.903982701767056,-12.326477262666844,-11.223330279934727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023122200467,2023-12-23 05:27:19.151992064,14.983101019541822,14.572574983188067,0.0053846112981942,0.0045037832417676,-12.353312227118389,-12.756767395963394,0.008549487018088294,0.005896006989050137,y,2023122200468,2023-12-23 05:28:07.604503040,14.96639713469868,14.501057556083984,0.0103593522019583,0.0085501865280558,-11.261391266742915,-11.725633412351584,0.021188896782413053,0.01381692776656545,48.45251,1.050486528571835,1.049556744579585,1877.7088914553503,79.40255498837851,2446.988927731834,887.1647396894778,1869.4337169227656,79.77579880592054,2438.4344886193817,887.411611126995,0.4105260363537546,0.007019836345775256,0.40345516884500476,0.010385404502829359,0.4653395786146959,0.013432120745018828,0.4642421456086687,0.025295786996301212,0.016703884843142447,0.011675196652599,-1.0919209603754734,0.02284869963757707,0.07151742710408371,0.009663837392742779,-1.0311339836118094,0.015022329756779251,0.05481354226094126,0.015155855964947425,0.06078697676366396,0.02734471551231846,14.983101019541822,14.96639713469868,-12.353312227118389,-11.261391266742915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023122200491,2023-12-23 05:51:12.970006016,14.98952243889243,14.566616369593556,0.0051089724660116,0.0042183343807074,-12.304231152563105,-12.758301497571022,0.008105414937196522,0.005335155897921468,y,2023122200492,2023-12-23 05:52:00.752506112,14.956204495380574,14.550275872708394,0.0096020371441266,0.0074957776237334,-11.235470865061492,-11.7381847579539,0.02048332081044075,0.012891837119564657,47.7825,1.027304658879368,1.0266857355047017,3062.3820226058547,3035.052870195073,3632.0777960859496,3842.579939288671,3050.8416371206745,3036.584769816206,3620.610451521598,3844.0470582851376,0.4229060692988753,0.006625401467528043,0.4540703450079171,0.009703692068447695,0.4059286226721799,0.012181371002545209,0.5027138928924071,0.02420260101189168,0.03331794351185735,0.010876613304501157,-1.068760287501613,0.02202871268884234,0.016340496885161926,0.008601222420791154,-1.020116739617123,0.013952180932474727,0.016977446626695425,0.013866569298408746,0.04864354788448999,0.02607542014043254,14.98952243889243,14.956204495380574,-12.304231152563105,-11.235470865061492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023122200495,2023-12-23 05:55:09.450003968,14.99832042409678,14.606629889617402,0.0052884937634038,0.0044306650028833,-12.338358398456053,-12.76571136564969,0.008056313150779018,0.005434944982588855,y,2023122200496,2023-12-23 05:55:57.485996032,14.952540512026037,14.576434682681608,0.0096619094356755,0.0075079351409714,-11.278539015076806,-11.72214968426932,0.019933830959778635,0.013247883594058553,48.035992,1.0243801139467066,1.0238031814485202,2508.2458626049806,3044.8079104204407,3077.817951097498,3852.203659107225,2498.7979182201343,3044.500191338277,3068.262604843417,3852.231243934485,0.3916905344793786,0.006899199856022129,0.42735296719363625,0.009718168991491284,0.3761058293444286,0.012236077150142055,0.44361066919251435,0.023934578259387714,0.04577991207074383,0.01101456582116409,-1.0598193833792475,0.02150027437770142,0.030195206935793806,0.008717791145055501,-1.0435616813803694,0.014319394075361341,0.015584705134950028,0.014047083066514709,0.016257701998878105,0.025832283000190626,14.99832042409678,14.952540512026037,-12.338358398456053,-11.278539015076806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024030800477,2024-03-09 04:21:00.404002048,14.985640163440072,14.57394640209263,0.0053259556465793,0.0043779902269623,-12.287357348971668,-12.694102762150576,0.008136061865112792,0.005593917756492476,y,2024030800478,2024-03-09 04:21:49.026006016,15.003608366296673,14.548167389286537,0.0110638917858772,0.0082305190407496,-11.186357284299746,-11.655704830838392,0.02124358644832236,0.013787604584124724,48.622003,1.193330353849371,1.1955562764782484,3280.4134683307134,3084.7046199003244,3850.079661172379,3892.3477906371695,3270.3734616919,3085.7096328216257,3840.059239310925,3893.358354731152,0.4116937613474416,0.006894389166322666,0.4067454131789088,0.009873571721486833,0.4554409770101362,0.013789530272266082,0.4693475465386463,0.02532563928819019,-0.017968202856600612,0.012279067757730262,-1.101000064671922,0.02274830692294018,0.02577901280609396,0.009322459016135128,-1.0383979313121845,0.014879178607523297,0.04374721566269457,0.01541699539814584,0.06260213335973752,0.02718226303851221,14.985640163440072,15.003608366296673,-12.287357348971668,-11.186357284299746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024030800481,2024-03-09 04:24:50.170998016,15.022146508375725,14.590500924296038,0.0057906378773479,0.0047625036571437,-12.252609950028079,-12.734406919733006,0.00852810924650073,0.0054718472744254955,y,2024030800478,2024-03-09 04:21:49.026006016,15.003608366296673,14.548167389286537,0.0110638917858772,0.0082305190407496,-11.186357284299746,-11.655704830838392,0.02124358644832236,0.013787604584124724,-181.144992,1.2038183186946156,1.1955562764782484,2723.6777588854234,3092.1253959775827,3293.06756449376,3899.863231165232,3270.3734616919,3085.7096328216257,3840.059239310925,3893.358354731152,0.43164558407968734,0.007497528133383916,0.48179696970492714,0.010132608741824041,0.4554409770101362,0.013789530272266082,0.4693475465386463,0.02532563928819019,0.018538142079052022,0.012487641429676668,-1.0662526657283333,0.02289145282649392,0.04233353500950088,0.009509094844644723,-1.0787020888946142,0.014833716754839795,0.023795392930448855,0.015695989081310743,0.012449423166280837,0.027277422262200864,15.022146508375725,15.003608366296673,-12.252609950028079,-11.186357284299746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
