,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112100516,2023-11-22 07:11:12.433499904,14.86870394371674,12.577586104082062,0.0051640588216271,0.0022528205363219,-12.50576273060753,-14.743785891046965,0.007164122597913597,0.0009119137099236483,y,2023112100517,2023-11-22 07:12:00.643490048,14.910838082944084,12.654556745466898,0.0108231607167329,0.0043215805907082,-11.37155684718329,-13.566200702032262,0.018992168798586298,0.0025160369779879256,48.20999,1.0738233271946296,1.0726561569926267,1958.661676968509,3649.772891614473,1525.7928320203596,1979.4121586732465,1948.0136284555847,3650.332655838335,1515.107117533249,1979.879170276087,2.291117839634678,0.005634066371822253,2.2380231604394343,0.007221927665954775,2.2562813374771853,0.011654049369305763,2.1946438548489713,0.019158103187648757,-0.042134139227343326,0.011992010315766698,-1.1342058834242401,0.020298451376199397,-0.07697064138483611,0.004873526358896556,-1.177585189014703,0.002676196683532308,0.03483650215749279,0.01294448031341214,0.04337930559046299,0.020474109430226275,14.86870394371674,14.910838082944084,-12.50576273060753,-11.37155684718329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112100552,2023-11-22 07:46:17.304496128,14.83860759378584,12.605738537772485,0.0050472561652745,0.0023816674719308,-12.51978303297259,-14.756314917033883,0.006882693188488816,0.0008772950051179369,y,2023112100553,2023-11-22 07:47:05.436995072,14.897593488548605,12.68662361257504,0.0107054783988116,0.0050676027950997,-11.372839658914346,-13.565615915082924,0.01831374094483803,0.002430337366088353,48.132498,1.0329255054122328,1.0322198153201485,1417.132997377253,2210.999815164197,984.2382909646684,540.2846662909839,1411.2716149039884,2212.3826865869696,978.4712707389352,541.9027787964436,2.232869056013355,0.005580961811798634,2.236531884061293,0.0069383796417373435,2.2109698759735643,0.01184431787129694,2.192776256168578,0.01847429693134876,-0.058985894762765056,0.011835626833646083,-1.1469433740582442,0.019564369985294882,-0.08088507480255558,0.005599369431976742,-1.190699001950959,0.0025838316971138336,0.021899180039790522,0.01309331892917448,0.0437556278927147,0.019734253448269012,14.83860759378584,14.897593488548605,-12.51978303297259,-11.372839658914346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023113000531,2023-12-01 06:20:27.254000128,14.80623982015678,12.58000610023602,0.0053993442147883,0.0025901256914576,-12.507096135805698,-14.736502499106653,0.007064335710320672,0.0009063768075208834,y,2023113000532,2023-12-01 06:21:15.446507008,14.852137566116898,12.60381061925276,0.0116320317540255,0.0042093732675428,-11.338689165157323,-13.56400258160592,0.018949939742423084,0.0024405205378146624,48.192506,1.098421278421592,1.0970234875643967,2217.34228191022,3322.449883978168,1784.1695597063426,1651.6751588855575,2207.3295936955988,3322.058723810008,1774.6054744706214,1651.9188655033352,2.22623371992076,0.005988461325525664,2.2294063633009547,0.00712224388415081,2.248326946864138,0.012370245997237139,2.2253134164485964,0.019106448040830643,-0.04589774596011864,0.012824082059797707,-1.168406970648375,0.02022387339926696,-0.023804519016740855,0.004942425963335481,-1.1724999175007333,0.0026033938258947526,0.022093226943377786,0.013743531390420661,0.004092946852358281,0.02039075071404397,14.80623982015678,14.852137566116898,-12.507096135805698,-11.338689165157323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023120600246,2023-12-07 06:29:58.231496960,14.863148642311296,12.558931894177428,0.0046776568345469,0.0021726575125896,-12.559112804382742,-14.779927213070152,0.006674253757177212,0.0008631314695583503,y,2023120600247,2023-12-07 06:30:46.831505920,14.876903936301202,12.67628660408085,0.0091782309496365,0.0039187827580699,-11.428286801059686,-13.618821067836858,0.017516567906715408,0.002329353010761526,48.600008,1.0505939552867165,1.049662379515695,2109.6839143187176,3401.223246869192,1676.629181039077,1730.6109211160274,2100.688347455198,3400.8703706298725,1667.7301153415008,1730.4486793727788,2.304216748133868,0.005157607403515253,2.22081440868741,0.006729833515692353,2.200617332220352,0.009979818719286,2.1905342667771723,0.017670767857660176,-0.013755293989905937,0.010301475468429203,-1.1308260033230564,0.018745021057490607,-0.117354709903422,0.004480769908392749,-1.161106145233294,0.002484125878953348,0.10359941591351607,0.011233774779592415,0.030280141910237646,0.018908905199092094,14.863148642311296,14.876903936301202,-12.559112804382742,-11.428286801059686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023121500530,2023-12-16 06:29:01.540496896,14.79984222015277,12.568450070979315,0.0049174028425826,0.0021381527371037,-12.475316894185017,-14.729147242428475,0.007341972693699225,0.0009210445257181896,y,2023121500531,2023-12-16 06:29:49.257490944,14.842194560964971,12.643630011667408,0.0101939175420329,0.0037244697008304,-11.255787337298495,-13.515092295362873,0.020891642959629347,0.0026076578783067895,47.716994,1.0198982425277212,1.0193998657212515,2000.846622513785,2081.202939840341,1567.7605572086609,410.6744563743149,1992.5831107055544,2079.224605545836,1559.3992941464496,408.6303406158098,2.2313921491734554,0.005362140229742548,2.253830348243458,0.007399519312318909,2.198564549297563,0.010853000940116505,2.2593049580643783,0.021053755607086493,-0.04235234081220085,0.011317985932576763,-1.2195295568865223,0.02214419356372355,-0.07517994068809308,0.0042945746797078445,-1.214054947065602,0.0027655383976092087,0.03282759987589223,0.012105378030015965,0.005474609820920406,0.022316216328408058,14.79984222015277,14.842194560964971,-12.475316894185017,-11.255787337298495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023121500538,2023-12-16 06:36:38.751490048,14.833182834702988,12.620958918540476,0.0050653241947117,0.0023543261526103,-12.513929014736542,-14.726458931013289,0.007136583420100027,0.0009299902172537918,y,2023121500539,2023-12-16 06:37:26.964001024,14.851278233043974,12.657630509164909,0.0110874398643145,0.0052507990835584,-11.363324397363321,-13.488610052581237,0.0189092701063202,0.002670302752440363,48.21251,1.0155639242862338,1.0151456676217567,906.360783068958,2089.572062049393,474.0655185344296,419.02045408938136,899.2283272695701,2087.536757068339,466.6316321844713,416.77425030576927,2.212223916162513,0.005585728316915938,2.212529916276747,0.007196923281252507,2.1936477238790655,0.012267934372203335,2.1252856552179153,0.01909688489632446,-0.018095398340985724,0.012189701880781254,-1.1506046173732205,0.020211168171726773,-0.03667159062443304,0.005754454157325659,-1.237848878432052,0.0028276135863795696,0.018576192283447313,0.013479709736900294,0.08724426105883154,0.020408006209811376,14.833182834702988,14.851278233043974,-12.513929014736542,-11.363324397363321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023122100505,2023-12-22 05:13:24.295508992,14.821087778132489,12.720087579929658,0.0051635599569572,0.002756523126517,-12.497090539661333,-14.748781938852332,0.006978622687279813,0.0008771889623343634,y,2023122100506,2023-12-22 05:14:12.916989952,14.779147623873106,12.619422848469382,0.0101475833273791,0.0042746952958142,-11.320844576553613,-13.561436828519074,0.019049327432200388,0.002419038308515778,48.62148,1.0734582670373602,1.0722838675021404,2720.3194527692917,3099.760450958838,2287.191466735497,1429.1261523522385,2713.1011587981334,3100.2610866867226,2279.8508284709037,1429.78458589464,2.101000198202831,0.005853270126699681,2.2516913991909995,0.007033536456652355,2.159724775403724,0.01101119735806049,2.2405922519654613,0.019202307724782694,0.04194015425938247,0.011385771770731842,-1.1762459631077196,0.020287386481028027,0.10066473146027555,0.00508639750895259,-1.1873451103332577,0.0025731705761002544,0.05872457720089308,0.01247025414473471,0.011099147225538175,0.020449920709976036,14.821087778132489,14.779147623873106,-12.497090539661333,-11.320844576553613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023122100514,2023-12-22 05:26:25.671992064,14.781613911196349,12.58422725576892,0.0049957434107502,0.0022067398378159,-12.535036017452885,-14.740978547797827,0.006802586301489797,0.0008918607430707654,y,2023122100515,2023-12-22 05:27:13.980509952,14.787035394129427,12.636919725082883,0.0103218911092457,0.0035567402232707,-11.410273796990896,-13.550168648469224,0.01766022236357007,0.0024605841773736024,48.308517,1.056041702471806,1.0550547511231625,2172.420740620593,3104.772745182093,1739.4069569253445,1434.269638136924,2165.2313434213024,3104.8941640969115,1732.2650678397565,1434.818690144047,2.1973866554274295,0.005461424075994995,2.2059425303449416,0.0068608014090372395,2.150115669046544,0.010917501412271819,2.139894851478328,0.017830814014639988,-0.005421482933078536,0.011467296468530824,-1.1247622204619887,0.018925079506304777,-0.052692469313964097,0.004185702059109732,-1.1908098993286025,0.0026172294662432766,0.04727098638088556,0.01220733345267569,0.06604767886661378,0.019105196266956514,14.781613911196349,14.787035394129427,-12.535036017452885,-11.410273796990896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023122200479,2023-12-23 05:39:17.909509120,14.832762829954984,12.59003352607339,0.0046920983906388,0.0023221608928796,-12.513814365630271,-14.762804511169472,0.006866807615402762,0.0008652842961914063,y,2023122200476,2023-12-23 05:36:06.928993024,14.802100992942371,12.651993432436557,0.0091415124342833,0.0041294343517836,-11.40692397977861,-13.578638089267674,0.017626048476461723,0.0023848952929593423,-190.980517,1.0375150241260498,1.0405838620354024,2915.926043498629,3092.194441772291,2482.4036480321142,1421.735692829148,3458.257178298165,3084.2273281540192,3024.3203643669385,1413.8624129387103,2.2427293038815943,0.005235285906218933,2.248990145539201,0.006921110007808633,2.1501075605058144,0.010030926061528249,2.1717141094890646,0.017786661025975568,0.03066183701261238,0.010275360669757115,-1.1068903858516617,0.01891641170310934,-0.061959906363167505,0.0047375794745956315,-1.1841664219017982,0.002537014479977417,0.09262174337577989,0.011314932442206679,0.07727603605013655,0.019085781990611415,14.832762829954984,14.802100992942371,-12.513814365630271,-11.40692397977861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024013000141,2024-01-31 03:50:47.089494016,14.810931001791092,12.571928771949317,0.0053475853962188,0.0028977498897781,-12.497826465449691,-14.71555536412351,0.006948121293096486,0.0009011058970700273,y,2024013000142,2024-01-31 03:51:35.540008960,14.78910923946168,12.622465057311397,0.0105762560312833,0.004973152348815,-11.353336745794941,-13.517917863232995,0.018623995765220402,0.002536532418467343,48.450514,1.0091944018800536,1.008945620887494,3300.09544546308,3093.89643587848,2866.646722559733,1423.4661094920837,3295.960577858514,3095.935350439985,2862.081939225904,1425.5996787852762,2.239002229841775,0.006082238403216498,2.217728898673819,0.007006310108845823,2.166644182150284,0.011687148322999094,2.164581117438054,0.018795936129197804,0.021821762329411243,0.011851323183894234,-1.14448971965475,0.019877867284156223,-0.05053628536207988,0.005755796965515127,-1.1976375008905151,0.0026918373925016656,0.07235804769149112,0.013175092406406193,0.053147781235765024,0.020059301989705385,14.810931001791092,14.78910923946168,-12.497826465449691,-11.353336745794941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
