,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024022000333,2024-02-21 02:26:28.765505024,14.720599459531282,14.912636562173349,0.0048020709482086,0.0051723180840922,-12.539026048486303,-12.400870444610065,0.00681847472425446,0.0077437170626242675,y,2024022000330,2024-02-21 02:23:28.466995968,14.893122526347629,14.921446906741034,0.0100535683813718,0.0107174805312859,-11.292890469467562,-11.228732487588664,0.018721356466087153,0.01986097228342306,-180.29851,1.0096430357873676,1.0106951002595863,3130.36658120704,3367.8818270772977,1435.8218403050275,3945.211796871278,3674.1188835612206,3367.9559788324154,1979.8080030581248,3945.7778602059993,-0.19203710264206642,0.00705781550868654,-0.13815560387623727,0.010317788111377124,-0.028324380393405235,0.014694850327152403,-0.06415798187889798,0.02729372469952026,-0.17252306681634622,0.011141549380160185,-1.2461355790187412,0.01992437666517074,-0.008810344567685036,0.011900305176822966,-1.1721379570214019,0.02131720840046551,0.16371272224866118,0.01630188289407292,0.07399762199733928,0.02917883067370037,14.912636562173349,14.921446906741034,-12.400870444610065,-11.228732487588664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024030100063,2024-03-02 01:02:39.199493888,14.74535464809958,14.895872046208762,0.0049319217125234,0.0053990269048771,-12.540008933163957,-12.40339153328678,0.00663393714654943,0.007523472059135761,y,2024030100064,2024-03-02 01:03:27.609991936,14.829011226158135,14.845385515695815,0.0103393515532511,0.0108047471813266,-11.355621952015195,-11.31241628148073,0.018479881075067546,0.019230095466081433,48.410498,1.038738905021781,1.0379511811029416,3307.413822707402,3090.7183229529905,1612.6953603429054,3667.852501520601,3298.2627221844155,3091.427169963212,1603.7468342562338,3668.522877748435,-0.15051739810918185,0.00731254697749331,-0.1366173998771778,0.010030541056641206,-0.016374289537679942,0.014954756841690908,-0.04320567053446567,0.026670256395153857,-0.0836565780585552,0.011455393590801482,-1.1843869811487622,0.019634539124028554,0.050486530512946715,0.012078578276104018,-1.09097525180605,0.020649435911404508,0.1341431085715019,0.016646864434245495,0.09341172934271214,0.02849411044535713,14.895872046208762,14.845385515695815,-12.40339153328678,-11.31241628148073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024030100067,2024-03-02 01:06:30.699008000,14.752888704148273,14.91019691348945,0.0059627507483825,0.0063465192082826,-12.54633765457131,-12.395901827794173,0.00668922397297171,0.007683340290225802,y,2024030100068,2024-03-02 01:07:19.168503040,14.83195782965685,14.885523583876108,0.0110650093005592,0.011467146307048,-11.200032886226275,-11.216139235639307,0.021406703924665007,0.021091490060342985,48.469495,1.0351252186934836,1.0343837416728447,2750.85562128828,3096.4257980878065,1056.1616594257257,3673.2216791069513,2741.4483440934773,3096.4891853424174,1046.699505277214,3673.403986742449,-0.15730820934117773,0.008708197433937522,-0.1504358267771373,0.010187219217037913,-0.05356575421925669,0.015935177289528542,0.01610634941303246,0.030051587743142875,-0.07906912550857825,0.012569360656326066,-1.3463047683450355,0.022427498529235212,0.024673329613342787,0.013106248528406006,-1.1797625921548658,0.022447375592281472,0.10374245512192104,0.01815936611771298,0.16654217619016976,0.031731330909052675,14.91019691348945,14.885523583876108,-12.395901827794173,-11.200032886226275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024030500495,2024-03-06 04:46:40.538009088,14.753075947760422,14.908378734376154,0.0051300368596082,0.005617991126046,-12.524335953223655,-12.377813779910374,0.006834781068051671,0.007822282153592954,y,2024030500496,2024-03-06 04:47:29.454508032,14.764914779257715,14.835895889082185,0.0109134239175755,0.0112823604666372,-11.302443938965174,-11.25020284860267,0.019607184113309084,0.020573664957752643,48.916498,1.234881362929959,1.2374584207761716,3272.8353812155706,3130.092063874549,1578.0616143758728,3706.746668650615,3260.814656315137,3128.6072868293654,1566.5217169804812,3705.3013048815446,-0.1553027866157315,0.007607831653846605,-0.1465221733132811,0.010387604648744405,-0.07098110982446926,0.01569695764483828,-0.052241090362503684,0.028420368728203707,-0.011838831497293256,0.012059025656563126,-1.221892014258481,0.02076429389845457,0.07248284529396898,0.012603709056919299,-1.1276109313077036,0.022010538109829978,0.08432167679126223,0.01744343950535895,0.09428108295077742,0.030259208333756445,14.908378734376154,14.835895889082185,-12.377813779910374,-11.25020284860267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024030800525,2024-03-09 05:07:10.689005056,14.786486681311036,14.904108502663073,0.004897396430991,0.0053796738466667,-12.529541683637092,-12.426585883760575,0.006369340837391266,0.007002882016922514,y,2024030800526,2024-03-09 05:07:58.706992896,14.768274954042155,14.81078567450769,0.0095499649491462,0.0100026486328013,-11.350301558604786,-11.348502844604784,0.017550164426626616,0.017579263474373517,48.017987,1.355081747008654,1.35856332598616,3718.107818188612,3122.1478523351125,2023.7158325135413,3698.602150035837,3706.8303742623184,3120.899517489463,2012.214124270237,3697.5143147748527,-0.1176218213520368,0.007274983333231291,-0.10295579987651671,0.009466195605722332,-0.04251072046553439,0.013829490598037323,-0.0017987140000013113,0.02484026520999873,0.01821172726888065,0.010732489102356656,-1.1792401250323064,0.018670210874665836,0.09332282815538306,0.011357546846383307,-1.078083039155791,0.01892276039177106,0.07511110088650241,0.015626266115102344,0.1011570858765154,0.02658284474898934,14.904108502663073,14.81078567450769,-12.426585883760575,-11.348502844604784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030800529,2024-03-09 05:11:11.982994944,14.749043540079008,14.941547925935511,0.0048987637085805,0.0053385317803039,-12.557610305367907,-12.415130971382753,0.0065943811052902,0.00751909853374585,y,2024030800530,2024-03-09 05:11:59.771000064,14.826167379740829,14.86957861889934,0.0105905332605181,0.0108089777497845,-11.34004344740892,-11.382450011735116,0.01880513782807626,0.018084807697388718,47.788005,1.3725649908362536,1.37616996646791,3162.7722740412046,3127.7891914738825,1468.270862967186,3704.354685360385,3152.7734908115103,3127.804832158868,1458.20672089055,3704.44392101353,-0.19250438585650365,0.007245537070626311,-0.142479333985154,0.010001135181667498,-0.04341123915851064,0.015132527704830957,0.04240656432619616,0.026090103069640696,-0.07712383966182124,0.011668645191908335,-1.2175668579589871,0.01992784661961129,0.07196930703617177,0.01205545194360838,-1.032680959647637,0.019585635353792052,0.149093146697993,0.01677769954967893,0.18488589831135016,0.027941298880088988,14.941547925935511,14.86957861889934,-12.415130971382753,-11.34004344740892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024031400211,2024-03-15 04:48:07.358492928,14.719616991508367,14.919226518446818,0.0048939268025054,0.0052708917457665,-12.594136046726865,-12.416695513310223,0.006644790256977264,0.007824516133076687,y,2024031400212,2024-03-15 04:48:55.114993920,14.76216869232444,14.818893798553802,0.0098877106496501,0.0099205453650227,-11.38494910695792,-11.355117414663944,0.01873370375207252,0.019255567607283603,47.7565,1.3742800678890916,1.3778957733996873,2122.3945286210005,3102.496790422052,428.0786706523081,3678.549052205704,2111.7630692767707,3103.269367507877,417.10479844216667,3679.04014758505,-0.1996095269384508,0.007192553047692464,-0.17744053341664134,0.010265295430526943,-0.056725106229361444,0.014006571394551824,-0.02983169229397653,0.026865005865420646,-0.04255170081607318,0.011032558245460783,-1.2091869397689443,0.019877245629856165,0.10033271989301618,0.01123385597802744,-1.0615780986462795,0.02078460816554998,0.14288442070908935,0.015745375879112813,0.1476088411226648,0.02875943028686561,14.919226518446818,14.818893798553802,-12.416695513310223,-11.355117414663944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024032500204,2024-03-26 03:56:37.583004928,14.75971216070899,14.888074820158126,0.0049236765457991,0.0053723247572376,-12.532801263267395,-12.402258008266553,0.006656857574278591,0.007507348333634864,y,2024032500205,2024-03-26 03:57:25.310508032,14.927081316580823,14.951345378325843,0.009755208106867,0.0100666586080812,-11.336212592200859,-11.369157986138527,0.018034847615492205,0.01749582070861543,47.727503,1.339266438269968,1.3426015046347055,3680.698764941047,3103.941086426795,1986.2615656797968,3680.775053132671,3669.5707108143065,3102.430439450615,1975.2169398192,3679.1291801677994,-0.12836265944913627,0.007287280976117237,-0.13054325500084119,0.010033644989073533,-0.02426406174502027,0.014017906432129546,0.032945393937668044,0.02512686750834734,-0.16736915587183354,0.010927336177492471,-1.1965886710665359,0.01922419000317712,-0.06327055816771754,0.011410499061341855,-1.0331000221280267,0.01903848789348951,0.104098597704116,0.01579892922842618,0.16348864893850923,0.02705611765477083,14.888074820158126,14.951345378325843,-12.402258008266553,-11.336212592200859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024032500208,2024-03-26 04:00:32.601004032,14.810071855579295,14.924186825657651,0.0047145472503992,0.0050901301232701,-12.56349174518993,-12.419070790992652,0.006894203802948378,0.00787503512109671,y,2024032500209,2024-03-26 04:01:20.375507968,14.8161086756836,14.83528133457337,0.0102886939878991,0.0105199731222037,-11.346524470615522,-11.3026573157014,0.018971202322100766,0.019753393609470475,47.774503,1.3556571009322755,1.3591249171657045,3121.636343073858,3109.568430638308,1426.772008638563,3685.930493176381,3109.287063519978,3109.5262403380707,1414.6391329873754,3686.244313660386,-0.11411497007835614,0.006938038660029817,-0.14442095419727785,0.010466433214571932,-0.01917265888977049,0.014714858425024666,-0.04386715491412296,0.02738800972390565,-0.006036820104304397,0.01131742814215658,-1.216967274574408,0.020185057929633723,0.08890549108428125,0.011686712932373668,-1.1164134752912531,0.021265294196158576,0.09494231118858565,0.016268479920281048,0.10055379928315489,0.02931977661701816,14.924186825657651,14.83528133457337,-12.419070790992652,-11.3026573157014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024032900442,2024-03-30 03:26:33.735492096,14.78529083311852,14.884837340877334,0.0047563641812444,0.0051708322578573,-12.507999811462131,-12.407099489229479,0.0065156376202780125,0.007150181253345771,y,2024032900443,2024-03-30 03:27:21.694003968,14.726661491447068,14.728782553009562,0.0105459950540262,0.0109742878175258,-11.245524699678757,-11.287017830026132,0.019233971079016365,0.018512782830524276,47.958511,1.2833137594929716,1.2862217498776325,3587.3434483943747,2978.023250054196,1892.050035402356,3554.374306866508,3575.368721582321,2976.0616879829267,1880.1808925837972,3553.1950013885184,-0.09954650775881468,0.007025703271810042,-0.10090032223265233,0.009673604579187606,-0.002121061562494475,0.015220151273277156,0.041493130347374674,0.026695856824582205,0.05862934167145184,0.011568967624821576,-1.262475111783374,0.020307613770879633,0.15605478786777205,0.01213146732018814,-1.120081659203347,0.019845609592195744,0.09742544619632021,0.01676345761604576,0.142393452580027,0.02839449589538564,14.884837340877334,14.728782553009562,-12.407099489229479,-11.245524699678757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024032900446,2024-03-30 03:30:21.834496000,14.802429646193634,14.90972556682224,0.0047631140288292,0.0050114373741978,-12.493277563443586,-12.390482001572208,0.0069260963561274145,0.007613892731013961,y,2024032900447,2024-03-30 03:31:10.468492032,14.82536991121311,14.802660016640168,0.0102839214324335,0.0102303542546389,-11.203846438737973,-11.307570323167166,0.020803988597632703,0.018908498929420522,48.633996,1.2971019967596054,1.3001607986855237,3028.5950473527846,2983.2524483379093,1334.185331439988,3560.3432402468816,3015.279823379517,2982.101492673527,1322.259357528133,3558.00074434503,-0.10729592062860682,0.006913881674366149,-0.10279556187137828,0.010292821442818713,0.0227098945729427,0.014505832902797182,0.10372388442919345,0.02811293782823717,-0.02294026501947677,0.011333414987553162,-1.2894311247056134,0.021926621999405038,0.10706555018207276,0.01139186783327979,-1.0829116784050417,0.020383883199314213,0.13000581520154952,0.01606925474348482,0.20651944630057173,0.029937926557931115,14.90972556682224,14.82536991121311,-12.390482001572208,-11.203846438737973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024032900450,2024-03-30 03:34:10.142499072,14.704423604947808,14.921438507181648,0.0048459012274934,0.0052762776519264,-12.559305131215762,-12.39763462339856,0.0066921504151102595,0.007766652906736414,y,2024032900451,2024-03-30 03:34:58.552497920,14.724887565617571,14.79204199140808,0.0104544596321834,0.0107224720228266,-11.27823973697248,-11.237871089632625,0.019675504881456588,0.02042082785457647,48.409998,1.3114175098069667,1.3145779993275974,2465.955091054436,2989.9616468598783,771.5699260081711,3566.135875452436,2455.830638390192,2989.0778517692547,761.2221216003951,3565.044819234577,-0.21701490223384035,0.007163928012399343,-0.1616705078172025,0.010252110736437527,-0.06715442579050901,0.014975551157845626,-0.04036864733985546,0.02835728658751518,-0.020463960669763637,0.011522954695197509,-1.2810653942432815,0.02078245340470375,0.1293965157735677,0.011950335231302808,-1.1597635337659344,0.02184790854155069,0.14986047644333134,0.016600873382087204,0.12130186047734703,0.030153631243328656,14.921438507181648,14.79204199140808,-12.39763462339856,-11.237871089632625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024040100461,2024-04-02 03:31:06.388999936,14.745963838944448,14.891346718046393,0.0047131699248676,0.0050999881025692,-12.510273255501662,-12.414776542710712,0.007015059263188972,0.007660022219808199,y,2024040100462,2024-04-02 03:31:54.201494016,14.805439257434292,14.78006001068547,0.0103690286177069,0.0103949639455086,-11.234164690944443,-11.291703454666266,0.02104184306176114,0.01995575997427992,47.812494,1.3471405591656855,1.3505446680905495,2583.7766107082416,2888.1891376143853,889.1534845215062,3464.159669324308,2573.2076724122207,2886.551305939151,878.658051798059,3462.795653921423,-0.1453828791019447,0.006944339377293124,-0.09549671279095051,0.010386866557052166,0.025379246748823192,0.014682371399172832,0.05753876372182276,0.028999853716645846,-0.0594754184898445,0.011389939649335334,-1.2761085645572194,0.02218040161723495,0.11128670736092339,0.011578650788186469,-1.1230730880444462,0.021375413365804834,0.1707621258507679,0.016241794214010726,0.15303547651277327,0.030803871712186875,14.891346718046393,14.805439257434292,-12.414776542710712,-11.234164690944443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024040100465,2024-04-02 03:35:08.426002944,14.725289087620755,14.884770148336512,0.0053600570144876,0.0057129893931962,-12.557607795380312,-12.397212859157156,0.006858540044726907,0.007950412334335334,y,2024040100466,2024-04-02 03:35:56.702504960,14.77779408420358,14.820382398950088,0.0114365201719657,0.011321668839814,-11.265735233857994,-11.257242056436985,0.02094017247536219,0.02110461944458142,48.276502,1.3643582105462146,1.3679331620156117,2024.8488553905631,2895.077614422557,330.3883793440232,3471.0256715594246,2013.0788296023125,2894.9575945853885,318.4503695181499,3470.8117181924413,-0.1594810607157573,0.007833802333817851,-0.16039493622315604,0.01049993465841926,-0.04258831474650826,0.01609267469882473,-0.00849317742100908,0.0297303848814394,-0.05250499658282415,0.012630289182846768,-1.291872561522318,0.022034754249662936,0.06438774938642489,0.012681420784958899,-1.1399708027201712,0.022552472551508745,0.11689274596924903,0.017898118280074128,0.15190175880214696,0.031530055709268805,14.884770148336512,14.820382398950088,-12.397212859157156,-11.257242056436985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024040200490,2024-04-03 03:37:37.680003072,14.823775356790744,14.95056604049191,0.0049130883248849,0.0053041140973126,-12.539710403004161,-12.401725747705425,0.006634744222040479,0.007533868699397301,y,2024040200491,2024-04-03 03:38:26.387995904,14.90171031780501,14.956279285486849,0.0103925123387346,0.0106986618168772,-11.348952175849917,-11.298309058181976,0.018552069049769308,0.019437911439609386,48.707992,1.394500327700223,1.3983542463295304,3256.622190074923,3134.598530487217,1562.1932836075352,3710.9430675085055,3245.810198141396,3133.5477942244606,1551.2791746418402,3709.922203705286,-0.12679068370116653,0.007229942132924065,-0.1379846552987356,0.010038874860842617,-0.05456896768183839,0.014915283349057002,-0.050643117667940274,0.02687027478760695,-0.07793496101426634,0.011495335993300554,-1.1907582271542445,0.019702768762773108,-0.005713244994938194,0.011941314459858111,-1.1034166895234492,0.020846860164395402,0.07222171601932814,0.016575214648024552,0.08734153763079533,0.0286843280491833,14.95056604049191,14.956279285486849,-12.401725747705425,-11.298309058181976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024040300513,2024-04-04 03:58:00.512995072,14.735540879346958,14.897195116075643,0.0048495179020392,0.0052480415453944,-12.582006698596434,-12.43013356924854,0.006635899869644214,0.007632188288119703,y,2024040300514,2024-04-04 03:58:48.939000064,14.74948253310284,14.750173329757262,0.0101638023184514,0.0101544869467131,-11.345756733303569,-11.337425599466355,0.01917466301797616,0.019322361089164835,48.426004,1.5243106440821428,1.5292286464120026,2047.9541692904768,3020.086832958721,353.7058111862349,3595.577893367221,2037.5544037035768,3019.3949915194275,342.82140747045133,3595.0903538966945,-0.16165423672868506,0.007145611516475292,-0.15187312934789432,0.010113627694613624,-0.0006907966544211774,0.014367201631477328,-0.0083311338372134,0.0272217071454568,-0.0139416537558823,0.011261469773113842,-1.2362499652928651,0.020290462511556674,0.1470217863183816,0.011430465660381136,-1.0927079697821842,0.020775079689988745,0.16096344007426389,0.016046066392231745,0.14354199551068092,0.02903974526503753,14.897195116075643,14.750173329757262,-12.43013356924854,-11.337425599466355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024040400379,2024-04-05 03:38:48.644989952,14.761157651531128,14.9073336035658,0.0047445566261651,0.0050823962687952,-12.577690573326539,-12.438834532348196,0.006778088110667631,0.007702817820422895,y,2024040400380,2024-04-05 03:39:37.051504896,14.836627914644376,14.732808358672916,0.0095397235879695,0.009455243396345,-11.373068633202292,-11.312399259845485,0.019249714352045536,0.02035598108764415,48.406514,1.4385208716411988,1.442711963757059,2022.7539784060136,3273.6171047885064,328.091483993914,3849.337307699762,2010.5314544732848,3273.517806472585,315.93123449724214,3849.360338918733,-0.14617595203467104,0.006952810180923289,-0.13885604097834303,0.01026040354033887,0.10381955597146053,0.013431602801564205,-0.060669373356807554,0.02801637857889335,-0.07547026311324778,0.010654442440303896,-1.2046219401242464,0.02040818416888974,0.1745252448928838,0.010734634577720338,-1.126435272502711,0.021764635728979038,0.24999550800613157,0.015124467700746958,0.07818666762153548,0.02983610814912817,14.9073336035658,14.836627914644376,-12.438834532348196,-11.312399259845485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
