,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112700303,2023-11-28 06:48:13.984508928,13.31496131646824,14.670305984581375,0.0027508891086826,0.0047621867610857,-14.017352817918223,-12.674044843322692,0.0024970200610908255,0.008604887987039471,y,2023112700304,2023-11-28 06:49:01.705502976,13.193313490958571,14.626211904106023,0.0045106200733202,0.0092991362110152,-13.027087287995254,-11.621893737983262,0.0052484036071288155,0.019147172296037518,47.720994,1.0729217875195272,1.071774126575484,2573.584523736697,1327.1822387582572,2076.314895815247,1779.360602734355,2565.1260615663427,1328.1305658072831,2067.9685546534647,1780.1814675019575,-1.3553446681131351,0.005499619408261673,-1.3433079745955308,0.008959866430644278,-1.432898413147452,0.010335358132007484,-1.405193550011992,0.019853461848188324,0.1216478255096689,0.0052832834803848705,-0.9902655299229686,0.005812129524435324,0.044094080475352015,0.010447600538806699,-1.05215110533943,0.02099186280928024,0.07755374503431689,0.011707495092998404,0.061885575416461336,0.021781624223470013,14.670305984581375,14.626211904106023,-12.674044843322692,-11.621893737983262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023112700343,2023-11-28 07:22:36.430510080,13.344457317594058,14.676401229021776,0.0026414894865419,0.004547036615698,-13.992437504776724,-12.66418989906442,0.0024606774393857314,0.00836283888154664,y,2023112700344,2023-11-28 07:23:24.730494976,13.199210585471128,14.574996271360718,0.0046510162721467,0.0084143382920771,-13.0221042164204,-11.595916505992186,0.005121812785538322,0.019050166864008004,48.299984,1.0328734360975764,1.032165496212566,3113.587462081849,326.2710541343783,2616.40415988954,778.8059403627017,3108.193851796889,327.0176930668267,2611.087560660831,779.5143137186294,-1.331943911427718,0.005258612810619329,-1.3282476057123045,0.008717339480564593,-1.3757856858895892,0.009614210381372376,-1.4261877104282146,0.019726677970622736,0.1452467321229296,0.005348777343588418,-0.9703332883563238,0.005682244245965299,0.1014049576610585,0.009564341633275826,-1.068273393072234,0.02080494969244715,0.0438417744618711,0.010958378071106056,0.09794010471591008,0.02156696157032934,14.676401229021776,14.574996271360718,-12.66418989906442,-11.595916505992186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2023112700347,2023-11-28 07:26:27.344005888,13.308955906557694,14.686146829458298,0.0027714994401781,0.0047004088898185,-14.028996736197406,-12.689671496274057,0.0024547273374963185,0.008428171324671031,y,2023112700348,2023-11-28 07:27:15.565991936,13.155655147362085,14.611857607830714,0.0047548873814889,0.0088200277858559,-13.033599597068884,-11.635603075107547,0.005145803386772827,0.018648838899250716,48.221986,1.0296340861742048,1.028973091432188,2565.780140403664,333.0047343703901,2068.6386526648166,785.456508367424,2560.18734857297,334.63309129928115,2063.168517334451,787.0039328393875,-1.3771909229006045,0.005456652167620024,-1.3393252399233493,0.008778368765292264,-1.4562024604686297,0.01002007206330935,-1.3979965219613373,0.019345761416535906,0.15330075919560926,0.00550364998501448,-0.9953971391285226,0.005701313778136971,0.07428922162758411,0.009994335089177015,-1.0540684211665106,0.020464927660957265,0.07901153756802515,0.011409509061844195,0.05867128203798799,0.021244251998246214,14.686146829458298,14.611857607830714,-12.689671496274057,-11.635603075107547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2023112700359,2023-11-28 07:37:57.146994944,13.309686386564136,14.667361952305724,0.0028727903828868,0.0046545464062378,-14.039617311081088,-12.665304866214495,0.0024124389031140725,0.00855423744897377,y,2023112700360,2023-11-28 07:38:45.680006912,13.24017204136659,14.68202771772174,0.0047637923156437,0.008834469938001,-13.035475524687348,-11.617764476800573,0.005009792274408772,0.018488604735473497,48.533011,1.0212217854840864,1.0206907194785266,919.6026838034004,347.7663024848711,422.2936385486776,799.8118550663808,912.7969528976358,349.3534735739876,415.331126569927,801.4127456782173,-1.3576755657415873,0.005469709940374179,-1.374312444866593,0.008887904128346768,-1.44185567635515,0.010037010327384811,-1.4177110478867743,0.019155326248782578,0.06951434519754685,0.0055629705922818655,-1.00414178639374,0.005560384887216356,-0.01466576541601583,0.00998562273137057,-1.0475403894139212,0.020371634283925244,0.08418011061356268,0.011430630041421929,0.04339860302018117,0.02111685022658404,14.667361952305724,14.68202771772174,-12.665304866214495,-11.617764476800573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2023112900587,2023-11-30 07:17:14.174990080,13.324417823099909,14.679206777027758,0.0027456658734253,0.0045729051346722,-14.040844262336963,-12.692308466670694,0.002398914055377661,0.00830670920493494,y,2023112900588,2023-11-30 07:18:02.437506048,13.193742934177576,14.628190431545448,0.0047680283739678,0.008909843976209,-13.038037021116097,-11.62268430370114,0.004996844310569467,0.018400808478083994,48.262515,1.0308092971474652,1.0301312893099834,2278.036531482929,423.2945850998957,1780.8811501747325,875.6135247905439,2268.9835777288745,424.294732436237,1771.9015831298154,876.6880824531197,-1.3547889539278497,0.0053338674954674006,-1.348535795666269,0.008646167154319847,-1.4344474973678718,0.010105415095647968,-1.4153527174149563,0.019067202356696122,0.13067488892233214,0.0055020701252759706,-1.0028072412208662,0.005542855014264666,0.051016345482310044,0.01001482805898829,-1.0696241629695535,0.02018888730124765,0.0796585434400221,0.01142670366792425,0.06681692174868736,0.020935959786253833,14.679206777027758,14.628190431545448,-12.692308466670694,-11.62268430370114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2023120400541,2023-12-05 06:36:48.199506944,13.294300980389757,14.676972065484186,0.0027680127847544,0.004513934816085,-14.038841813928045,-12.65434454043108,0.0022362836242328077,0.00800434488613816,y,2023120400542,2023-12-05 06:37:36.692496896,13.202395864403387,14.64339273106782,0.0043967854258585,0.0080250818953877,-13.058899727872184,-11.634337198978262,0.004549052367214594,0.016894523523639456,48.492989,1.0519959498736269,1.0510505493108695,1550.458055331563,2058.897389139649,1053.087718688953,2511.041297772032,1541.7240279989787,2060.8873626257628,1044.38410106699,2512.9459656476183,-1.3826710850944295,0.005295045070670138,-1.3844972734969652,0.008310866471328842,-1.4409968666644328,0.009150609898182806,-1.4245625288939223,0.017496251099320324,0.09190511598636952,0.005195538168236811,-0.9799420860558605,0.005069007978655442,0.03357933441636618,0.009207472343240774,-1.0200073414528177,0.018694770984076084,0.05832578157000334,0.010572188222366705,0.040065255396957156,0.019369803923497148,14.676972065484186,14.64339273106782,-12.65434454043108,-11.634337198978262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2023120400587,2023-12-05 07:16:21.180990976,13.295849028817004,14.67731692582161,0.002586022824087,0.004393278432058,-14.048489872503087,-12.681221928380788,0.002338857530888724,0.008239691385361552,y,2023120400588,2023-12-05 07:17:09.400504064,13.195800726461568,14.644404759106386,0.0042124935559474,0.0081290246299481,-13.059284643207514,-11.638844077393198,0.00476699149472395,0.017636833028934266,48.219513,1.0174729530282476,1.01701502130987,2039.486330844234,539.745316246564,1542.4502595535123,992.0570138253454,2033.247521317865,540.4135050651977,1536.1445588825231,992.7235850788442,-1.3814678970046064,0.005097882837834242,-1.3672679441222986,0.00856520686707544,-1.448604032644818,0.009155661821692695,-1.4204405658143155,0.018269704080834948,0.10004830235543594,0.004942935970210142,-0.9892052292955729,0.005309845803840765,0.032912166715224345,0.0092402346732044,-1.0423778509875898,0.019466648232721213,0.06713613564021159,0.010479243905048022,0.053172621692016975,0.020177830802072687,14.67731692582161,14.644404759106386,-12.681221928380788,-11.638844077393198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2023120400591,2023-12-05 07:20:08.551995904,13.302800309525775,14.686426118105135,0.0026268701770189,0.004476662961868,-14.044368320740755,-12.687380529793604,0.002334051134748969,0.008145269960130963,y,2023120400592,2023-12-05 07:20:56.460508928,13.190164600320765,14.639687655789515,0.0045240902874501,0.0082869773429631,-13.061553396249694,-11.650332584255686,0.00475870042077745,0.01745728450998909,47.908513,1.015428832214378,1.0150160370764425,1495.615340270807,542.9047771506127,998.3953107669804,995.2663311077316,1486.4904727593785,544.6395710349476,989.195076579822,996.7776694078918,-1.3836258085793602,0.005190468013683553,-1.3569877909471515,0.0084730878328408,-1.4495230554687506,0.009441471623204937,-1.4112208119940082,0.018094253567290705,0.11263570920501031,0.005231428089528865,-0.9828149244910609,0.0053002853125403,0.046738462315619955,0.009418837760411023,-1.0370479455379176,0.019264013215997255,0.06589724688939036,0.010774151688780707,0.05423302104685668,0.01997987060970234,14.686426118105135,14.639687655789515,-12.687380529793604,-11.650332584255686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2023120400595,2023-12-05 07:23:56.250501120,13.315915474982924,14.673814775526246,0.002643300725327,0.0045334490880279,-14.036017560818689,-12.651604774882102,0.0023967784188504686,0.008578137432957843,y,2023120400596,2023-12-05 07:24:44.167500032,13.247913388511163,14.694571572100848,0.0046438525622361,0.0084419139883568,-13.051063489084626,-11.592932761148592,0.004944717350452052,0.018940601319338876,47.916998,1.0135778033870348,1.0132064911127605,946.0840068361366,554.1514733153278,448.8151857009688,1006.2533122817606,938.757471286729,556.2786089213762,441.44706311277855,1008.4329567487712,-1.3578993005433215,0.005247780422069434,-1.3844127859365862,0.008906682244684602,-1.446658183589685,0.009634898982687936,-1.4581307279360338,0.019575408246419873,0.0680020864717612,0.00534344508199542,-0.9849540717340624,0.005494977385297316,-0.020756796574602276,0.009582174722919386,-1.05867201373351,0.02079256646392778,0.08875888304636348,0.010971348037723361,0.07371794199944759,0.021506408268741277,14.673814775526246,14.694571572100848,-12.651604774882102,-11.592932761148592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2023120500475,2023-12-06 06:13:19.948002048,13.293622400269935,14.67397079982055,0.002861938910255,0.0046173594939834,-14.004907393186928,-12.64351725745692,0.002416946696274171,0.008468824378295221,y,2023120500476,2023-12-06 06:14:08.418493952,13.115812608949968,14.578884937323531,0.0053125775720621,0.0086958288618499,-13.03137410450839,-11.591764901065984,0.005108378307642153,0.0192365299675552,48.470491,1.0778789810425862,1.0766655986995448,3446.133382488425,1748.951034769245,2949.03304184387,2201.414118424901,3434.5687729722667,1748.7570633315709,2937.5177604813243,2201.1979580289544,-1.3803483995506145,0.0054323754493508835,-1.361390135730007,0.00880696415815564,-1.4630723283735634,0.01019023650627202,-1.4396092034424068,0.019903256369916914,0.17780979131996766,0.006034415861142553,-0.9735332886785368,0.005651297219808876,0.09508586249701878,0.009845681707797604,-1.0517523563909368,0.021018208095436128,0.08272392882294888,0.011547797325744383,0.07821906771239995,0.021764701509776704,14.67397079982055,14.578884937323531,-12.64351725745692,-11.591764901065984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
