,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2024020800030,2024-02-09 01:53:11.728998912,13.439396027320528,14.668698540985828,0.0033704030963017,0.0055681638740083,-13.755330365021393,-12.542295515918482,0.0028051984578070545,0.008573882571927196,y,2024020800031,2024-02-09 01:53:59.763992064,13.535483913803812,14.63838136473406,0.0079673534707055,0.0135642112912068,-12.416717677766826,-11.309911776077207,0.00783398031488332,0.02171225028425461,48.034993,1.0849015632659094,1.0836310587712932,1720.2808745580037,735.0548109476651,1980.637058533403,393.4362835341816,1711.9922498518322,734.3383338970355,1972.1502534930185,392.866113732519,-1.2293025136652993,0.006508768390361667,-1.213034849102911,0.009021119705717244,-1.1028974509302483,0.015731069552947282,-1.1068059016896186,0.02308231054249322,-0.09608788648328392,0.008650915463621353,-1.3386126872545674,0.0083210808169169,0.03031717625176711,0.014662614940054627,-1.232383739841275,0.023343805918558166,0.12640506273505103,0.017024412331679357,0.10622894741329247,0.02478252732723145,14.668698540985828,14.63838136473406,-12.542295515918482,-11.309911776077207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2024022000273,2024-02-21 01:28:50.361992960,13.566752409102012,14.757448316176289,0.0027318825638643,0.0043031885648192,-13.88343050823746,-12.65197755973172,0.002497548481863882,0.007764171267842775,y,2024022000274,2024-02-21 01:29:38.788992000,13.44634674073131,14.541079278383751,0.0053170606820307,0.0083706035948386,-12.644698215453484,-11.514190520077904,0.006334530574171632,0.017943927868796977,48.426999,1.0532772467302232,1.0523191201699769,1229.2037908658954,2445.2758598213445,1489.5125387531252,2103.891693478722,1219.312856524386,2445.752521978998,1479.558929837628,2104.162611372849,-1.1906959070742769,0.005097118221812843,-1.2314529485057406,0.00815598577093265,-1.0947325376524422,0.009916558820393375,-1.1305076953755808,0.01902920978274463,0.12040566837070266,0.0059778187191602385,-1.2387322927839755,0.006809113452893538,0.21636903779253736,0.009411930533440822,-1.1377870396538157,0.019551647061999255,0.0959633694218347,0.01114983197207286,0.10094525313015978,0.02070340379868392,14.757448316176289,14.541079278383751,-12.65197755973172,-11.514190520077904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2024030600615,2024-03-07 06:48:17.387008000,13.428990657384825,14.644357849945568,0.0032782937224809,0.0055289916605791,-13.770570855499786,-12.561638944958137,0.0027754340034259074,0.008450913743630169,y,2024030600616,2024-03-07 06:49:05.371492096,13.51093406032428,14.6186509782382,0.0067483803107075,0.0131140945510338,-12.470283404054667,-11.406601010950698,0.007500554990064162,0.019978660027811238,47.984484,2.047952428960517,2.0578181520025782,1193.9687383525047,2315.917757361054,1454.185274398682,1974.5762681937103,1182.5244248509314,2315.056206957955,1442.8034801200745,1973.6454339617248,-1.215367192560743,0.0064278268888957255,-1.208931910541649,0.008894997302397007,-1.1077169179139208,0.01474856307276743,-1.063682393103969,0.02134022449895593,-0.08194340293945501,0.007502522678992868,-1.3002874514451186,0.007997584577005059,0.025706871707367185,0.014231978944483007,-1.1550379340074386,0.02169250560929142,0.1076502746468222,0.01608841419236246,0.14524951743768,0.023119821769976706,14.644357849945568,14.6186509782382,-12.561638944958137,-11.406601010950698,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,529.7825,529.7825
3,z,2024032100175,2024-03-22 03:30:16.770510080,13.489216318091762,14.71104678958663,0.0027575959552169,0.0045181403207838,-13.851887412810541,-12.610248584597093,0.002797625520924353,0.00877900128091915,y,2024032100176,2024-03-22 03:31:04.842002944,13.53747843225124,14.654730410999806,0.0052522624700876,0.00868165610125,-12.566091611611906,-11.44451066316801,0.0075261331349556065,0.021144833802678936,48.071492,1.1952603378003122,1.1974773100350993,2541.617121560809,1065.0045263959166,2801.8251152084003,723.4135933872644,2531.8458336504823,1064.9891042199547,2792.039586029296,723.3389276644464,-1.2218304714948687,0.005293196332134389,-1.241638828213448,0.009213987847056635,-1.1172519787485662,0.010146793272510389,-1.1215809484438957,0.02244430164892618,-0.048262114159477676,0.005932166257525096,-1.2857958011986348,0.008029283188454868,0.05631637858682481,0.009786968101443047,-1.1657379214290824,0.022894865363947737,0.10457849274630249,0.011444445863631102,0.1200578797695524,0.024261991850499365,14.71104678958663,14.654730410999806,-12.610248584597093,-11.44451066316801,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1505.265013,-1505.265013
4,z,2024032100183,2024-03-22 03:37:52.341499904,13.454092856418349,14.681366400676016,0.0027187933897764,0.0044844173691694,-13.85844528326021,-12.626987151391791,0.002712765613933233,0.00843326067229196,y,2024032100184,2024-03-22 03:38:40.140997120,13.546249103540688,14.679832387021143,0.0052087322605073,0.0085206670279822,-12.56195379761168,-11.429440574426328,0.007220861555807982,0.020492469987319396,47.799497,1.2165951015617804,1.2189681196572266,1428.100773226109,1078.7293981437897,1688.417467509583,737.2707667430767,1417.8300677865734,1078.547645965279,1678.1284193932318,737.1049307302751,-1.2272735442576668,0.005244219354413014,-1.2314581318684183,0.008858836427148025,-1.133583283480455,0.009986623972263726,-1.1325132231853523,0.021727451939639215,-0.09215624712233961,0.00587560458658863,-1.296491485648529,0.007713620348726286,0.0015340136548722683,0.009628694913779916,-1.197546576965463,0.022159900986872944,0.09369026077721188,0.011279826904726533,0.09894490868306605,0.023464039520770856,14.681366400676016,14.679832387021143,-12.626987151391791,-11.429440574426328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024032100187,2024-03-22 03:41:39.954994944,13.457033058362068,14.650154594825548,0.002707278257117,0.0044144520825994,-13.860979313697817,-12.64109619453659,0.002769575231687425,0.008518564465067394,y,2024032100188,2024-03-22 03:42:27.747001088,13.482680371099312,14.603930181323763,0.0051577559821529,0.0083541933235763,-12.591508754844654,-11.506895599246537,0.007299707943966662,0.01982214948206914,47.792006,1.2278570983131036,1.2303183222990095,869.7938556014756,1085.409678797688,1130.1277332970585,743.9910117307961,859.273183647982,1085.2631546671869,1119.6355463776106,743.8180683021758,-1.1931215364634795,0.0051784884619958975,-1.219883119161226,0.008957482208159019,-1.1212498102244517,0.00981809517468235,-1.0846131555981167,0.021123525893105625,-0.02564731273724341,0.005825101057740757,-1.269470558853163,0.007807450482147578,0.04622441350178441,0.00944880591806462,-1.1342005952900536,0.0215750678013999,0.07187172623902782,0.01110007818036186,0.13526996356310939,0.022944276708281506,14.650154594825548,14.603930181323763,-12.64109619453659,-11.506895599246537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024032100191,2024-03-22 03:45:27.445495040,13.462171947306366,14.704618209199277,0.0026761628751818,0.0044285130228852,-13.857067230147395,-12.627313318932437,0.0026494710593770476,0.008223576645408097,y,2024032100192,2024-03-22 03:46:15.237497088,13.511376447762045,14.628221801789408,0.0052357831400818,0.0085907835911288,-12.568964957447026,-11.44455978094886,0.006914602821864879,0.019477324941207304,47.792002,1.2395333325000606,1.2420863427396578,311.69300530962846,1091.8842192022869,572.05738810303,750.4749425916411,301.254849375961,1091.2933578799689,561.7317190713204,749.9379311405232,-1.2424462618929102,0.005174318827475277,-1.2297539112149583,0.00863984431210297,-1.1168453540273635,0.010060565978093513,-1.1244051764981666,0.020668282924556598,-0.04920450045567826,0.00588007421929912,-1.2881022727003693,0.007404824716265624,0.07639640740986842,0.009665055111248546,-1.1827535379835776,0.02114221841974672,0.12560090786554667,0.011313203044581928,0.10534873471679163,0.022401447024397683,14.704618209199277,14.628221801789408,-12.627313318932437,-11.44455978094886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024032100261,2024-03-22 04:50:06.101989888,13.450834392330837,14.682412690692049,0.0028001407190435,0.0045101899850368,-13.848361197711814,-12.606961703978577,0.0025804158250137465,0.008095608433278941,y,2024032100262,2024-03-22 04:50:54.112496128,13.585412948390177,14.68118121155027,0.0056297387065289,0.0089513622404398,-12.566275602424632,-11.449468256937596,0.006727109637993168,0.018817045889719122,48.010506,1.5302224237151307,1.535142297970722,1353.4154069313804,2467.4692652543417,1613.7391419522046,2125.981000322047,1341.2298841905772,2467.9924760128342,1601.5337680512644,2126.63292142623,-1.231578298361212,0.005308728825959346,-1.2413994937332369,0.008496906597989557,-1.0957682631600925,0.010574537524798006,-1.116807345487036,0.019983373591497905,-0.13457855605934022,0.0062876661767491395,-1.2820855952871817,0.007205036426803264,0.0012314791417793458,0.010023407587277775,-1.1574934470409808,0.02048463062690593,0.13581003520111956,0.011832305168940361,0.1245921482462009,0.021714802366872565,14.682412690692049,14.68118121155027,-12.606961703978577,-11.449468256937596,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1009.678505,1009.678505
8,z,2024032100265,2024-03-22 04:54:06.312992000,13.470438233144703,14.686062928401377,0.0027781627304857,0.0044126233134235,-13.849961452986658,-12.616762250597684,0.002614366962609257,0.008140409036596153,y,2024032100262,2024-03-22 04:50:54.112496128,13.585412948390177,14.68118121155027,0.0056297387065289,0.0089513622404398,-12.566275602424632,-11.449468256937596,0.006727109637993168,0.018817045889719122,-192.200496,1.554842522629149,1.535142297970722,793.8623367345932,2475.791943497279,1054.143374651453,2134.434988411765,1341.2298841905772,2467.9924760128342,1601.5337680512644,2126.63292142623,-1.2156246952566736,0.005214348728578512,-1.233199202388974,0.00854992244984006,-1.0957682631600925,0.010574537524798006,-1.116807345487036,0.019983373591497905,-0.11497471524547365,0.0062779093702322155,-1.2836858505620263,0.007217265319826016,0.004881716851107498,0.009979886295231024,-1.1672939936600883,0.020502377308470637,0.11985643209658114,0.011790261936301052,0.11639185690193798,0.021735601992943627,14.686062928401377,14.68118121155027,-12.616762250597684,-11.449468256937596,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,769.467503,769.467503
9,z,2024032100269,2024-03-22 04:58:05.430009088,13.338235836867051,14.61430048473736,0.0030107639513191,0.0046119351041449,-13.851737406411475,-12.615877630846592,0.0025860386063104946,0.008071958386148681,y,2024032100270,2024-03-22 04:58:53.773990912,13.588369782185474,14.670683244357472,0.006498781870483,0.0093703495049131,-12.548729037152835,-11.44675959917437,0.006831947255870853,0.01885090826639311,48.343981,1.5804009998835156,1.5857938135086442,233.8222209479375,2483.2122531597965,494.3615337725155,2141.912244064587,225.27619232887497,2482.301801756923,485.5879017449183,2140.928400773845,-1.2760646478703084,0.005507689622283252,-1.235859775564883,0.008476090364138666,-1.0823134621719976,0.01140340368680964,-1.1019694379784646,0.02005074177617799,-0.2501339453184226,0.007162322624029242,-1.3030083692586398,0.007305005063675835,-0.056382759620111855,0.010443820912341863,-1.1691180316722214,0.020506419840032635,0.19375118569831074,0.012663816984612117,0.13389033758641844,0.02176870123907289,14.61430048473736,14.670683244357472,-12.615877630846592,-11.44675959917437,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,530.350486,530.350486
