,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023112900603,2023-11-30 07:32:30.102009088,13.099187157674258,12.657972097240972,0.0024868104988817,0.0022281682533517,-14.233836629896226,-14.681630510538188,0.001989270988945974,0.0013169715609093013,y,2023112900604,2023-11-30 07:33:18.040494080,12.87601396496402,12.493593347890275,0.0041398022514902,0.0037525146349778,-13.343393011520416,-13.7401475866773,0.0037480133624010425,0.00260075415203819,47.938484,1.0193063685964214,1.0188148976154852,1917.4034430156332,2736.1112508731358,1918.4506464917984,3693.881960736501,1907.9467906971472,2737.325459956949,1908.962134175186,3694.91442640759,0.4412150604332865,0.00333900587339894,0.4477938806419619,0.002385710200277053,0.38242061707374475,0.0055874259518284355,0.3967545751568853,0.004561965182252124,0.22317319271023806,0.0048293052439032655,-0.8904436183758104,0.004243206715704393,0.1643787493506963,0.004364183755407984,-0.941482923860887,0.002915190602960253,0.05879444335954176,0.00650909279314395,0.051039305485076625,0.005148119995084285,13.099187157674258,12.87601396496402,-14.233836629896226,-13.343393011520416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2024030700276,2024-03-08 05:13:51.140996096,13.08602108825292,12.6692945381106,0.0028605258649311,0.002619824487113,-14.174416093633493,-14.61758668507641,0.002059548192556444,0.0013693161241292858,y,2024030700277,2024-03-08 05:14:38.908997120,12.827278836994733,12.47313248370492,0.00648001716466,0.0062029491688303,-13.242682499832242,-13.641499840381957,0.004002713193798864,0.0027722190050517618,47.768001,1.3667436285361252,1.3702986143294626,1166.8063462193763,2810.732624919689,1167.2054343673374,3768.5103436169793,1154.0607530166833,2811.869253899137,1154.3872320367354,3769.786869908727,0.41672655014231985,0.003878928791202116,0.44317059144291626,0.0024732095352523135,0.3541463532898135,0.00897035121081559,0.39881734054971574,0.004868974340020872,0.2587422512581874,0.007083306479196565,-0.9317335938012512,0.004501494381788565,0.19616205440568102,0.006733502709167748,-0.9760868446944517,0.0030919613289578235,0.06258019685250638,0.009773090064692817,0.044353250893200524,0.005461105797276285,13.08602108825292,12.827278836994733,-14.174416093633493,-13.242682499832242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2024030800521,2024-03-09 05:03:07.983491072,13.099436866632445,12.7073438641688,0.0029303121977644,0.0027244546328466,-14.219436629339837,-14.657258645096714,0.0019675843594364546,0.0013146330774046805,y,2024030800522,2024-03-09 05:03:56.893998080,12.812403208978283,12.450205369745106,0.0044049018753928,0.0040421046432029,-13.331618449810076,-13.731485976587487,0.003666415359259028,0.002536849205831629,48.910507,1.3381773141198468,1.3415866862200752,2406.1615695084884,2713.614406263243,2406.947456378841,3671.536192237103,2395.457891761714,2714.16879348186,2396.287777092345,3672.1010033673215,0.3920930024636444,0.004001172655960516,0.4378220157568773,0.0023663576102748007,0.3621978392331773,0.005978442144776635,0.39986752677741144,0.0044584981192929835,0.28703365765416144,0.005290547240901062,-0.887818179529761,0.004161008267008066,0.2571384944236943,0.004874552594140486,-0.9257726685092269,0.0028572476303840148,0.029895163230467148,0.0071938274305996235,0.03795448897946585,0.005047559194248695,13.099436866632445,12.812403208978283,-14.219436629339837,-13.331618449810076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2024032500216,2024-03-26 04:08:15.615006976,13.098089789215848,12.661586126032962,0.0028460911382585,0.0026182885399754,-14.212975474537553,-14.647264848224246,0.002049412028144246,0.0013737684283989047,y,2024032500217,2024-03-26 04:09:04.235000064,12.84936338833457,12.47358409032531,0.0049940753021754,0.0046752222949633,-13.296328755686789,-13.681761114069758,0.0038207197771411992,0.002678997097395871,48.619993,1.3898382752906735,1.393644506960212,131.6827284677198,2721.6879714766064,131.58200623157555,3679.2930171717007,116.59748822886154,2721.054103139634,116.73040401243075,3678.900763286352,0.43650366318288647,0.0038672560874397854,0.43428937368669374,0.002467251376728344,0.3757792980092596,0.006840942305788013,0.3854323583829693,0.004666361008676182,0.24872640088127795,0.005748132121922031,-0.9166467188507639,0.004335664802142828,0.18800203570765106,0.005358464181637162,-0.9655037341544883,0.0030106918046723247,0.06072436517362689,0.007858381594002692,0.04885701530372444,0.005278470840997543,13.098089789215848,12.84936338833457,-14.212975474537553,-13.296328755686789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2024040200486,2024-04-03 03:33:42.909497088,13.108963583181996,12.703004092787165,0.0029539006401014,0.002744528791937,-14.203495378994138,-14.64523199375293,0.002010256420052406,0.0013383102736469075,y,2024040200487,2024-04-03 03:34:31.275996928,12.89058131157767,12.51788672870486,0.0042509732128869,0.0038601350389335,-13.272630787609298,-13.673617800769794,0.00391867293953095,0.0027085958743125957,48.366499,1.376662441048148,1.380344104803353,1944.9617818977267,2730.9613392293363,1945.6551723167347,3688.874185286911,1934.1482400784175,2730.2047279538547,1934.881769179724,3688.1606481304098,0.4059594903948316,0.0040321169726785745,0.441736614758792,0.002414995913642666,0.37269458287280877,0.005742074170148284,0.40098701316049556,0.004763663424020987,0.21838227160432666,0.005176514488366997,-0.9308645913848395,0.004404217124685618,0.18511736408230384,0.004736357335397457,-0.9716141929831359,0.003021186190702598,0.033264907522022824,0.0070163653736708105,0.04074960159829644,0.005340851475211244,13.108963583181996,12.89058131157767,-14.203495378994138,-13.272630787609298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024040200494,2024-04-03 03:41:33.069001984,13.084121451695946,12.667009737536734,0.0024801777117973,0.0022098442615363,-14.208605702994387,-14.648721274445176,0.002008635189468193,0.001339228979080716,y,2024040200495,2024-04-03 03:42:21.165498880,12.92980456612957,12.546499749274457,0.0050216745929668,0.004657026051634,-13.270334271913276,-13.662084352585989,0.0038920035875778247,0.0027131462185103713,48.096496,1.4130923582932895,1.417049217783289,827.0751249947499,2740.764011007981,827.2870973616673,3698.716287154766,816.8708354599513,2738.7830571080594,817.1102322547569,3696.685604326775,0.417111714159212,0.0033218508609419847,0.4401155714507894,0.002414156080865423,0.3833048168551141,0.006848730346804876,0.391750080672713,0.004744349726647034,0.15431688556637546,0.00560075862716332,-0.9382714310811107,0.0043797610950928115,0.12050998826227755,0.005154736007386089,-0.986636921859187,0.0030256729270406453,0.033806897304097916,0.007611819789353072,0.04836549077807639,0.005323251253840578,13.084121451695946,12.92980456612957,-14.208605702994387,-13.270334271913276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024040400375,2024-04-05 03:34:47.719508992,13.084253148018623,12.691900158929128,0.0026647355829955,0.0024286347585253,-14.23052488831522,-14.664803740615458,0.001995421142649586,0.0013375900472016684,y,2024040400376,2024-04-05 03:35:36.401498112,12.816740960775714,12.432906847462515,0.0049274565621095,0.0046024600840218,-13.334925574341494,-13.727715355316626,0.003760249588749067,0.0026187905195916754,48.681989,1.4184915897695036,1.422542342770836,709.316126353939,2868.211482541462,709.44469648638,3826.0386178191807,700.4947007474603,2867.9188646351167,700.7388951976719,3825.920360209653,0.39235298908949545,0.0036054240413021616,0.4342788523002383,0.0024022599091076597,0.38383411331319905,0.0067425860763129985,0.3927897809751322,0.004582307361492763,0.26751218724290915,0.005601842902006297,-0.8955993139737259,0.0042568982259645945,0.25899331146661275,0.005203931745837102,-0.9370883852988321,0.0029406140378968808,0.008518875776296397,0.007646015270328037,0.04148907132510615,0.005173818070448237,13.084253148018623,12.816740960775714,-14.23052488831522,-13.334925574341494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024040400379,2024-04-05 03:38:48.644989952,13.114331748395596,12.690142153532149,0.0027323738309172,0.0025060856354946,-14.234663449270602,-14.65813304242336,0.0019669639354374315,0.0013317066237529523,y,2024040400380,2024-04-05 03:39:37.051504896,12.75327692942484,12.351361781062067,0.0040495858620248,0.0036673649902778,-13.321366895876686,-13.711036818595188,0.0037401155522919843,0.00261226391354909,48.406514,1.4385208716411988,1.442711963757059,153.27532796205088,2872.979207635882,153.21304147826388,3830.7784911532735,140.75589183291365,2872.819039830012,140.90581112018032,3830.742863470838,0.42418959486344754,0.0037076046127268625,0.4234695931527579,0.002375371477276553,0.4019151483627734,0.005463397443516848,0.3896699227185021,0.004562059523781686,0.3610548189707554,0.004885182944966573,-0.9132965533939164,0.004225803055965562,0.3387803724700813,0.004441849973192213,-0.9470962238281722,0.002932126410265815,0.022274446500674117,0.0066026542837059055,0.0337996704342558,0.005143420724924822,13.114331748395596,12.75327692942484,-14.234663449270602,-13.321366895876686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024040900440,2024-04-10 02:14:49.052493056,13.101327548434709,12.70035098960026,0.0026274229054134,0.0023802163605244,-14.206597177873352,-14.64840027462654,0.0020534873016737317,0.001367007139937109,y,2024040900441,2024-04-10 02:15:37.225504000,12.827955605019918,12.434764243692143,0.0041574553078302,0.0037178379919169,-13.246361513992479,-13.64469532827691,0.004123714748496469,0.0028572950597488644,48.17301,1.1931258109538982,1.1953316739366828,1748.365761628771,2428.2164316785747,1749.1481696854994,3386.2568984964087,1737.8259456688209,2427.323735013644,1738.4563426113211,3385.1789839401085,0.40097655883444894,0.003545247670727535,0.44180309675318874,0.0024668843950972448,0.39319136132777466,0.00557734291313939,0.39833381428443104,0.00501688732038428,0.27337194341479076,0.004918107945185475,-0.9602356638808729,0.004606716121610117,0.2655867459081165,0.004414493091743231,-1.0037049463496306,0.0031674664290414034,0.0077851975066742796,0.0066087468568212845,0.0434692824687577,0.005590588252072125,13.101327548434709,12.827955605019918,-14.206597177873352,-13.246361513992479,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,687.334996,-687.334996
9,z,2024041600350,2024-04-17 01:42:41.338493952,13.106162380175316,12.676984845030752,0.003822029888177,0.0036973231430539,-14.20628267005215,-14.646014865229759,0.00199339648525828,0.0013295381700264507,y,2024041600351,2024-04-17 01:43:29.406508032,12.857265536011678,12.471532460863092,0.0127046601367939,0.0126860788898194,-13.252947978368834,-13.652139073431863,0.0038898381117840036,0.0026931161799470887,48.068014,1.1810236341473332,1.1831278058422416,2421.8012914248725,2674.1439999293734,2422.5368802506277,3632.263279719685,2412.743891185084,2673.3825463985195,2413.2102905482725,3631.414481709377,0.42917753514456436,0.005317716698948926,0.43973219517760853,0.0023961012693534778,0.3857330751485861,0.017953968552667163,0.3991910950630295,0.004731143127678568,0.24889684416363878,0.013267113539031703,-0.9533346916833167,0.004370866056438633,0.20545238416766054,0.013213886484410384,-0.9938757917978958,0.0030034224651637144,0.043444459995978235,0.018724932514709944,0.04054110011457901,0.0053033024227906785,13.106162380175316,12.857265536011678,-14.20628267005215,-13.252947978368834,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,1095.938493,-1095.938493
