,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,z,2023113000543,2023-12-01 06:38:14.104000000,14.801125762501384,14.156916062646074,0.0051645232681881,0.0038795259159294,-12.54150735566656,-13.164543580859982,0.006985880903338672,0.003935561354624652,y,2023113000544,2023-12-01 06:39:02.011993088,14.870889779571884,14.185405593858246,0.0107638353560618,0.0072993794309912,-11.427018326155945,-12.076682668579616,0.017982208518938045,0.009885014083450125,47.907993,1.0703941746768817,1.0692666990074793,1666.103117765118,3288.509092924316,1536.4982941937708,1986.3090350750203,1660.9749676235626,3286.7894574962597,1531.486824939425,1984.4536878631732,0.6442096998553097,0.006459336027799153,0.623036225193422,0.008018177796210743,0.6854841857136389,0.013005425469779274,0.6496643424236712,0.020520071311975873,-0.06976401707050073,0.011938695580341361,-1.1144890295106151,0.01929150992572121,-0.02848953121217157,0.008266296716785896,-1.087860912280366,0.010639649740758497,0.04127448585832916,0.014521160889199169,0.02662811723024916,0.022030989578777943,14.801125762501384,14.870889779571884,-12.54150735566656,-11.427018326155945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,z,2023121500534,2023-12-16 06:32:49.858498048,14.805129757106831,14.186957551546625,0.0049129594774694,0.0037172377017169,-12.501134729568246,-13.141977020786573,0.007115756148812383,0.003943520840106776,y,2023121500531,2023-12-16 06:29:49.257490944,14.842194560964971,14.165508603363916,0.0101939175420329,0.0069237217751458,-11.255787337298495,-12.003552506748017,0.020891642959629347,0.010492199200030162,-180.601008,1.017634635271461,1.0193998657212515,1450.0715644492095,2085.099107348436,1320.27049201362,782.5598627065752,1992.5831107055544,2079.224605545836,1862.5092371595667,776.7121874618123,0.6181722055602066,0.006160765127670584,0.6408422912183269,0.008135437430508435,0.6766859576010553,0.012322900554390358,0.7477651694495222,0.023378344458189163,-0.03706480385814004,0.011316056101001908,-1.2453473922697516,0.022070222724793507,0.021448948182708705,0.007858484545425641,-1.1384245140385563,0.011208817987168407,0.05851375204084874,0.013777115265240258,0.10692287823119528,0.02475343070750925,14.805129757106831,14.842194560964971,-12.501134729568246,-11.255787337298495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,z,2024022000277,2024-02-21 01:32:44.773495040,14.831629713988468,14.210495535670242,0.0049906341702048,0.0038129723273191,-12.455281898229734,-13.084681616894631,0.007699180257806585,0.004312058064349526,y,2024022000278,2024-02-21 01:33:33.264000000,14.861589183650372,14.084283292543224,0.0097256326740496,0.0071045466631163,-11.280753966135766,-11.93655671708691,0.021002513120989667,0.011480218773988653,48.490504,1.0488142930295117,1.047905328312286,1947.3462042084036,3410.2008547917285,1817.5863947826435,2107.8371427588795,1938.831973003004,3409.745040602228,1809.0563748928328,2107.150172785188,0.6211341783182256,0.006280540374021728,0.6293997186648976,0.008824467201623023,0.7773058911071473,0.012044190059897682,0.6558027509511444,0.02393535001824675,-0.02995946966190388,0.010931347599054607,-1.1745279320939677,0.02236924080159051,0.12621224312701784,0.008063085095501485,-1.148124899807721,0.012263330210385894,0.15617171278892172,0.013583361203643785,0.02640303228624674,0.02551023719780953,14.831629713988468,14.861589183650372,-12.455281898229734,-11.280753966135766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,z,2024022000285,2024-02-21 01:40:31.175997952,14.816397111124274,14.037945234344598,0.0049607630989816,0.0037391592812555,-12.505121085699834,-13.112682152082218,0.007307170723281759,0.00417565709970205,y,2024022000286,2024-02-21 01:41:19.567502080,14.88965155189714,14.166867223518324,0.009971206876491,0.0070204151162618,-11.328713827904888,-11.977850342881407,0.01971284656439774,0.010841633841065294,48.391504,1.0406407154291522,1.0398315886487932,840.5908263696249,3426.297897051249,711.3383894429122,2123.708232370667,831.9112205173396,3427.1601177767266,702.6767975802856,2124.6286646833905,0.7784518767796769,0.0062121238441306586,0.6075610663823845,0.008416106949978606,0.7227843283788165,0.012194719963099546,0.6491365149765187,0.02249749639438175,-0.07325444077286569,0.011137061421128955,-1.1764072577949456,0.021023583511158933,-0.1289219891737261,0.00795408954785124,-1.1348318092008114,0.011617966111072296,0.05566754840086041,0.01368582031276296,0.0415754485941342,0.02402016236849156,14.816397111124274,14.88965155189714,-12.505121085699834,-11.328713827904888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,z,2024030100095,2024-03-02 01:33:23.416990976,14.803410434623109,14.165951905415591,0.0056610541164601,0.0044721274760788,-12.445889297854524,-13.04526742669594,0.007117783587186784,0.004098203574828933,y,2024030100096,2024-03-02 01:34:11.923504128,14.811592636107896,14.095206005429086,0.0111095192672562,0.0081416583258862,-11.350748617104259,-11.953333560770323,0.018389394898026802,0.010556828384572609,48.506513,1.0157263881147158,1.015303668854767,3313.296506346062,3090.2450437083667,3182.734444745145,1787.807878205674,3304.5027153516344,3089.1798916148164,3173.900039356728,1786.969598903354,0.6374585292075174,0.0072143924118243516,0.5993781288414155,0.008213288971828898,0.7163866306788105,0.013773453403014394,0.6025849436660646,0.021204161625890613,-0.008182201484787655,0.012468718942177924,-1.0951406807502657,0.0197188409372762,0.07074589998650538,0.009289054013072106,-1.0919338659256166,0.01132439393884099,0.07892810147129303,0.015548487917376324,0.003206814824649129,0.02273927408673501,14.803410434623109,14.811592636107896,-12.445889297854524,-11.350748617104259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,z,2024032100183,2024-03-22 03:37:52.341499904,14.81421007060266,14.165143164254337,0.0047299690995599,0.003605291756562,-12.445552221595264,-13.11123910038991,0.007496009642618589,0.004060274401142676,y,2024032100184,2024-03-22 03:38:40.140997120,14.770718109583443,14.195720985400015,0.0092147372537329,0.0067363243430018,-11.231200931009969,-11.972155230388502,0.020747716741092985,0.010485486619711824,47.799497,1.2165951015617804,1.2189681196572266,2702.497884374924,2035.5846936389528,2572.669508781955,733.1039585249986,2692.190853463241,2035.429428837739,2562.42845270149,732.9026481741059,0.6490669063483239,0.005947330185278551,0.665686878794645,0.008525021335739012,0.5749971241834277,0.011414440341490755,0.740954299378533,0.023246788587260515,0.043491961019217484,0.010357798527588979,-1.2143512905852951,0.022060324352349423,-0.03057782114567864,0.007640431552213039,-1.1390838700014072,0.011244165503261246,0.07406978216489613,0.012870904577463737,0.07526742058388791,0.024760637479588267,14.81421007060266,14.770718109583443,-12.445552221595264,-11.231200931009969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,z,2024032100187,2024-03-22 03:41:39.954994944,14.837801985626031,14.138558225491556,0.0046065212649826,0.003557739544719,-12.525791359170464,-13.12931042845814,0.007081363525798957,0.004061713271438508,y,2024032100188,2024-03-22 03:42:27.747001088,14.838892086281357,14.115276141017274,0.0091253353289052,0.0065882663806416,-11.268015041441451,-11.96480349441958,0.02029279220868563,0.010681356915418019,47.792006,1.2278570983131036,1.2303183222990095,2144.0759292779594,2042.714571435259,2014.3930272109767,740.0270424981576,2133.534942127189,2042.4136707275952,2003.8848829937367,739.8024729159758,0.6992437601344754,0.005820442322778763,0.6035190692876764,0.008163530123904458,0.7236159452640827,0.011255087683677003,0.6967884529781294,0.02293226550473024,-0.0010901006553254433,0.010222122237074954,-1.2577763177290127,0.02149286218746605,0.023282084474281817,0.007487507233408841,-1.1645069340385596,0.01142755005475487,0.02437218512960726,0.012671012098488895,0.09326938369045301,0.024341980717750476,14.837801985626031,14.838892086281357,-12.525791359170464,-11.268015041441451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,z,2024032100191,2024-03-22 03:45:27.445495040,14.786883733845,14.174042765214724,0.0046715582928341,0.003569111249387,-12.511484389237848,-13.129947656226665,0.0072812463339394316,0.00411927150115708,y,2024032100192,2024-03-22 03:46:15.237497088,14.872280648926088,14.152830982762726,0.0093258129061,0.0067333191980905,-11.272123172510346,-11.98321997092648,0.020592064799635806,0.010696979828437682,47.792002,1.2395333325000606,1.2420863427396578,1585.70058494125,2049.342769329193,1456.310009645711,746.6519875471541,1575.272420559006,2048.685919465811,1445.9065334216234,746.1612425035407,0.6128409686302767,0.005878946503740945,0.618463266988817,0.008365700560966268,0.7194496661633618,0.01150253771056437,0.7110967984161345,0.02320470879288087,-0.0853969150810876,0.01043044789272869,-1.2393612167275023,0.021841467004024853,0.021211782451997507,0.00762077046852055,-1.1467276853001849,0.011462712381903663,0.1066086975330851,0.012917832085021206,0.09263353142731745,0.024666646631395884,14.786883733845,14.872280648926088,-12.511484389237848,-11.272123172510346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,z,2024032100195,2024-03-22 03:49:16.065501952,14.814054268091168,14.137879865133591,0.0046725600203829,0.0035798222176457,-12.482823468011857,-13.128003291251158,0.007328394394527378,0.004045171181187862,y,2024032100196,2024-03-22 03:50:04.088496128,14.885555077037784,14.138406850547671,0.0092473179575454,0.0067499694964761,-11.27449818953989,-11.997830918884667,0.02017774754956199,0.01036429086031013,48.022994,1.2517076842970192,1.2543694878260676,1028.903510742567,2056.542345529039,899.7467061075153,753.8748549023474,1019.0727832039472,2056.178957016851,889.9914818811062,753.5535329016564,0.6761744029575762,0.005886250440987915,0.6451798232393013,0.008370709306077537,0.747148226490113,0.011448798085882178,0.7233327293447758,0.022683915473545632,-0.0715008089466167,0.010360777314083257,-1.2083252784719658,0.0214673440503383,-0.0005269854140799168,0.007640498368124136,-1.1301723723664914,0.011125733006063955,0.07097382353253678,0.012873341519020223,0.07815290610547443,0.024179098318543975,14.814054268091168,14.885555077037784,-12.482823468011857,-11.27449818953989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,z,2024032100199,2024-03-22 03:53:04.085490944,14.806109097679428,14.114080483353488,0.0047373993133981,0.0036174786995941,-12.505938163502556,-13.122116402655992,0.00718178805015987,0.0040715642119155595,y,2024032100200,2024-03-22 03:53:51.851005952,14.866690719563572,14.060352856326167,0.0095220231838639,0.0068792200000243,-11.301155745245296,-11.949457636651587,0.01962060602146311,0.010799201899871252,47.765515,1.264303195168805,1.267049079957521,471.9225880385526,2063.745281756779,343.1600955853904,761.0987796985069,461.2814852868865,2063.8743559877216,332.5294866013643,761.2137190466761,0.69202861432594,0.005960629530225965,0.6161782391534363,0.008255647444578207,0.8063378632374043,0.011747024871122728,0.648301891406291,0.022396226073239604,-0.06058162188414329,0.010635406798455168,-1.2047824182572597,0.020893689483834434,0.053727627027321034,0.007772375438098146,-1.172658766004405,0.011541247627788532,0.11430924891146432,0.013172763480734699,0.03212365225285474,0.0238693664987747,14.806109097679428,14.866690719563572,-12.505938163502556,-11.301155745245296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
